#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   1.7956398E+06   1.7956398E+06   2.2537084E+02   2.5701909E+00   5.2932271E+03   1.7875461E+06   1.7956398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   1.6987498E+06   1.6987498E+06   2.0022450E+02   2.1642781E+00   4.7682438E+03   1.6910779E+06   1.6987498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   1.6166427E+06   1.6166427E+06   1.7416925E+02   1.8457276E+00   4.2887805E+03   1.6093294E+06   1.6166427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   1.5465111E+06   1.5465111E+06   1.4279889E+02   1.5922227E+00   3.9201045E+03   1.5395051E+06   1.5465111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   1.4854658E+06   1.4854658E+06   1.2293492E+02   1.3869979E+00   3.6419977E+03   1.4787280E+06   1.4854658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   1.4308777E+06   1.4308777E+06   1.1246827E+02   1.2178629E+00   3.3888193E+03   1.4243805E+06   1.4308777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   1.3805106E+06   1.3805106E+06   1.0101096E+02   1.0758440E+00   3.1451202E+03   1.3742360E+06   1.3805106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   1.3325473E+06   1.3325473E+06   8.6497252E+01   9.5437265E-01   2.9366222E+03   1.3264854E+06   1.3325473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.2855781E+06   1.2855781E+06   7.5848528E+01   8.4889154E-01   2.7668562E+03   1.2797254E+06   1.2855781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   1.2385817E+06   1.2385817E+06   6.9356258E+01   7.5623216E-01   2.5948910E+03   1.2329389E+06   1.2385817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.1909061E+06   1.1909061E+06   6.0670472E+01   6.7404563E-01   2.4277837E+03   1.1854770E+06   1.1909061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.1422516E+06   1.1422516E+06   5.4540829E+01   6.0055340E-01   2.2858222E+03   1.1370413E+06   1.1422516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.0926495E+06   1.0926495E+06   4.9998712E+01   5.3467306E-01   2.1260028E+03   1.0876628E+06   1.0926495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.0424325E+06   1.0424325E+06   4.1339844E+01   4.7542845E-01   1.9887997E+03   1.0376725E+06   1.0424325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   9.9219063E+05   9.9219063E+05   3.9306449E+01   4.2231028E-01   1.8635130E+03   9.8765797E+05   9.9219063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   9.4271179E+05   9.4271179E+05   3.2773421E+01   3.7488132E-01   1.7275100E+03   9.3840331E+05   9.4271179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   8.9490294E+05   8.9490294E+05   3.0897672E+01   3.3265568E-01   1.6175550E+03   8.9081132E+05   8.9490294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   8.4969532E+05   8.4969532E+05   2.5704912E+01   2.9538984E-01   1.5116845E+03   8.4580895E+05   8.4969532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   8.0793778E+05   8.0793778E+05   2.3319769E+01   2.6273109E-01   1.4060221E+03   8.0424111E+05   8.0793778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   7.7028672E+05   7.7028672E+05   2.1624133E+01   2.3425279E-01   1.3233516E+03   7.6676116E+05   7.7028672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   7.3710480E+05   7.3710480E+05   1.9309821E+01   2.0958608E-01   1.2525918E+03   7.3373008E+05   7.3710480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   7.0838298E+05   7.0838298E+05   1.7177288E+01   1.8824621E-01   1.1887986E+03   7.0513883E+05   7.0838298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   6.8370165E+05   6.8370165E+05   1.5536264E+01   1.6976104E-01   1.1312237E+03   6.8056968E+05   6.8370165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   6.6224508E+05   6.6224508E+05   1.4021548E+01   1.5361285E-01   1.0791830E+03   6.5921064E+05   6.6224508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   6.4287850E+05   6.4287850E+05   1.2446269E+01   1.3930861E-01   1.0353727E+03   6.3993210E+05   6.4287850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   6.2428844E+05   6.2428844E+05   1.1523649E+01   1.2642358E-01   9.9541162E+02   6.2142659E+05   6.2428844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   6.0517498E+05   6.0517498E+05   1.0185533E+01   1.1459651E-01   9.5169556E+02   6.0240017E+05   6.0517498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   5.8447068E+05   5.8447068E+05   9.4599173E+00   1.0356466E-01   9.1387959E+02   5.8179027E+05   5.8447068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   5.6154771E+05   5.6154771E+05   8.1481948E+00   9.3193943E-02   8.6704170E+02   5.5897194E+05   5.6154771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   5.3636678E+05   5.3636678E+05   7.5497819E+00   8.3439759E-02   8.1889473E+02   5.3390609E+05   5.3636678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   5.0952198E+05   5.0952198E+05   6.8342545E+00   7.4345841E-02   7.7217078E+02   5.0718406E+05   5.0952198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   4.8214916E+05   4.8214916E+05   6.0511698E+00   6.6012067E-02   7.2456659E+02   4.7993649E+05   4.8214916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   4.5569319E+05   4.5569319E+05   5.2469727E+00   5.8534631E-02   6.7861501E+02   4.5360162E+05   4.5569319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   4.3156727E+05   4.3156727E+05   4.5507890E+00   5.1978706E-02   6.3969494E+02   4.2958616E+05   4.3156727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   4.1077849E+05   4.1077849E+05   4.1505754E+00   4.6347435E-02   6.0403272E+02   4.0889258E+05   4.1077849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   3.9362343E+05   3.9362343E+05   3.7504201E+00   4.1561102E-02   5.7536963E+02   3.9181605E+05   3.9362343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   3.7956106E+05   3.7956106E+05   3.2951070E+00   3.7471364E-02   5.5166764E+02   3.7781805E+05   3.7956106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   3.6733614E+05   3.6733614E+05   2.9657166E+00   3.3897323E-02   5.2996986E+02   3.6564909E+05   3.6733614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   3.5535315E+05   3.5535315E+05   2.6910981E+00   3.0660840E-02   5.0989182E+02   3.5372096E+05   3.5535315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   3.4220577E+05   3.4220577E+05   2.4663183E+00   2.7630068E-02   4.8897387E+02   3.4063382E+05   3.4220577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   3.2718352E+05   3.2718352E+05   2.2477320E+00   2.4747315E-02   4.6404935E+02   3.2568044E+05   3.2718352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   3.1054756E+05   3.1054756E+05   1.9667176E+00   2.2022951E-02   4.3908385E+02   3.0912079E+05   3.1054756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   2.9342618E+05   2.9342618E+05   1.7443308E+00   1.9517806E-02   4.1277214E+02   2.9207796E+05   2.9342618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   2.7732619E+05   2.7732619E+05   1.5489726E+00   1.7296641E-02   3.8862277E+02   2.7605185E+05   2.7732619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   2.6344265E+05   2.6344265E+05   1.3889243E+00   1.5391902E-02   3.6752833E+02   2.6223202E+05   2.6344265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   2.5208574E+05   2.5208574E+05   1.2298873E+00   1.3781922E-02   3.4984477E+02   2.5092722E+05   2.5208574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   2.4253606E+05   2.4253606E+05   1.1119564E+00   1.2399508E-02   3.3593173E+02   2.4142136E+05   2.4253606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   2.3344949E+05   2.3344949E+05   9.9157490E-01   1.1162661E-02   3.2209675E+02   2.3237649E+05   2.3344949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   2.2362567E+05   2.2362567E+05   8.9637009E-01   1.0008961E-02   3.0742607E+02   2.2259777E+05   2.2362567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   2.1270078E+05   2.1270078E+05   7.9489759E-01   8.9190250E-03   2.9137478E+02   2.1172304E+05   2.1270078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   2.0131521E+05   2.0131521E+05   7.0568529E-01   7.9121180E-03   2.7523200E+02   2.0038977E+05   2.0131521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   1.9061211E+05   1.9061211E+05   6.2025336E-01   7.0191163E-03   2.5973079E+02   1.8973582E+05   1.9061211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   1.8139052E+05   1.8139052E+05   5.5398958E-01   6.2524589E-03   2.4659382E+02   1.8055659E+05   1.8139052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   1.7353488E+05   1.7353488E+05   4.9955797E-01   5.5947684E-03   2.3531187E+02   1.7273704E+05   1.7353488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   1.6617987E+05   1.6617987E+05   4.4935672E-01   5.0107248E-03   2.2484860E+02   1.6541581E+05   1.6617987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   1.5848745E+05   1.5848745E+05   3.9921885E-01   4.4713773E-03   2.1399977E+02   1.5775873E+05   1.5848745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   1.5035776E+05   1.5035776E+05   3.5618849E-01   3.9707433E-03   2.0256112E+02   1.4966641E+05   1.5035776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   1.4241341E+05   1.4241341E+05   3.1377827E-01   3.5199095E-03   1.9148409E+02   1.4175855E+05   1.4241341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   1.3528065E+05   1.3528065E+05   2.7961563E-01   3.1266384E-03   1.8154374E+02   1.3465858E+05   1.3528065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.2892952E+05   1.2892952E+05   2.4805990E-01   2.7840250E-03   1.7275105E+02   1.2833664E+05   1.2892952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.2279555E+05   1.2279555E+05   2.2144696E-01   2.4771171E-03   1.6423569E+02   1.2223085E+05   1.2279555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.1650710E+05   1.1650710E+05   1.9579989E-01   2.1953431E-03   1.5561686E+02   1.1597131E+05   1.1650710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.1028782E+05   1.1028782E+05   1.7266930E-01   1.9405155E-03   1.4709492E+02   1.0978062E+05   1.1028782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.0453000E+05   1.0453000E+05   1.5288790E-01   1.7156834E-03   1.3922467E+02   1.0404927E+05   1.0453000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   9.9198740E+04   9.9198740E+04   1.3529421E-01   1.5172643E-03   1.3196723E+02   9.8742519E+04   9.9198740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   9.3962219E+04   9.3962219E+04   1.1926584E-01   1.3383716E-03   1.2484733E+02   9.3530073E+04   9.3962219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   8.8762664E+04   8.8762664E+04   1.0480218E-01   1.1765280E-03   1.1778246E+02   8.8354424E+04   8.8762664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   8.3817414E+04   8.3817414E+04   9.2048696E-02   1.0322672E-03   1.1111537E+02   8.3431910E+04   8.3817414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   7.9132843E+04   7.9132843E+04   8.0579369E-02   9.0423746E-04   1.0478559E+02   7.8768880E+04   7.9132843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   7.4535248E+04   7.4535248E+04   7.0330260E-02   7.8890823E-04   9.8600020E+01   7.4192425E+04   7.4535248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   7.0053691E+04   7.0053691E+04   6.1109216E-02   6.8551039E-04   9.2578104E+01   6.9731475E+04   7.0053691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   6.5754924E+04   6.5754924E+04   5.2917088E-02   5.9346003E-04   8.6821398E+01   6.5452477E+04   6.5754924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   6.1552122E+04   6.1552122E+04   4.5558588E-02   5.1093458E-04   8.1199518E+01   6.1269002E+04   6.1552122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   5.7449218E+04   5.7449218E+04   3.8976801E-02   4.3720288E-04   7.5732455E+01   5.7184967E+04   5.7449218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   5.3455400E+04   5.3455400E+04   3.3123560E-02   3.7150306E-04   7.0411191E+01   5.3209516E+04   5.3455400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   4.9536555E+04   4.9536555E+04   2.7901091E-02   3.1298561E-04   6.5195402E+01   4.9308694E+04   4.9536555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   4.5704128E+04   4.5704128E+04   2.3279493E-02   2.6114521E-04   6.0104631E+01   4.5493894E+04   4.5704128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   4.1948303E+04   4.1948303E+04   1.9205750E-02   2.1544009E-04   5.5139282E+01   4.1755343E+04   4.1948303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   3.8281950E+04   3.8281950E+04   1.5649679E-02   1.7556845E-04   5.0274179E+01   3.8105853E+04   3.8281950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   3.4724769E+04   3.4724769E+04   1.2586657E-02   1.4120509E-04   4.5576743E+01   3.4565033E+04   3.4724769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   3.1310746E+04   3.1310746E+04   9.9945668E-03   1.1213024E-04   4.1071468E+01   3.1166714E+04   3.1310746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   2.8082639E+04   2.8082639E+04   7.8472248E-03   8.8041917E-05   3.6818066E+01   2.7953455E+04   2.8082639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   2.5080546E+04   2.5080546E+04   6.1069989E-03   6.8518854E-05   3.2868022E+01   2.4965171E+04   2.5080546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   2.2331833E+04   2.2331833E+04   4.7238931E-03   5.3002544E-05   2.9251741E+01   2.2229102E+04   2.2331833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   1.9845967E+04   1.9845967E+04   3.6405960E-03   4.0850854E-05   2.5983396E+01   1.9754670E+04   1.9845967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   1.7615495E+04   1.7615495E+04   2.7999614E-03   3.1418241E-05   2.3056012E+01   1.7534459E+04   1.7615495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   1.5623314E+04   1.5623314E+04   2.1524886E-03   2.4136287E-05   2.0441981E+01   1.5551442E+04   1.5623314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   1.3848502E+04   1.3848502E+04   1.6512482E-03   1.8528309E-05   1.8115984E+01   1.3784795E+04   1.3848502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.2269242E+04   1.2269242E+04   1.2668087E-03   1.4216333E-05   1.6045104E+01   1.2212799E+04   1.2269242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.0865303E+04   1.0865303E+04   9.7145598E-04   1.0902526E-05   1.4207417E+01   1.0815319E+04   1.0865303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   9.6178933E+03   9.6178933E+03   7.4465284E-04   8.3576302E-06   1.2574541E+01   9.5736476E+03   9.6178933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   8.5102466E+03   8.5102466E+03   5.7057301E-04   6.4045091E-06   1.1123865E+01   8.4710964E+03   8.5102466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   7.5271755E+03   7.5271755E+03   4.3701616E-04   4.9058096E-06   9.8374468E+00   7.4925477E+03   7.5271755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   6.6551121E+03   6.6551121E+03   3.3459385E-04   3.7562968E-06   8.6970708E+00   6.6244961E+03   6.6551121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   5.8819020E+03   5.8819020E+03   2.5608153E-04   2.8751866E-06   7.6860041E+00   5.8548430E+03   5.8819020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   5.1966514E+03   5.1966514E+03   1.9591289E-04   2.2000145E-06   6.7899358E+00   5.1727448E+03   5.1966514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   4.5896276E+03   4.5896276E+03   1.4985658E-04   1.6827940E-06   5.9963527E+00   4.5685135E+03   4.5896276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   4.0521356E+03   4.0521356E+03   1.1456926E-04   1.2867898E-06   5.2936443E+00   4.0334941E+03   4.0521356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   3.5764113E+03   3.5764113E+03   8.7544301E-05   9.8363265E-07   4.6723959E+00   3.5599583E+03   3.5764113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   3.1555281E+03   3.1555281E+03   6.6875083E-05   7.5170624E-07   4.1221685E+00   3.1410113E+03   3.1555281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   2.7833109E+03   2.7833109E+03   5.1097169E-05   5.7429183E-07   3.6358306E+00   2.7705065E+03   2.7833109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   2.4542586E+03   2.4542586E+03   3.9027946E-05   4.3864336E-07   3.2056046E+00   2.4429680E+03   2.4542586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   2.1634732E+03   2.1634732E+03   2.9789352E-05   3.3494126E-07   2.8258907E+00   2.1535204E+03   2.1634732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   1.9065970E+03   1.9065970E+03   2.2732581E-05   2.5569987E-07   2.4902047E+00   1.8978258E+03   1.9065970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   1.6797546E+03   1.6797546E+03   1.7343125E-05   1.9515972E-07   2.1939784E+00   1.6720270E+03   1.6797546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   1.4795022E+03   1.4795022E+03   1.3229467E-05   1.4892363E-07   1.9323247E+00   1.4726959E+03   1.4795022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   1.3027811E+03   1.3027811E+03   1.0087105E-05   1.1361878E-07   1.7015419E+00   1.2967877E+03   1.3027811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.1468756E+03   1.1468756E+03   7.6896447E-06   8.6669527E-08   1.4978392E+00   1.1415995E+03   1.1468756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.0093765E+03   1.0093765E+03   5.8602187E-06   6.6101346E-08   1.3182747E+00   1.0047329E+03   1.0093765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   8.8814695E+02   8.8814695E+02   4.4649331E-06   5.0407917E-08   1.1599213E+00   8.8406110E+02   8.8814695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   7.8129308E+02   7.8129308E+02   3.4018193E-06   3.8436494E-08   1.0203365E+00   7.7769880E+02   7.8129308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   6.8713683E+02   6.8713683E+02   2.5910678E-06   2.9305382E-08   8.9734645E-01   6.8397571E+02   6.8713683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
