#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5217078E-05   2.0052430E+07   2.0052430E+07   2.6159471E+07   1.4386653E+04   3.2867238E+07   2.0052388E+07   2.0052430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   2.0052239E+07   2.0052239E+07   2.6070927E+07   1.4355538E+04   3.2828638E+07   2.0052190E+07   2.0052239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   2.0052019E+07   2.0052019E+07   2.5969021E+07   1.4319700E+04   3.2784278E+07   2.0051961E+07   2.0052019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   2.0051765E+07   2.0051765E+07   2.5851798E+07   1.4278438E+04   3.2733336E+07   2.0051696E+07   2.0051765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   2.0051472E+07   2.0051472E+07   2.5717036E+07   1.4230954E+04   3.2674886E+07   2.0051391E+07   2.0051472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   2.0051133E+07   2.0051133E+07   2.5562220E+07   1.4176338E+04   3.2607890E+07   2.0051040E+07   2.0051133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   2.0050743E+07   2.0050743E+07   2.5384509E+07   1.4113558E+04   3.2531187E+07   2.0050634E+07   2.0050743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   2.0050293E+07   2.0050293E+07   2.5180707E+07   1.4041446E+04   3.2443489E+07   2.0050166E+07   2.0050293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   2.0049774E+07   2.0049774E+07   2.4947235E+07   1.3958682E+04   3.2343376E+07   2.0049626E+07   2.0049774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   2.0049175E+07   2.0049175E+07   2.4680107E+07   1.3863784E+04   3.2229299E+07   2.0049003E+07   2.0049175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   2.0048485E+07   2.0048485E+07   2.4374914E+07   1.3755093E+04   3.2099581E+07   2.0048286E+07   2.0048485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   2.0047691E+07   2.0047691E+07   2.4026814E+07   1.3630762E+04   3.1952440E+07   2.0047460E+07   2.0047691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   2.0046775E+07   2.0046775E+07   2.3630542E+07   1.3488751E+04   3.1786006E+07   2.0046508E+07   2.0046775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   2.0045721E+07   2.0045721E+07   2.3180446E+07   1.3326823E+04   3.1598372E+07   2.0045411E+07   2.0045721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   2.0044508E+07   2.0044508E+07   2.2670544E+07   1.3142547E+04   3.1387650E+07   2.0044149E+07   2.0044508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   2.0043112E+07   2.0043112E+07   2.2094633E+07   1.2933319E+04   3.1152058E+07   2.0042698E+07   2.0043112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   2.0041508E+07   2.0041508E+07   2.1446448E+07   1.2696385E+04   3.0890040E+07   2.0041029E+07   2.0041508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   2.0039664E+07   2.0039664E+07   2.0719889E+07   1.2428899E+04   3.0600418E+07   2.0039111E+07   2.0039664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   2.0037547E+07   2.0037547E+07   1.9909340E+07   1.2127989E+04   3.0282585E+07   2.0036909E+07   2.0037547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   2.0035119E+07   2.0035119E+07   1.9010080E+07   1.1790867E+04   2.9936744E+07   2.0034382E+07   2.0035119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   2.0032335E+07   2.0032335E+07   1.8018822E+07   1.1414970E+04   2.9564188E+07   2.0031486E+07   2.0032335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   2.0029148E+07   2.0029148E+07   1.6934374E+07   1.0998150E+04   2.9167604E+07   2.0028169E+07   2.0029148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   2.0025502E+07   2.0025502E+07   1.5758419E+07   1.0538907E+04   2.8751399E+07   2.0024376E+07   2.0025502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   2.0021338E+07   2.0021338E+07   1.4496411E+07   1.0036682E+04   2.8321987E+07   2.0020041E+07   2.0021338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   2.0016587E+07   2.0016587E+07   1.3158521E+07   9.4921910E+03   2.7887990E+07   2.0015097E+07   2.0016587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   2.0011176E+07   2.0011176E+07   1.1760544E+07   8.9077982E+03   2.7460259E+07   2.0009463E+07   2.0011176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   2.0005023E+07   2.0005023E+07   1.0324640E+07   8.2878973E+03   2.7051602E+07   2.0003056E+07   2.0005023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.9998036E+07   1.9998036E+07   8.8796716E+06   7.6392574E+03   2.6676074E+07   1.9995781E+07   1.9998036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.9990118E+07   1.9990118E+07   7.4608867E+06   6.9712675E+03   2.6347696E+07   1.9987534E+07   1.9990118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.9981160E+07   1.9981160E+07   6.1086078E+06   6.2959878E+03   2.6078494E+07   1.9978205E+07   1.9981160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.9971044E+07   1.9971044E+07   4.8656166E+06   5.6278961E+03   2.5875894E+07   1.9967668E+07   1.9971044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.9959641E+07   1.9959641E+07   3.7730181E+06   4.9832122E+03   2.5739681E+07   1.9955792E+07   1.9959641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.9946807E+07   1.9946807E+07   2.8646417E+06   4.3787056E+03   2.5659118E+07   1.9942427E+07   1.9946807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.9932387E+07   1.9932387E+07   2.1605121E+06   3.8299631E+03   2.5611210E+07   1.9927411E+07   1.9932387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.9916204E+07   1.9916204E+07   1.6606132E+06   3.3492294E+03   2.5561471E+07   1.9910567E+07   1.9916204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.9898065E+07   1.9898065E+07   1.3409376E+06   2.9431418E+03   2.5468640E+07   1.9891695E+07   1.9898065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.9877753E+07   1.9877753E+07   1.1543462E+06   2.6109191E+03   2.5294082E+07   1.9870576E+07   1.9877753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.9855027E+07   1.9855027E+07   1.0384787E+06   2.3437641E+03   2.5014805E+07   1.9846969E+07   1.9855027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.9829625E+07   1.9829625E+07   9.3118647E+05   2.1262182E+03   2.4635972E+07   1.9820609E+07   1.9829625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.9801261E+07   1.9801261E+07   7.9032969E+05   1.9397966E+03   2.4195600E+07   1.9791214E+07   1.9801261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.9769634E+07   1.9769634E+07   6.1007858E+05   1.7683018E+03   2.3753354E+07   1.9758486E+07   1.9769634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.9734428E+07   1.9734428E+07   4.2284096E+05   1.6029565E+03   2.3360918E+07   1.9722117E+07   1.9734428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.9695319E+07   1.9695319E+07   2.7919398E+05   1.4445951E+03   2.3025279E+07   1.9681789E+07   1.9695319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.9651973E+07   1.9651973E+07   2.1110770E+05   1.3007388E+03   2.2692728E+07   1.9637177E+07   1.9651973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.9604038E+07   1.9604038E+07   2.0220040E+05   1.1782350E+03   2.2282374E+07   1.9587941E+07   1.9604038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.9551148E+07   1.9551148E+07   1.9602002E+05   1.0762760E+03   2.1762633E+07   1.9533722E+07   1.9551148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.9492916E+07   1.9492916E+07   1.4822743E+05   9.8627019E+02   2.1201823E+07   1.9474143E+07   1.9492916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.9428943E+07   1.9428943E+07   7.5915866E+04   9.0004033E+02   2.0707477E+07   1.9408808E+07   1.9428943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.9358825E+07   1.9358825E+07   3.6127282E+04   8.1800534E+02   2.0284356E+07   1.9337315E+07   1.9358825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.9282146E+07   1.9282146E+07   4.3016600E+04   7.4623441E+02   1.9808500E+07   1.9259246E+07   1.9282146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.9198477E+07   1.9198477E+07   4.4821176E+04   6.8529406E+02   1.9221796E+07   1.9174167E+07   1.9198477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.9107364E+07   1.9107364E+07   1.7393634E+04   6.2879552E+02   1.8643426E+07   1.9081622E+07   1.9107364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.9008345E+07   1.9008345E+07   5.2909537E+03   5.7477372E+02   1.8119048E+07   1.8981143E+07   1.9008345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.8900943E+07   1.8900943E+07   1.2149632E+04   5.2666759E+02   1.7515810E+07   1.8872258E+07   1.8900943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.8784662E+07   1.8784662E+07   -1.5205569E+03   4.8252589E+02   1.6879413E+07   1.8754473E+07   1.8784662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.8658992E+07   1.8658992E+07   -4.6615573E+03   4.4028541E+02   1.6295471E+07   1.8627285E+07   1.8658992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.8523411E+07   1.8523411E+07   1.4333954E+03   4.0259862E+02   1.5616918E+07   1.8490179E+07   1.8523411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.8377387E+07   1.8377387E+07   -9.5662680E+03   3.6706434E+02   1.4963471E+07   1.8342633E+07   1.8377387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.8220390E+07   1.8220390E+07   -3.3071804E+03   3.3393030E+02   1.4305363E+07   1.8184137E+07   1.8220390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.8051898E+07   1.8051898E+07   -8.4674920E+03   3.0333873E+02   1.3622209E+07   1.8014190E+07   1.8051898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.7871399E+07   1.7871399E+07   -4.3604808E+03   2.7482964E+02   1.2956636E+07   1.7832299E+07   1.7871399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.7678380E+07   1.7678380E+07   -8.2801169E+03   2.4864771E+02   1.2291376E+07   1.7637945E+07   1.7678380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.7472316E+07   1.7472316E+07   -4.9468713E+03   2.2468526E+02   1.1602679E+07   1.7430596E+07   1.7472316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.7252665E+07   1.7252665E+07   -5.3510188E+03   2.0223100E+02   1.0947231E+07   1.7209722E+07   1.7252665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.7018891E+07   1.7018891E+07   -6.2414217E+03   1.8158267E+02   1.0275758E+07   1.6974826E+07   1.7018891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.6770481E+07   1.6770481E+07   -5.0780381E+03   1.6267651E+02   9.6171749E+06   1.6725407E+07   1.6770481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.6506922E+07   1.6506922E+07   -3.6114559E+03   1.4532950E+02   8.9812946E+06   1.6460945E+07   1.6506922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.6227690E+07   1.6227690E+07   -3.3130722E+03   1.2940891E+02   8.3606026E+06   1.6180923E+07   1.6227690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.5932258E+07   1.5932258E+07   -3.0198736E+03   1.1489291E+02   7.7530689E+06   1.5884837E+07   1.5932258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.5620115E+07   1.5620115E+07   -2.6555336E+03   1.0168939E+02   7.1644496E+06   1.5572181E+07   1.5620115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.5290748E+07   1.5290748E+07   -2.3530336E+03   8.9729623E+01   6.5927742E+06   1.5242445E+07   1.5290748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.4943654E+07   1.4943654E+07   -2.2460513E+03   7.8887081E+01   6.0422320E+06   1.4895138E+07   1.4943654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.4578364E+07   1.4578364E+07   -2.3214677E+03   6.9117954E+01   5.5227692E+06   1.4529801E+07   1.4578364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.4194440E+07   1.4194440E+07   -1.7696196E+03   6.0327360E+01   5.0292224E+06   1.4145992E+07   1.4194440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.3791510E+07   1.3791510E+07   -1.5091185E+03   5.2468573E+01   4.5517197E+06   1.3743354E+07   1.3791510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.3369302E+07   1.3369302E+07   -1.3144769E+03   4.5442053E+01   4.1114793E+06   1.3321611E+07   1.3369302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.2927689E+07   1.2927689E+07   -1.2626911E+03   3.9200384E+01   3.6897034E+06   1.2880642E+07   1.2927689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.2466753E+07   1.2466753E+07   -9.6806341E+02   3.3671531E+01   3.2966106E+06   1.2420524E+07   1.2466753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.1986861E+07   1.1986861E+07   -7.8431894E+02   2.8790997E+01   2.9330045E+06   1.1941631E+07   1.1986861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.1488773E+07   1.1488773E+07   -6.9196888E+02   2.4501397E+01   2.5952937E+06   1.1444712E+07   1.1488773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.0973753E+07   1.0973753E+07   -6.3965636E+02   2.0750184E+01   2.2856515E+06   1.0931025E+07   1.0973753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   1.0443708E+07   1.0443708E+07   -4.5745243E+02   1.7485012E+01   2.0019868E+06   1.0402470E+07   1.0443708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   9.9013425E+06   9.9013425E+06   -4.3927427E+02   1.4657697E+01   1.7418479E+06   9.8617356E+06   9.9013425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   9.3503221E+06   9.3503221E+06   -3.3174121E+02   1.2223458E+01   1.5071272E+06   9.3124674E+06   9.3503221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   8.7954588E+06   8.7954588E+06   -2.7055227E+02   1.0141084E+01   1.2973088E+06   8.7594537E+06   8.7954588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   8.2429277E+06   8.2429277E+06   -2.4168018E+02   8.3735796E+00   1.1110679E+06   8.2088386E+06   8.2429277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   7.7004968E+06   7.7004968E+06   -1.7756752E+02   6.8865292E+00   9.4784334E+05   7.6683517E+06   7.7004968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   7.1776446E+06   7.1776446E+06   -1.6326085E+02   5.6496759E+00   8.0503878E+05   7.1474252E+06   7.1776446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   6.6852166E+06   6.6852166E+06   -1.2959036E+02   4.6345479E+00   6.8316018E+05   6.6568521E+06   6.6852166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   6.2341156E+06   6.2341156E+06   -1.0781132E+02   3.8143033E+00   5.8135667E+05   6.2074813E+06   6.2341156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.8328984E+06   5.8328984E+06   -9.0079237E+01   3.1615268E+00   4.9783507E+05   5.8078254E+06   5.8328984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
