#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   5.3716223E+06   5.3716223E+06   -5.0923857E+01   2.6186491E+00   3.7472546E+05   5.3483789E+06   5.3716223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   5.0817423E+06   5.0817423E+06   -3.8134895E+01   2.2191277E+00   3.2620699E+05   5.0596524E+06   5.0817423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.8360930E+06   4.8360930E+06   -3.1746439E+01   1.9037564E+00   2.8684370E+05   4.8149871E+06   4.8360930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.6262743E+06   4.6262743E+06   -2.8432902E+01   1.6515065E+00   2.5468462E+05   4.6060139E+06   4.6262743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.4436416E+06   4.4436416E+06   -2.5572383E+01   1.4461195E+00   2.2798059E+05   4.4241215E+06   4.4436416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   4.2803291E+06   4.2803291E+06   -2.2746547E+01   1.2756708E+00   2.0535924E+05   4.2614755E+06   4.2803291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   4.1296461E+06   4.1296461E+06   -2.0093754E+01   1.1315258E+00   1.8579799E+05   4.1114121E+06   4.1296461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.9861562E+06   3.9861562E+06   -1.7704816E+01   1.0074285E+00   1.6856290E+05   3.9685172E+06   3.9861562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.8456426E+06   3.8456426E+06   -1.5656462E+01   8.9892884E-01   1.5313384E+05   3.8285915E+06   3.8456426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.7050490E+06   3.7050490E+06   -1.4179374E+01   8.0290004E-01   1.3913528E+05   3.6885914E+06   3.7050490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.5624253E+06   3.5624253E+06   -1.3599306E+01   7.1710155E-01   1.2633925E+05   3.5465747E+06   3.5624253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.4168747E+06   3.4168747E+06   -1.3230297E+01   6.3994353E-01   1.1467868E+05   3.4016482E+06   3.4168747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   3.2684909E+06   3.2684909E+06   -1.0684825E+01   5.7035748E-01   1.0398251E+05   3.2539048E+06   3.2684909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   3.1182684E+06   3.1182684E+06   -8.3846128E+00   5.0759759E-01   9.3858394E+04   3.1043341E+06   3.1182684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.9679728E+06   2.9679728E+06   -9.2506114E+00   4.5111226E-01   8.4766612E+04   2.9546936E+06   2.9679728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.8199605E+06   2.8199605E+06   -6.7161279E+00   4.0054043E-01   7.6389465E+04   2.8073288E+06   2.8199605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.6769444E+06   2.6769444E+06   -6.7033715E+00   3.5554062E-01   6.8920723E+04   2.6649402E+06   2.6769444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.5417101E+06   2.5417101E+06   -6.2474588E+00   3.1582920E-01   6.2110940E+04   2.5303007E+06   2.5417101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.4167967E+06   2.4167967E+06   -5.3533090E+00   2.8105624E-01   5.6105170E+04   2.4059375E+06   2.4167967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.3041676E+06   2.3041676E+06   -4.7365578E+00   2.5084751E-01   5.0853275E+04   2.2938051E+06   2.3041676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.2049076E+06   2.2049076E+06   -4.4128049E+00   2.2474790E-01   4.6296904E+04   2.1949829E+06   2.2049076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   2.1189894E+06   2.1189894E+06   -3.7993591E+00   2.0224913E-01   4.2374444E+04   2.1094438E+06   2.1189894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   2.0451579E+06   2.0451579E+06   -3.2254257E+00   1.8280172E-01   3.8871261E+04   2.0359379E+06   2.0451579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.9809730E+06   1.9809730E+06   -2.9951947E+00   1.6582547E-01   3.5897636E+04   1.9720358E+06   1.9809730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.9230400E+06   1.9230400E+06   -2.9521347E+00   1.5077439E-01   3.3177133E+04   1.9143583E+06   1.9230400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.8674300E+06   1.8674300E+06   -2.6803448E+00   1.3715222E-01   3.0691470E+04   1.8589939E+06   1.8674300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.8102546E+06   1.8102546E+06   -2.2630886E+00   1.2456390E-01   2.8359534E+04   1.8020717E+06   1.8102546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.7483206E+06   1.7483206E+06   -2.0127994E+00   1.1273345E-01   2.6072398E+04   1.7404132E+06   1.7483206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.6797502E+06   1.6797502E+06   -1.8688314E+00   1.0151603E-01   2.3919566E+04   1.6721487E+06   1.6797502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.6044257E+06   1.6044257E+06   -1.7908553E+00   9.0896372E-02   2.1778862E+04   1.5971613E+06   1.6044257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.5241242E+06   1.5241242E+06   -1.5774231E+00   8.0954024E-02   1.9738635E+04   1.5172200E+06   1.5241242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.4422435E+06   1.4422435E+06   -1.3409958E+00   7.1824534E-02   1.7836257E+04   1.4357072E+06   1.4422435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.3631054E+06   1.3631054E+06   -1.1412880E+00   6.3644388E-02   1.6081300E+04   1.3569251E+06   1.3631054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.2909374E+06   1.2909374E+06   -9.9343246E-01   5.6501473E-02   1.4561582E+04   1.2850818E+06   1.2909374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.2287518E+06   1.2287518E+06   -8.7590988E-01   5.0401716E-02   1.3244569E+04   1.2231760E+06   1.2287518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.1774357E+06   1.1774357E+06   -8.2122650E-01   4.5250891E-02   1.2119367E+04   1.1720908E+06   1.1774357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.1353708E+06   1.1353708E+06   -7.4843814E-01   4.0873238E-02   1.1195290E+04   1.1302150E+06   1.1353708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.0988023E+06   1.0988023E+06   -7.1046789E-01   3.7050334E-02   1.0363088E+04   1.0938109E+06   1.0988023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.0629574E+06   1.0629574E+06   -6.3656132E-01   3.3571736E-02   9.5982673E+03   1.0581274E+06   1.0629574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   1.0236297E+06   1.0236297E+06   -5.3761034E-01   3.0286471E-02   8.8546194E+03   1.0189770E+06   1.0236297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   9.7869372E+05   9.7869372E+05   -5.0426718E-01   2.7132122E-02   8.1191746E+03   9.7424400E+05   9.7869372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   9.2893078E+05   9.2893078E+05   -4.3496409E-01   2.4133731E-02   7.3909484E+03   9.2470619E+05   9.2893078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   8.7771587E+05   8.7771587E+05   -3.9600770E-01   2.1370954E-02   6.6951943E+03   8.7372318E+05   8.7771587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   8.2955624E+05   8.2955624E+05   -3.3905875E-01   1.8927626E-02   6.0806944E+03   8.2578173E+05   8.2955624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   7.8802667E+05   7.8802667E+05   -3.0241614E-01   1.6845109E-02   5.5507048E+03   7.8444032E+05   7.8802667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   7.5405496E+05   7.5405496E+05   -2.8723141E-01   1.5097335E-02   5.1075355E+03   7.5062249E+05   7.5405496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   7.2548918E+05   7.2548918E+05   -2.5582902E-01   1.3602582E-02   4.7278789E+03   7.2218608E+05   7.2548918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.9830870E+05   6.9830870E+05   -2.3114224E-01   1.2261049E-02   4.3858310E+03   6.9512875E+05   6.9830870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.6892293E+05   6.6892293E+05   -2.0553011E-01   1.1000308E-02   4.0462234E+03   6.6587625E+05   6.6892293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   6.3624356E+05   6.3624356E+05   -1.8372967E-01   9.8008507E-03   3.7129839E+03   6.3334524E+05   6.3624356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   6.0218624E+05   6.0218624E+05   -1.5885503E-01   8.6898531E-03   3.3934385E+03   5.9944263E+05   6.0218624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.7017035E+05   5.7017035E+05   -1.3978851E-01   7.7064124E-03   3.1039857E+03   5.6757221E+05   5.7017035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   5.4258609E+05   5.4258609E+05   -1.2993171E-01   6.8668133E-03   2.8554744E+03   5.4011329E+05   5.4258609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   5.1908775E+05   5.1908775E+05   -1.1511356E-01   6.1498332E-03   2.6433289E+03   5.1672174E+05   5.1908775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.9708695E+05   4.9708695E+05   -1.0090372E-01   5.5121536E-03   2.4516202E+03   4.9482093E+05   4.9708695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.7407684E+05   4.7407684E+05   -9.0210594E-02   4.9204017E-03   2.2655433E+03   4.7191546E+05   4.7407684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.4975880E+05   4.4975880E+05   -8.0259573E-02   4.3686543E-03   2.0858093E+03   4.4770806E+05   4.4975880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   4.2599512E+05   4.2599512E+05   -7.1376417E-02   3.8717470E-03   1.9169356E+03   4.2405252E+05   4.2599512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   4.0465917E+05   4.0465917E+05   -6.3406427E-02   3.4397665E-03   1.7689837E+03   4.0281368E+05   4.0465917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.8566127E+05   3.8566127E+05   -5.6436011E-02   3.0647446E-03   1.6402172E+03   3.8390226E+05   3.8566127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.6731293E+05   3.6731293E+05   -5.0782402E-02   2.7277967E-03   1.5197827E+03   3.6563745E+05   3.6731293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.4850254E+05   3.4850254E+05   -4.5022005E-02   2.4176281E-03   1.4040259E+03   3.4691273E+05   3.4850254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.2989905E+05   3.2989905E+05   -3.9566226E-02   2.1367636E-03   1.2953569E+03   3.2839399E+05   3.2989905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   3.1267590E+05   3.1267590E+05   -3.4976810E-02   1.8895223E-03   1.1974880E+03   3.1124931E+05   3.1267590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.9672872E+05   2.9672872E+05   -3.0920253E-02   1.6716054E-03   1.1090682E+03   2.9537478E+05   2.9672872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.8106492E+05   2.8106492E+05   -2.7433453E-02   1.4748152E-03   1.0258540E+03   2.7978237E+05   2.8106492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.6551171E+05   2.6551171E+05   -2.4047968E-02   1.2963589E-03   9.4714306E+02   2.6430005E+05   2.6551171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.5071918E+05   2.5071918E+05   -2.1107726E-02   1.1376041E-03   8.7449793E+02   2.4957496E+05   2.5071918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.3670643E+05   2.3670643E+05   -1.8522239E-02   9.9664935E-04   8.0784666E+02   2.3562609E+05   2.3670643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.2295383E+05   2.2295383E+05   -1.6176196E-02   8.6964572E-04   7.4514764E+02   2.2193621E+05   2.2295383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   2.0954834E+05   2.0954834E+05   -1.4039680E-02   7.5572783E-04   6.8601130E+02   2.0859185E+05   2.0954834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.9668963E+05   1.9668963E+05   -1.2170488E-02   6.5430082E-04   6.3107740E+02   1.9579179E+05   1.9668963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.8411797E+05   1.8411797E+05   -1.0475033E-02   5.6339730E-04   5.7919082E+02   1.8327747E+05   1.8411797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.7184513E+05   1.7184513E+05   -8.9644594E-03   4.8212227E-04   5.3035370E+02   1.7106063E+05   1.7184513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.5989860E+05   1.5989860E+05   -7.6213574E-03   4.0973052E-04   4.8423703E+02   1.5916860E+05   1.5989860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.4817634E+05   1.4817634E+05   -6.4218309E-03   3.4520955E-04   4.4054421E+02   1.4749982E+05   1.4817634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.3671257E+05   1.3671257E+05   -5.3603894E-03   2.8805694E-04   3.9922120E+02   1.3608837E+05   1.3671257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.2547794E+05   1.2547794E+05   -4.4188537E-03   2.3767664E-04   3.5998726E+02   1.2490501E+05   1.2547794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.1451095E+05   1.1451095E+05   -3.6048185E-03   1.9369218E-04   3.2291175E+02   1.1398807E+05   1.1451095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   1.0387051E+05   1.0387051E+05   -2.9009353E-03   1.5579907E-04   2.8808710E+02   1.0339621E+05   1.0387051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   9.3658304E+04   9.3658304E+04   -2.3041891E-03   1.2372726E-04   2.5566794E+02   9.3230617E+04   9.3658304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   8.4002218E+04   8.4002218E+04   -1.8099348E-03   9.7155153E-05   2.2592711E+02   8.3618612E+04   8.4002218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   7.5022196E+04   7.5022196E+04   -1.4090204E-03   7.5617082E-05   1.9902332E+02   7.4679588E+04   7.5022196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.6800100E+04   6.6800100E+04   -1.0945581E-03   5.8496770E-05   1.7502142E+02   6.6495033E+04   6.6800100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.9364243E+04   5.9364243E+04   -8.4006647E-04   4.5086463E-05   1.5382407E+02   5.9093128E+04   5.9364243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   5.2692339E+04   5.2692339E+04   -6.4633195E-04   3.4678040E-05   1.3519668E+02   5.2451690E+04   5.2692339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.6733220E+04   4.6733220E+04   -4.9666446E-04   2.6641002E-05   1.1887785E+02   4.6519783E+04   4.6733220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   4.1424309E+04   4.1424309E+04   -3.8044605E-04   2.0452296E-05   1.0457596E+02   4.1235116E+04   4.1424309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.6700342E+04   3.6700342E+04   -2.9259615E-04   1.5692752E-05   9.2034219E+01   3.6532721E+04   3.6700342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   3.2500807E+04   3.2500807E+04   -2.2444744E-04   1.2035429E-05   8.1029637E+01   3.2352366E+04   3.2500807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.8769488E+04   2.8769488E+04   -1.7208131E-04   9.2265292E-06   7.1361656E+01   2.8638087E+04   2.8769488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.5456236E+04   2.5456236E+04   -1.3187426E-04   7.0703261E-06   6.2863581E+01   2.5339968E+04   2.5456236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.2515622E+04   2.2515622E+04   -1.0101776E-04   5.4159288E-06   5.5387515E+01   2.2412783E+04   2.2515622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.9907059E+04   1.9907059E+04   -7.7309479E-05   4.1470796E-06   4.8806292E+01   1.9816135E+04   1.9907059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.7594192E+04   1.7594192E+04   -5.9189155E-05   3.1743659E-06   4.3008842E+01   1.7513831E+04   1.7594192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.5544434E+04   1.5544434E+04   -4.5292316E-05   2.4289698E-06   3.7901146E+01   1.5473435E+04   1.5544434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.3728672E+04   1.3728672E+04   -3.4644313E-05   1.8579901E-06   3.3399407E+01   1.3665966E+04   1.3728672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.2120896E+04   1.2120896E+04   -2.6483580E-05   1.4207788E-06   2.9430603E+01   1.2065534E+04   1.2120896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.0697884E+04   1.0697884E+04   -2.0257296E-05   1.0861119E-06   2.5931932E+01   1.0649021E+04   1.0697884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   9.4389154E+03   9.4389154E+03   -1.5467905E-05   8.3003695E-07   2.2847078E+01   9.3958025E+03   9.4389154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   8.3255191E+03   8.3255191E+03   -1.1812920E-05   6.3416153E-07   2.0126469E+01   8.2874916E+03   8.3255191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   7.3412396E+03   7.3412396E+03   -9.0223654E-06   4.8438030E-07   1.7727648E+01   7.3077078E+03   7.3412396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   6.4714263E+03   6.4714263E+03   -6.8868333E-06   3.6988429E-07   1.5612357E+01   6.4418674E+03   6.4714263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.7030435E+03   5.7030435E+03   -5.2556864E-06   2.8238649E-07   1.3747255E+01   5.6769942E+03   5.7030435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   5.0244997E+03   5.0244997E+03   -4.0101171E-06   2.1553964E-07   1.2103065E+01   5.0015497E+03   5.0244997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.4254934E+03   4.4254934E+03   -3.0591448E-06   1.6448372E-07   1.0653568E+01   4.4052794E+03   4.4254934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.8968748E+03   3.8968748E+03   -2.3312138E-06   1.2549895E-07   9.3759587E+00   3.8790753E+03   3.8968748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.4305211E+03   3.4305211E+03   -1.7778873E-06   9.5738214E-08   8.2501475E+00   3.4148518E+03   3.4305211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   3.0192254E+03   3.0192254E+03   -1.3553445E-06   7.3024581E-08   7.2581457E+00   3.0054347E+03   3.0192254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.6565963E+03   2.6565963E+03   -1.0325361E-06   5.5692847E-08   6.3842547E+00   2.6444619E+03   2.6565963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.3369683E+03   2.3369683E+03   -7.8692210E-07   4.2470711E-08   5.6145296E+00   2.3262938E+03   2.3369683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   2.0553220E+03   2.0553220E+03   -5.9890558E-07   3.2385435E-08   4.9366844E+00   2.0459341E+03   2.0553220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
