#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9191607E-04   1.0638079E+07   1.0638079E+07   1.2948444E+07   1.1413259E+04   2.5194988E+06   1.0637856E+07   1.0638079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.0637325E+07   1.0637325E+07   1.2765740E+07   1.1312440E+04   2.5111981E+06   1.0637056E+07   1.0637325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.0636458E+07   1.0636458E+07   1.2557842E+07   1.1197303E+04   2.5018428E+06   1.0636136E+07   1.0636458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.0635459E+07   1.0635459E+07   1.2321819E+07   1.1066043E+04   2.4913396E+06   1.0635076E+07   1.0635459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.0634309E+07   1.0634309E+07   1.2054587E+07   1.0916700E+04   2.4796011E+06   1.0633856E+07   1.0634309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.0632988E+07   1.0632988E+07   1.1752957E+07   1.0747176E+04   2.4665511E+06   1.0632454E+07   1.0632988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.0631468E+07   1.0631468E+07   1.1413733E+07   1.0555260E+04   2.4521325E+06   1.0630842E+07   1.0631468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.0629724E+07   1.0629724E+07   1.1033827E+07   1.0338667E+04   2.4363167E+06   1.0628991E+07   1.0629724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.0627721E+07   1.0627721E+07   1.0610438E+07   1.0095099E+04   2.4191151E+06   1.0626867E+07   1.0627721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.0625425E+07   1.0625425E+07   1.0141271E+07   9.8223341E+03   2.4005927E+06   1.0624431E+07   1.0625425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.0622795E+07   1.0622795E+07   9.6248245E+06   9.5183419E+03   2.3808821E+06   1.0621642E+07   1.0622795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.0619786E+07   1.0619786E+07   9.0607400E+06   9.1814352E+03   2.3601978E+06   1.0618451E+07   1.0619786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.0616347E+07   1.0616347E+07   8.4502135E+06   8.8104624E+03   2.3388480E+06   1.0614804E+07   1.0616347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.0612422E+07   1.0612422E+07   7.7964574E+06   8.4050399E+03   2.3172401E+06   1.0610644E+07   1.0612422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.0607951E+07   1.0607951E+07   7.1051829E+06   7.9658198E+03   2.2958753E+06   1.0605904E+07   1.0607951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.0602864E+07   1.0602864E+07   6.3850500E+06   7.4947843E+03   2.2753246E+06   1.0600514E+07   1.0602864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.0597088E+07   1.0597088E+07   5.6480060E+06   6.9955418E+03   2.2561792E+06   1.0594396E+07   1.0597088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.0590542E+07   1.0590542E+07   4.9093967E+06   6.4735881E+03   2.2389669E+06   1.0587465E+07   1.0590542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.0583138E+07   1.0583138E+07   4.1877021E+06   5.9364773E+03   2.2240275E+06   1.0579631E+07   1.0583138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.0574784E+07   1.0574784E+07   3.5037293E+06   5.3938288E+03   2.2113508E+06   1.0570796E+07   1.0574784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.0565376E+07   1.0565376E+07   2.8791044E+06   4.8570802E+03   2.2003893E+06   1.0560856E+07   1.0565376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.0554806E+07   1.0554806E+07   2.3339757E+06   4.3388975E+03   2.1898837E+06   1.0549698E+07   1.0554806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.0542955E+07   1.0542955E+07   1.8840007E+06   3.8521746E+03   2.1777643E+06   1.0537204E+07   1.0542955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.0529696E+07   1.0529696E+07   1.5369596E+06   3.4086217E+03   2.1612235E+06   1.0523246E+07   1.0529696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.0514891E+07   1.0514891E+07   1.2897140E+06   3.0170563E+03   2.1370656E+06   1.0507688E+07   1.0514891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.0498389E+07   1.0498389E+07   1.1266217E+06   2.6816835E+03   2.1024104E+06   1.0490382E+07   1.0498389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.0480026E+07   1.0480026E+07   1.0207428E+06   2.4008382E+03   2.0557190E+06   1.0471169E+07   1.0480026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.0459624E+07   1.0459624E+07   9.3889500E+05   2.1667986E+03   1.9978955E+06   1.0449880E+07   1.0459624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.0436994E+07   1.0436994E+07   8.5050667E+05   1.9672145E+03   1.9329423E+06   1.0426333E+07   1.0436994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.0411933E+07   1.0411933E+07   7.3813240E+05   1.7882986E+03   1.8674463E+06   1.0400339E+07   1.0411933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.0384237E+07   1.0384237E+07   6.0502365E+05   1.6191209E+03   1.8083505E+06   1.0371702E+07   1.0384237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.0353694E+07   1.0353694E+07   4.7395155E+05   1.4553459E+03   1.7593390E+06   1.0340222E+07   1.0353694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.0320094E+07   1.0320094E+07   3.7405418E+05   1.3001815E+03   1.7176946E+06   1.0305698E+07   1.0320094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.0283226E+07   1.0283226E+07   3.2023012E+05   1.1610780E+03   1.6747069E+06   1.0267923E+07   1.0283226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.0242871E+07   1.0242871E+07   2.9928960E+05   1.0433191E+03   1.6215852E+06   1.0226679E+07   1.0242871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.0198800E+07   1.0198800E+07   2.7874263E+05   9.4490725E+02   1.5579096E+06   1.0181735E+07   1.0198800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.0150771E+07   1.0150771E+07   2.3729207E+05   8.5776045E+02   1.4938043E+06   1.0132844E+07   1.0150771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.0098535E+07   1.0098535E+07   1.8763779E+05   7.7520256E+02   1.4391824E+06   1.0079752E+07   1.0098535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.0041843E+07   1.0041843E+07   1.5786624E+05   6.9785151E+02   1.3894847E+06   1.0022204E+07   1.0041843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   9.9804348E+06   9.9804348E+06   1.4771753E+05   6.2977184E+02   1.3307052E+06   9.9599425E+06   9.9804348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   9.9140408E+06   9.9140408E+06   1.2855783E+05   5.6988373E+02   1.2637145E+06   9.8926987E+06   9.9140408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   9.8423790E+06   9.8423790E+06   9.8058872E+04   5.1321568E+02   1.2049790E+06   9.8201962E+06   9.8423790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   9.7651657E+06   9.7651657E+06   8.4410429E+04   4.6010431E+02   1.1516950E+06   9.7421583E+06   9.7651657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   9.6821185E+06   9.6821185E+06   8.0086798E+04   4.1362904E+02   1.0870314E+06   9.6583117E+06   9.6821185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   9.5929539E+06   9.5929539E+06   6.3277049E+04   3.7104043E+02   1.0242444E+06   9.5683858E+06   9.5929539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   9.4973946E+06   9.4973946E+06   5.5212595E+04   3.3104239E+02   9.6953928E+05   9.4721175E+06   9.4973946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   9.3951668E+06   9.3951668E+06   4.9247457E+04   2.9582826E+02   9.0669783E+05   9.3692395E+06   9.3951668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   9.2859928E+06   9.2859928E+06   3.7699402E+04   2.6333206E+02   8.5316618E+05   9.2594656E+06   9.2859928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   9.1695886E+06   9.1695886E+06   3.6237397E+04   2.3430586E+02   7.9540922E+05   9.1425028E+06   9.1695886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   9.0456658E+06   9.0456658E+06   2.7899162E+04   2.0772141E+02   7.4015907E+05   9.0180759E+06   9.0456658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   8.9139437E+06   8.9139437E+06   2.6195626E+04   1.8358478E+02   6.8568664E+05   8.8859312E+06   8.9139437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   8.7741491E+06   8.7741491E+06   2.0181115E+04   1.6185522E+02   6.3675767E+05   8.7457964E+06   8.7741491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   8.6260055E+06   8.6260055E+06   1.8164942E+04   1.4257214E+02   5.8466008E+05   8.5973803E+06   8.6260055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   8.4692332E+06   8.4692332E+06   1.5905521E+04   1.2496476E+02   5.3881538E+05   8.4404118E+06   8.4692332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   8.3035566E+06   8.3035566E+06   1.2336724E+04   1.0929048E+02   4.9387953E+05   8.2746282E+06   8.3035566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   8.1287033E+06   8.1287033E+06   1.0597044E+04   9.5363245E+01   4.4933176E+05   8.0997534E+06   8.1287033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   7.9444066E+06   7.9444066E+06   9.3717510E+03   8.2917739E+01   4.0824221E+05   7.9155208E+06   7.9444066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   7.7504147E+06   7.7504147E+06   8.1600495E+03   7.1821971E+01   3.7041343E+05   7.7216865E+06   7.7504147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   7.5464959E+06   7.5464959E+06   6.8638279E+03   6.2045138E+01   3.3462290E+05   7.5180174E+06   7.5464959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   7.3324531E+06   7.3324531E+06   5.7794786E+03   5.3387683E+01   3.0080551E+05   7.3043131E+06   7.3324531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   7.1081402E+06   7.1081402E+06   4.7471833E+03   4.5794619E+01   2.6924651E+05   7.0804356E+06   7.1081402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   6.8734912E+06   6.8734912E+06   3.7915531E+03   3.9117048E+01   2.4015312E+05   6.8463116E+06   6.8734912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   6.6285488E+06   6.6285488E+06   3.1017213E+03   3.3281236E+01   2.1408585E+05   6.6019865E+06   6.6285488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   6.3735104E+06   6.3735104E+06   2.7860875E+03   2.8202186E+01   1.8921424E+05   6.3476533E+06   6.3735104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   6.1087793E+06   6.1087793E+06   2.1362285E+03   2.3800729E+01   1.6649824E+05   6.0837137E+06   6.1087793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   5.8350284E+06   5.8350284E+06   1.9086111E+03   1.9989346E+01   1.4607026E+05   5.8108352E+06   5.8350284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   5.5532733E+06   5.5532733E+06   1.5030183E+03   1.6709395E+01   1.2778964E+05   5.5300265E+06   5.5532733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   5.2649526E+06   5.2649526E+06   1.1949572E+03   1.3904097E+01   1.1089023E+05   5.2427181E+06   5.2649526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   4.9720161E+06   4.9720161E+06   9.7526767E+02   1.1513186E+01   9.5881492E+04   4.9508496E+06   4.9720161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   4.6770239E+06   4.6770239E+06   8.0101554E+02   9.4869056E+00   8.2668516E+04   4.6569668E+06   4.6770239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   4.3832606E+06   4.3832606E+06   6.8429844E+02   7.7827431E+00   7.0949073E+04   4.3643376E+06   4.3832606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   4.0948581E+06   4.0948581E+06   5.3777265E+02   6.3622426E+00   6.0510745E+04   4.0770729E+06   4.0948581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   3.8168577E+06   3.8168577E+06   4.4655938E+02   5.1885874E+00   5.1861838E+04   3.8001892E+06   3.8168577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   3.5550280E+06   3.5550280E+06   3.4164656E+02   4.2327853E+00   4.4318572E+04   3.5394269E+06   3.5550280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   3.3151679E+06   3.3151679E+06   2.7796191E+02   3.4654474E+00   3.7976060E+04   3.3005563E+06   3.3151679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   3.1018290E+06   3.1018290E+06   2.3088932E+02   2.8583553E+00   3.2816041E+04   3.0881059E+06   3.1018290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
