#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.0481135E+06   3.0481135E+06   1.8175261E+02   2.3763598E+00   3.3448924E+04   3.0346034E+06   3.0481135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   2.8836343E+06   2.8836343E+06   1.5299790E+02   2.0059205E+00   2.9504214E+04   2.8708158E+06   2.8836343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   2.7442508E+06   2.7442508E+06   1.3078242E+02   1.7146812E+00   2.6314154E+04   2.7320211E+06   2.7442508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   2.6251973E+06   2.6251973E+06   1.1317768E+02   1.4826153E+00   2.3703071E+04   2.6134727E+06   2.6251973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   2.5215688E+06   2.5215688E+06   9.8903130E+01   1.2943220E+00   2.1530074E+04   2.5102855E+06   2.5215688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.4289023E+06   2.4289023E+06   8.6922107E+01   1.1386455E+00   1.9685205E+04   2.4180154E+06   2.4289023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.3434014E+06   2.3434014E+06   7.6586968E+01   1.0074745E+00   1.8085617E+04   2.3328821E+06   2.3434014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.2619815E+06   2.2619815E+06   6.7756651E+01   8.9500722E-01   1.6667313E+04   2.2518141E+06   2.2619815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.1822497E+06   2.1822497E+06   6.0268027E+01   7.9708956E-01   1.5388320E+04   2.1724288E+06   2.1822497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.1024719E+06   2.1024719E+06   5.3701313E+01   7.1070605E-01   1.4222493E+04   2.0929996E+06   2.1024719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.0215415E+06   2.0215415E+06   4.7684628E+01   6.3379705E-01   1.3148419E+04   2.0124247E+06   2.0215415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.9389498E+06   1.9389498E+06   4.2126668E+01   5.6490143E-01   1.2151985E+04   1.9301973E+06   1.9389498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.8547499E+06   1.8547499E+06   3.7383297E+01   5.0293020E-01   1.1226736E+04   1.8463703E+06   1.8547499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.7695062E+06   1.7695062E+06   3.4099642E+01   4.4715659E-01   1.0361130E+04   1.7615055E+06   1.7695062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.6842206E+06   1.6842206E+06   3.1591915E+01   3.9710328E-01   9.5282715E+03   1.6766000E+06   1.6842206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.6002305E+06   1.6002305E+06   2.7088968E+01   3.5234904E-01   8.7449024E+03   1.5929849E+06   1.6002305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.5190752E+06   1.5190752E+06   2.3491919E+01   3.1255754E-01   8.0750290E+03   1.5121927E+06   1.5190752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.4423357E+06   1.4423357E+06   2.1571943E+01   2.7747321E-01   7.4216169E+03   1.4357970E+06   1.4423357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.3714527E+06   1.3714527E+06   1.8938833E+01   2.4674000E-01   6.8765563E+03   1.3652318E+06   1.3714527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.3075404E+06   1.3075404E+06   1.6298483E+01   2.2004396E-01   6.3667086E+03   1.3016063E+06   1.3075404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.2512145E+06   1.2512145E+06   1.4938112E+01   1.9696181E-01   5.9229475E+03   1.2455333E+06   1.2512145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.2024595E+06   1.2024595E+06   1.3751921E+01   1.7704964E-01   5.5482151E+03   1.1969972E+06   1.2024595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.1605633E+06   1.1605633E+06   1.2431101E+01   1.5982978E-01   5.2235917E+03   1.1552889E+06   1.1605633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.1241410E+06   1.1241410E+06   1.1025987E+01   1.4480016E-01   4.9380718E+03   1.1190301E+06   1.1241410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.0912665E+06   1.0912665E+06   9.7225449E+00   1.3148334E-01   4.6907673E+03   1.0863031E+06   1.0912665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.0597101E+06   1.0597101E+06   9.2831354E+00   1.1945973E-01   4.4586783E+03   1.0548885E+06   1.0597101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.0272653E+06   1.0272653E+06   8.0797580E+00   1.0838313E-01   4.2227873E+03   1.0225897E+06   1.0272653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   9.9212014E+05   9.9212014E+05   7.6304342E+00   9.8007560E-02   3.9947102E+03   9.8760307E+05   9.9212014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   9.5320888E+05   9.5320888E+05   6.8646679E+00   8.8203075E-02   3.7658524E+03   9.4886765E+05   9.5320888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   9.1046486E+05   9.1046486E+05   6.1459387E+00   7.8949083E-02   3.5282303E+03   9.0631711E+05   9.1046486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   8.6489648E+05   8.6489648E+05   5.4547374E+00   7.0304308E-02   3.2871364E+03   8.6095526E+05   8.6489648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   8.1843185E+05   8.1843185E+05   4.6380747E+00   6.2374350E-02   3.0556135E+03   8.1470141E+05   8.1843185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   7.7352356E+05   7.7352356E+05   4.2520313E+00   5.5268677E-02   2.8432679E+03   7.6999696E+05   7.7352356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   7.3257049E+05   7.3257049E+05   3.6261010E+00   4.9057408E-02   2.6473692E+03   7.2922984E+05   7.3257049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   6.9728214E+05   6.9728214E+05   3.2524889E+00   4.3744069E-02   2.4786192E+03   6.9410174E+05   6.9728214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   6.6816191E+05   6.6816191E+05   2.9065774E+00   3.9247087E-02   2.3406824E+03   6.6511371E+05   6.6816191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   6.4429144E+05   6.4429144E+05   2.6827589E+00   3.5419296E-02   2.2271321E+03   6.4135158E+05   6.4429144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   6.2353998E+05   6.2353998E+05   2.4299291E+00   3.2076401E-02   2.1227202E+03   6.2069430E+05   6.2353998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   6.0319920E+05   6.0319920E+05   2.2324775E+00   2.9040128E-02   2.0291311E+03   6.0044588E+05   6.0319920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   5.8088192E+05   5.8088192E+05   1.9923115E+00   2.6182934E-02   1.9301811E+03   5.7823005E+05   5.8088192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   5.5538212E+05   5.5538212E+05   1.8010036E+00   2.3449629E-02   1.8229165E+03   5.5284628E+05   5.5538212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   5.2714312E+05   5.2714312E+05   1.5674716E+00   2.0858055E-02   1.7091354E+03   5.2473588E+05   5.2714312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   4.9808014E+05   4.9808014E+05   1.4132309E+00   1.8472375E-02   1.5983818E+03   4.9580531E+05   4.9808014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   4.7075094E+05   4.7075094E+05   1.2474886E+00   1.6361221E-02   1.4955886E+03   4.6860066E+05   4.7075094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   4.4718410E+05   4.4718410E+05   1.1129169E+00   1.4557948E-02   1.4063333E+03   4.4514123E+05   4.4718410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   4.2790614E+05   4.2790614E+05   9.7353957E-01   1.3041222E-02   1.3328839E+03   4.2595112E+05   4.2790614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   4.1169588E+05   4.1169588E+05   8.9472650E-01   1.1742377E-02   1.2710709E+03   4.0981473E+05   4.1169588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   3.9627174E+05   3.9627174E+05   8.0268151E-01   1.0578153E-02   1.2131713E+03   3.9446088E+05   3.9627174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   3.7959615E+05   3.7959615E+05   7.0917237E-01   9.4872336E-03   1.1530495E+03   3.7786133E+05   3.7959615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   3.6105152E+05   3.6105152E+05   6.4328935E-01   8.4522558E-03   1.0884590E+03   3.5940131E+05   3.6105152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   3.4172493E+05   3.4172493E+05   5.7003674E-01   7.4943164E-03   1.0228848E+03   3.4016292E+05   3.4172493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   3.2355679E+05   3.2355679E+05   4.9962476E-01   6.6463121E-03   9.6171603E+02   3.2207772E+05   3.2355679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.0790347E+05   3.0790347E+05   4.4915422E-01   5.9210401E-03   9.0941108E+02   3.0649585E+05   3.0790347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   2.9456881E+05   2.9456881E+05   4.0196429E-01   5.3005642E-03   8.6475331E+02   2.9322206E+05   2.9456881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   2.8208395E+05   2.8208395E+05   3.5640697E-01   4.7492397E-03   8.2320582E+02   2.8079420E+05   2.8208395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   2.6902634E+05   2.6902634E+05   3.1932794E-01   4.2384264E-03   7.8080235E+02   2.6779622E+05   2.6902634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   2.5522651E+05   2.5522651E+05   2.8221966E-01   3.7632307E-03   7.3696669E+02   2.5405941E+05   2.5522651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.4174125E+05   2.4174125E+05   2.5133522E-01   3.3349616E-03   6.9439591E+02   2.4063576E+05   2.4174125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.2963367E+05   2.2963367E+05   2.2236378E-01   2.9623662E-03   6.5676670E+02   2.2858350E+05   2.2963367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.1885286E+05   2.1885286E+05   1.9872329E-01   2.6387328E-03   6.2308271E+02   2.1785195E+05   2.1885286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.0844067E+05   2.0844067E+05   1.7635754E-01   2.3482823E-03   5.9096235E+02   2.0748733E+05   2.0844067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.9776627E+05   1.9776627E+05   1.5641827E-01   2.0811920E-03   5.5844323E+02   1.9686171E+05   1.9776627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.8720928E+05   1.8720928E+05   1.3870911E-01   1.8391724E-03   5.2671224E+02   1.8635297E+05   1.8720928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.7743559E+05   1.7743559E+05   1.2249533E-01   1.6261628E-03   4.9739296E+02   1.7662396E+05   1.7743559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.6838598E+05   1.6838598E+05   1.0827207E-01   1.4384453E-03   4.7043316E+02   1.6761572E+05   1.6838598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.5949719E+05   1.5949719E+05   9.5599758E-02   1.2688865E-03   4.4418418E+02   1.5876756E+05   1.5949719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.5067114E+05   1.5067114E+05   8.3950981E-02   1.1153462E-03   4.1828465E+02   1.4998187E+05   1.5067114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.4227677E+05   1.4227677E+05   7.3591876E-02   9.7864581E-04   3.9385650E+02   1.4162588E+05   1.4227677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.3432489E+05   1.3432489E+05   6.4469546E-02   8.5726086E-04   3.7079074E+02   1.3371036E+05   1.3432489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.2652065E+05   1.2652065E+05   5.6276440E-02   7.4798453E-04   3.4830131E+02   1.2594180E+05   1.2652065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.1891338E+05   1.1891338E+05   4.8879103E-02   6.4995030E-04   3.2655110E+02   1.1836932E+05   1.1891338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.1161639E+05   1.1161639E+05   4.2332326E-02   5.6265650E-04   3.0578126E+02   1.1110571E+05   1.1161639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.0448230E+05   1.0448230E+05   3.6435199E-02   4.8445667E-04   2.8558198E+02   1.0400424E+05   1.0448230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   9.7517775E+04   9.7517775E+04   3.1180347E-02   4.1455485E-04   2.6593839E+02   9.7071577E+04   9.7517775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   9.0738424E+04   9.0738424E+04   2.6490007E-02   3.5226084E-04   2.4692541E+02   9.0323236E+04   9.0738424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   8.4086338E+04   8.4086338E+04   2.2318367E-02   2.9677592E-04   2.2835713E+02   8.3701580E+04   8.4086338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   7.7580943E+04   7.7580943E+04   1.8619622E-02   2.4762852E-04   2.1027174E+02   7.7225945E+04   7.7580943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   7.1205577E+04   7.1205577E+04   1.5361248E-02   2.0430508E-04   1.9261814E+02   7.0879745E+04   7.1205577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   6.4982085E+04   6.4982085E+04   1.2516852E-02   1.6648515E-04   1.7547177E+02   6.4684726E+04   6.4982085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   5.8943911E+04   5.8943911E+04   1.0066848E-02   1.3390815E-04   1.5888743E+02   5.8674178E+04   5.8943911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   5.3148741E+04   5.3148741E+04   7.9935513E-03   1.0633516E-04   1.4303601E+02   5.2905523E+04   5.3148741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   4.7669156E+04   4.7669156E+04   6.2762278E-03   8.3492888E-05   1.2809982E+02   4.7451010E+04   4.7669156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   4.2573221E+04   4.2573221E+04   4.8891549E-03   6.4982227E-05   1.1424596E+02   4.2378393E+04   4.2573221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   3.7907389E+04   3.7907389E+04   3.7784091E-03   5.0267491E-05   1.0160250E+02   3.7733911E+04   3.7907389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   3.3687728E+04   3.3687728E+04   2.9117085E-03   3.8741413E-05   9.0199192E+01   3.3533559E+04   3.3687728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   2.9901591E+04   2.9901591E+04   2.2392488E-03   2.9797360E-05   7.9984832E+01   2.9764748E+04   2.9901591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   2.6519941E+04   2.6519941E+04   1.7201098E-03   2.2891049E-05   7.0882049E+01   2.6398573E+04   2.6519941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.3507268E+04   2.3507268E+04   1.3203927E-03   1.7573052E-05   6.2785640E+01   2.3399687E+04   2.3507268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.0826536E+04   2.0826536E+04   1.0130172E-03   1.3483327E-05   5.5591078E+01   2.0731222E+04   2.0826536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.8443406E+04   1.8443406E+04   7.7683234E-04   1.0340677E-05   4.9203967E+01   1.8358998E+04   1.8443406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.6325977E+04   1.6325977E+04   5.9506247E-04   7.9272585E-06   4.3534295E+01   1.6251259E+04   1.6325977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.4445790E+04   1.4445790E+04   4.5618816E-04   6.0747566E-06   3.8504353E+01   1.4379677E+04   1.4445790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.2777065E+04   1.2777065E+04   3.4953124E-04   4.6532842E-06   3.4044257E+01   1.2718589E+04   1.2777065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.1296772E+04   1.1296772E+04   2.6760102E-04   3.5631032E-06   3.0091410E+01   1.1245071E+04   1.1296772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   9.9842781E+03   9.9842781E+03   2.0479959E-04   2.7273908E-06   2.6588471E+01   9.9385835E+03   9.9842781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   8.8210921E+03   8.8210921E+03   1.5668328E-04   2.0869705E-06   2.3485115E+01   8.7807209E+03   8.8210921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   7.7906929E+03   7.7906929E+03   1.1982995E-04   1.5964085E-06   2.0737798E+01   7.7550374E+03   7.7906929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   6.8783212E+03   6.8783212E+03   9.1668406E-05   1.2207591E-06   1.8306118E+01   6.8468412E+03   6.8783212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   6.0707977E+03   6.0707977E+03   7.0024904E-05   9.3323160E-07   1.6154568E+01   6.0430135E+03   6.0707977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   5.3563648E+03   5.3563648E+03   5.3501112E-05   7.1321944E-07   1.4251812E+01   5.3318503E+03   5.3563648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   4.7245407E+03   4.7245407E+03   4.0847893E-05   5.4492901E-07   1.2569228E+01   4.7029178E+03   4.7245407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   4.1659871E+03   4.1659871E+03   3.1217992E-05   4.1624113E-07   1.1082095E+01   4.1469205E+03   4.1659871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   3.6723901E+03   3.6723901E+03   2.3821185E-05   3.1786881E-07   9.7680545E+00   3.6555826E+03   3.6723901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   3.2363525E+03   3.2363525E+03   1.8178264E-05   2.4268656E-07   8.6077978E+00   3.2215406E+03   3.2363525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   2.8512962E+03   2.8512962E+03   1.3872169E-05   1.8525022E-07   7.5830919E+00   2.8382466E+03   2.8512962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.5113754E+03   2.5113754E+03   1.0577788E-05   1.4137995E-07   6.6787112E+00   2.4998816E+03   2.5113754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.2113980E+03   2.2113980E+03   8.0654925E-06   1.0788096E-07   5.8805366E+00   2.2012770E+03   2.2113980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.9467543E+03   1.9467543E+03   6.1497111E-06   8.2306481E-08   5.1766145E+00   1.9378445E+03   1.9467543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.7133546E+03   1.7133546E+03   4.6865392E-06   6.2786483E-08   4.5558155E+00   1.7055130E+03   1.7133546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.5075720E+03   1.5075720E+03   3.5710841E-06   4.7891444E-08   4.0084618E+00   1.5006722E+03   1.5075720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.3261914E+03   1.3261914E+03   2.7201578E-06   3.6526968E-08   3.5261414E+00   1.3201218E+03   1.3261914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.1663646E+03   1.1663646E+03   2.0719581E-06   2.7858238E-08   3.1010595E+00   1.1610264E+03   1.1663646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
