#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.1772666E+06   3.1772666E+06   1.7855069E+02   2.3724506E+00   3.8732892E+04   3.1632036E+06   3.1772666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.0058173E+06   3.0058173E+06   1.5381584E+02   2.0030775E+00   3.4096381E+04   2.9924730E+06   3.0058173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   2.8605274E+06   2.8605274E+06   1.3325248E+02   1.7126123E+00   3.0333680E+04   2.8477950E+06   2.8605274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   2.7364289E+06   2.7364289E+06   1.1548291E+02   1.4811302E+00   2.7251195E+04   2.7242215E+06   2.7364289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   2.6284092E+06   2.6284092E+06   1.0026124E+02   1.2932557E+00   2.4691681E+04   2.6166605E+06   2.6284092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.5318160E+06   2.5318160E+06   8.7550328E+01   1.1378721E+00   2.2526837E+04   2.5204794E+06   2.5318160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.4426921E+06   2.4426921E+06   7.7087047E+01   1.0069582E+00   2.0656009E+04   2.4317377E+06   2.4426921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.3578221E+06   2.3578221E+06   6.8272135E+01   8.9465562E-01   1.9004795E+04   2.3472336E+06   2.3578221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.2747118E+06   2.2747118E+06   6.0515005E+01   7.9683329E-01   1.7518969E+04   2.2644838E+06   2.2747118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.1915536E+06   2.1915536E+06   5.3399239E+01   7.1054600E-01   1.6163797E+04   2.1816883E+06   2.1915536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.1071940E+06   2.1071940E+06   4.6693959E+01   6.3370323E-01   1.4916943E+04   2.0976985E+06   2.1071940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.0211027E+06   2.0211027E+06   4.0628166E+01   5.6483536E-01   1.3766597E+04   2.0119864E+06   2.0211027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.9333351E+06   1.9333351E+06   3.6217433E+01   5.0288200E-01   1.2703742E+04   1.9246070E+06   1.9333351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.8444795E+06   1.8444795E+06   3.3850491E+01   4.4713643E-01   1.1692967E+04   1.8361458E+06   1.8444795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.7555804E+06   1.7555804E+06   3.0176831E+01   3.9709591E-01   1.0713201E+04   1.7476422E+06   1.7555804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.6680315E+06   1.6680315E+06   2.5170518E+01   3.5232311E-01   9.8556591E+03   1.6604839E+06   1.6680315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.5834377E+06   1.5834377E+06   2.3800953E+01   3.1254916E-01   9.0514415E+03   1.5762681E+06   1.5834377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.5034466E+06   1.5034466E+06   2.0053028E+01   2.7745455E-01   8.3355252E+03   1.4966350E+06   1.5034466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.4295603E+06   1.4295603E+06   1.7891269E+01   2.4673981E-01   7.6722703E+03   1.4230796E+06   1.4295603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.3629400E+06   1.3629400E+06   1.6449026E+01   2.2004393E-01   7.1005555E+03   1.3567580E+06   1.3629400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.3042275E+06   1.3042275E+06   1.4939561E+01   1.9697136E-01   6.6099264E+03   1.2983089E+06   1.3042275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.2534068E+06   1.2534068E+06   1.3433862E+01   1.7706807E-01   6.1811804E+03   1.2477160E+06   1.2534068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.2097354E+06   1.2097354E+06   1.2100623E+01   1.5985932E-01   5.8035202E+03   1.2042404E+06   1.2097354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.1717699E+06   1.1717699E+06   1.0607359E+01   1.4483991E-01   5.4728561E+03   1.1664451E+06   1.1717699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.1375025E+06   1.1375025E+06   9.4125356E+00   1.3153073E-01   5.1935624E+03   1.1323313E+06   1.1375025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.1046090E+06   1.1046090E+06   8.9905489E+00   1.1951330E-01   4.9161054E+03   1.0995855E+06   1.1046090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.0707896E+06   1.0707896E+06   7.9042715E+00   1.0843540E-01   4.6640729E+03   1.0659181E+06   1.0707896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.0341553E+06   1.0341553E+06   7.0277153E+00   9.8059367E-02   4.3998299E+03   1.0294489E+06   1.0341553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   9.9359539E+05   9.9359539E+05   6.3375531E+00   8.8252983E-02   4.1363915E+03   9.8907218E+05   9.9359539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   9.4904032E+05   9.4904032E+05   5.7048874E+00   7.8993359E-02   3.8718209E+03   9.4471865E+05   9.4904032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   9.0154124E+05   9.0154124E+05   5.2535114E+00   7.0342225E-02   3.6037209E+03   8.9743471E+05   9.0154124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   8.5310793E+05   8.5310793E+05   4.5121209E+00   6.2406773E-02   3.3388634E+03   8.4922098E+05   8.5310793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   8.0629691E+05   8.0629691E+05   4.1145904E+00   5.5295006E-02   3.1020426E+03   8.0262232E+05   8.0629691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   7.6360868E+05   7.6360868E+05   3.5465925E+00   4.9080620E-02   2.8866887E+03   7.6012782E+05   7.6360868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   7.2682519E+05   7.2682519E+05   3.1600928E+00   4.3764970E-02   2.7005685E+03   7.2351127E+05   7.2682519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   6.9647116E+05   6.9647116E+05   2.9064493E+00   3.9267194E-02   2.5438872E+03   6.9329497E+05   6.9647116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   6.7158931E+05   6.7158931E+05   2.5387386E+00   3.5439989E-02   2.4129426E+03   6.6852598E+05   6.7158931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   6.4995863E+05   6.4995863E+05   2.3848441E+00   3.2097188E-02   2.3006445E+03   6.4699342E+05   6.4995863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   6.2875602E+05   6.2875602E+05   2.1390335E+00   2.9060785E-02   2.1952022E+03   6.2588703E+05   6.2875602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   6.0549318E+05   6.0549318E+05   1.9348979E+00   2.6202542E-02   2.0845041E+03   6.0272988E+05   6.0549318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   5.7891298E+05   5.7891298E+05   1.7222213E+00   2.3467388E-02   1.9647791E+03   5.7627056E+05   5.7891298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   5.4947752E+05   5.4947752E+05   1.5214770E+00   2.0873250E-02   1.8434438E+03   5.4696909E+05   5.4947752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   5.1918317E+05   5.1918317E+05   1.3343758E+00   1.8485203E-02   1.7206746E+03   5.1681271E+05   5.1918317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   4.9069606E+05   4.9069606E+05   1.1836364E+00   1.6372085E-02   1.6077665E+03   4.8845538E+05   4.9069606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   4.6613072E+05   4.6613072E+05   1.0720565E+00   1.4567734E-02   1.5099330E+03   4.6400195E+05   4.6613072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   4.4603597E+05   4.4603597E+05   9.3699593E-01   1.3050304E-02   1.4302159E+03   4.4399873E+05   4.4603597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   4.2913890E+05   4.2913890E+05   8.4448320E-01   1.1751288E-02   1.3622290E+03   4.2717863E+05   4.2913890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   4.1306126E+05   4.1306126E+05   7.7270798E-01   1.0586548E-02   1.2991339E+03   4.1117423E+05   4.1306126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   3.9567914E+05   3.9567914E+05   6.8668274E-01   9.4949399E-03   1.2326656E+03   3.9387134E+05   3.9567914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   3.7634879E+05   3.7634879E+05   6.1818531E-01   8.4591160E-03   1.1626338E+03   3.7462916E+05   3.7634879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   3.5620336E+05   3.5620336E+05   5.4271627E-01   7.5003549E-03   1.0915297E+03   3.5457564E+05   3.5620336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   3.3726546E+05   3.3726546E+05   4.8485732E-01   6.6515845E-03   1.0258550E+03   3.3572415E+05   3.3726546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.2094893E+05   3.2094893E+05   4.3091255E-01   5.9256925E-03   9.6930588E+02   3.1948208E+05   3.2094893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.0704930E+05   3.0704930E+05   3.8703540E-01   5.3049597E-03   9.2069604E+02   3.0564587E+05   3.0704930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   2.9403547E+05   2.9403547E+05   3.4464580E-01   4.7530473E-03   8.7616784E+02   2.9269143E+05   2.9403547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   2.8042462E+05   2.8042462E+05   3.0888247E-01   4.2419411E-03   8.3031435E+02   2.7914272E+05   2.8042462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   2.6604011E+05   2.6604011E+05   2.7179413E-01   3.7663090E-03   7.8305612E+02   2.6482389E+05   2.6604011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.5198350E+05   2.5198350E+05   2.4084588E-01   3.3376348E-03   7.3746941E+02   2.5083147E+05   2.5198350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.3936293E+05   2.3936293E+05   2.1530203E-01   2.9649179E-03   6.9704597E+02   2.3826855E+05   2.3936293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.2812536E+05   2.2812536E+05   1.9180256E-01   2.6411143E-03   6.6092767E+02   2.2708230E+05   2.2812536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.1727201E+05   2.1727201E+05   1.7015348E-01   2.3501558E-03   6.2645584E+02   2.1627853E+05   2.1727201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.0614535E+05   2.0614535E+05   1.5112325E-01   2.0828175E-03   5.9167359E+02   2.0520271E+05   2.0614535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.9514107E+05   1.9514107E+05   1.3354192E-01   1.8408718E-03   5.5777252E+02   1.9424871E+05   1.9514107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.8495329E+05   1.8495329E+05   1.1767748E-01   1.6276488E-03   5.2649090E+02   1.8410748E+05   1.8495329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.7552026E+05   1.7552026E+05   1.0438953E-01   1.4396305E-03   4.9771503E+02   1.7471756E+05   1.7552026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.6625486E+05   1.6625486E+05   9.2003970E-02   1.2700078E-03   4.6969397E+02   1.6549451E+05   1.6625486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.5705487E+05   1.5705487E+05   8.0763206E-02   1.1162572E-03   4.4219830E+02   1.5633656E+05   1.5705487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.4830484E+05   1.4830484E+05   7.0883369E-02   9.7947039E-04   4.1616733E+02   1.4762653E+05   1.4830484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.4001605E+05   1.4001605E+05   6.2118964E-02   8.5804762E-04   3.9164445E+02   1.3937563E+05   1.4001605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.3188115E+05   1.3188115E+05   5.4206546E-02   7.4865880E-04   3.6777094E+02   1.3127793E+05   1.3188115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.2395157E+05   1.2395157E+05   4.7079354E-02   6.5051039E-04   3.4469765E+02   1.2338460E+05   1.2395157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.1634542E+05   1.1634542E+05   4.0759143E-02   5.6316722E-04   3.2264146E+02   1.1581322E+05   1.1634542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.0890906E+05   1.0890906E+05   3.5087958E-02   4.8488326E-04   3.0123494E+02   1.0841087E+05   1.0890906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.0164946E+05   1.0164946E+05   3.0022165E-02   4.1492257E-04   2.8042696E+02   1.0118447E+05   1.0164946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   9.4582882E+04   9.4582882E+04   2.5511367E-02   3.5257382E-04   2.6031212E+02   9.4150205E+04   9.4582882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   8.7648956E+04   8.7648956E+04   2.1489640E-02   2.9704057E-04   2.4066404E+02   8.7247990E+04   8.7648956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   8.0867937E+04   8.0867937E+04   1.7930282E-02   2.4785260E-04   2.2153671E+02   8.0497984E+04   8.0867937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   7.4222455E+04   7.4222455E+04   1.4792070E-02   2.0448388E-04   2.0289881E+02   7.3882897E+04   7.4222455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   6.7735283E+04   6.7735283E+04   1.2052968E-02   1.6663526E-04   1.8478376E+02   6.7425397E+04   6.7735283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   6.1441279E+04   6.1441279E+04   9.6936763E-03   1.3402656E-04   1.6727754E+02   6.1160183E+04   6.1441279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   5.5400576E+04   5.5400576E+04   7.6972007E-03   1.0643162E-04   1.5055873E+02   5.5147112E+04   5.5400576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   4.9688829E+04   4.9688829E+04   6.0423774E-03   8.3569688E-05   1.3480106E+02   4.9461493E+04   4.9688829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   4.4376986E+04   4.4376986E+04   4.7034048E-03   6.5041161E-05   1.2020295E+02   4.4173950E+04   4.4376986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   3.9513470E+04   3.9513470E+04   3.6381956E-03   5.0313213E-05   1.0688245E+02   3.9332683E+04   3.9513470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   3.5115028E+04   3.5115028E+04   2.8036993E-03   3.8777219E-05   9.4868653E+01   3.4954364E+04   3.5115028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.1168477E+04   3.1168477E+04   2.1561884E-03   2.9824539E-05   8.4117842E+01   3.1025869E+04   3.1168477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   2.7643552E+04   2.7643552E+04   1.6563049E-03   2.2911828E-05   7.4535545E+01   2.7517070E+04   2.7643552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.4503236E+04   2.4503236E+04   1.2714128E-03   1.7589230E-05   6.6013980E+01   2.4391122E+04   2.4503236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.1708925E+04   2.1708925E+04   9.7543994E-04   1.3495684E-05   5.8443507E+01   2.1609596E+04   2.1708925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.9224826E+04   1.9224826E+04   7.4806129E-04   1.0350142E-05   5.1726177E+01   1.9136862E+04   1.9224826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.7017684E+04   1.7017684E+04   5.7317565E-04   7.9345464E-06   4.5762432E+01   1.6939818E+04   1.7017684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.5057836E+04   1.5057836E+04   4.4021457E-04   6.0802251E-06   4.0473349E+01   1.4988938E+04   1.5057836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.3318410E+04   1.3318410E+04   3.3657789E-04   4.6575580E-06   3.5783395E+01   1.3257470E+04   1.3318410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.1775399E+04   1.1775399E+04   2.5766742E-04   3.5663998E-06   3.1626636E+01   1.1721519E+04   1.1775399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.0407296E+04   1.0407296E+04   1.9719906E-04   2.7298743E-06   2.7944275E+01   1.0359676E+04   1.0407296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   9.1948278E+03   9.1948278E+03   1.5086851E-04   2.0888864E-06   2.4682053E+01   9.1527555E+03   9.1948278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   8.1207720E+03   8.1207720E+03   1.1538591E-04   1.5978775E-06   2.1793714E+01   8.0836142E+03   8.1207720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   7.1697443E+03   7.1697443E+03   8.8237842E-05   1.2218931E-06   1.9237324E+01   7.1369380E+03   7.1697443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   6.3280072E+03   6.3280072E+03   6.7423583E-05   9.3409243E-07   1.6976254E+01   6.2990524E+03   6.3280072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   5.5833048E+03   5.5833048E+03   5.1498543E-05   7.1388029E-07   1.4976223E+01   5.5577575E+03   5.5833048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   4.9247112E+03   4.9247112E+03   3.9346454E-05   5.4543129E-07   1.3208054E+01   4.9021773E+03   4.9247112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   4.3424924E+03   4.3424924E+03   3.0052350E-05   4.1662695E-07   1.1645141E+01   4.3226225E+03   4.3424924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   3.8279825E+03   3.8279825E+03   2.2936778E-05   3.1816099E-07   1.0264391E+01   3.8104668E+03   3.8279825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   3.3734705E+03   3.3734705E+03   1.7503678E-05   2.4291153E-07   9.0449607E+00   3.3580345E+03   3.3734705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   2.9720999E+03   2.9720999E+03   1.3356185E-05   1.8542253E-07   7.9680997E+00   2.9585005E+03   2.9720999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.6177772E+03   2.6177772E+03   1.0182734E-05   1.4151095E-07   7.0177679E+00   2.6057990E+03   2.6177772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.3050900E+03   2.3050900E+03   7.7668076E-06   1.0798107E-07   6.1790569E+00   2.2945426E+03   2.3050900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.0292338E+03   2.0292338E+03   5.9211160E-06   8.2382419E-08   5.4393801E+00   2.0199486E+03   2.0292338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.7859453E+03   1.7859453E+03   4.5126364E-06   6.2844967E-08   4.7870331E+00   1.7777733E+03   1.7859453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.5714439E+03   1.5714439E+03   3.4378392E-06   4.7935976E-08   4.2119039E+00   1.5642534E+03   1.5714439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.3823785E+03   1.3823785E+03   2.6193688E-06   3.6561178E-08   3.7050436E+00   1.3760531E+03   1.3823785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.2157799E+03   1.2157799E+03   1.9949736E-06   2.7884367E-08   3.2583757E+00   1.2102169E+03   1.2157799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
