#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9410445E-05   4.8164651E+06   4.8164651E+06   6.4110370E+06   1.2762076E+04   1.8504148E+05   4.8166589E+06   4.8164651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   4.8164526E+06   4.8164526E+06   6.4093323E+06   1.2759988E+04   1.8501613E+05   4.8166453E+06   4.8164526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   4.8164382E+06   4.8164382E+06   6.4073644E+06   1.2757578E+04   1.8498688E+05   4.8166296E+06   4.8164382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   4.8164217E+06   4.8164217E+06   6.4050925E+06   1.2754795E+04   1.8495311E+05   4.8166115E+06   4.8164217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   4.8164025E+06   4.8164025E+06   6.4024699E+06   1.2751583E+04   1.8491414E+05   4.8165906E+06   4.8164025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   4.8163804E+06   4.8163804E+06   6.3994427E+06   1.2747874E+04   1.8486917E+05   4.8165665E+06   4.8163804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   4.8163549E+06   4.8163549E+06   6.3959486E+06   1.2743593E+04   1.8481729E+05   4.8165386E+06   4.8163549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   4.8163254E+06   4.8163254E+06   6.3919159E+06   1.2738652E+04   1.8475743E+05   4.8165064E+06   4.8163254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   4.8162913E+06   4.8162913E+06   6.3872620E+06   1.2732948E+04   1.8468839E+05   4.8164693E+06   4.8162913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   4.8162520E+06   4.8162520E+06   6.3818918E+06   1.2726365E+04   1.8460876E+05   4.8164264E+06   4.8162520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   4.8162067E+06   4.8162067E+06   6.3756957E+06   1.2718767E+04   1.8451694E+05   4.8163769E+06   4.8162067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   4.8161543E+06   4.8161543E+06   6.3685476E+06   1.2710001E+04   1.8441109E+05   4.8163197E+06   4.8161543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   4.8160938E+06   4.8160938E+06   6.3603025E+06   1.2699885E+04   1.8428910E+05   4.8162537E+06   4.8160938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   4.8160240E+06   4.8160240E+06   6.3507938E+06   1.2688216E+04   1.8414854E+05   4.8161775E+06   4.8160240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   4.8159434E+06   4.8159434E+06   6.3398301E+06   1.2674755E+04   1.8398667E+05   4.8160895E+06   4.8159434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   4.8158503E+06   4.8158503E+06   6.3271917E+06   1.2659231E+04   1.8380030E+05   4.8159880E+06   4.8158503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   4.8157429E+06   4.8157429E+06   6.3126267E+06   1.2641331E+04   1.8358584E+05   4.8158708E+06   4.8157429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   4.8156190E+06   4.8156190E+06   6.2958468E+06   1.2620696E+04   1.8333920E+05   4.8157356E+06   4.8156190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   4.8154759E+06   4.8154759E+06   6.2765222E+06   1.2596914E+04   1.8305572E+05   4.8155795E+06   4.8154759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   4.8153109E+06   4.8153109E+06   6.2542765E+06   1.2569515E+04   1.8273014E+05   4.8153994E+06   4.8153109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   4.8151204E+06   4.8151204E+06   6.2286803E+06   1.2537958E+04   1.8235653E+05   4.8151915E+06   4.8151204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   4.8149006E+06   4.8149006E+06   6.1992459E+06   1.2501629E+04   1.8192822E+05   4.8149518E+06   4.8149006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   4.8146472E+06   4.8146472E+06   6.1654195E+06   1.2459826E+04   1.8143775E+05   4.8146753E+06   4.8146472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   4.8143548E+06   4.8143548E+06   6.1265751E+06   1.2411749E+04   1.8087687E+05   4.8143564E+06   4.8143548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   4.8140177E+06   4.8140177E+06   6.0820072E+06   1.2356494E+04   1.8023643E+05   4.8139887E+06   4.8140177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   4.8136291E+06   4.8136291E+06   6.0309238E+06   1.2293033E+04   1.7950645E+05   4.8135649E+06   4.8136291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   4.8131812E+06   4.8131812E+06   5.9724406E+06   1.2220212E+04   1.7867612E+05   4.8130764E+06   4.8131812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   4.8126651E+06   4.8126651E+06   5.9055759E+06   1.2136730E+04   1.7773393E+05   4.8125137E+06   4.8126651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   4.8120706E+06   4.8120706E+06   5.8292477E+06   1.2041137E+04   1.7666778E+05   4.8118657E+06   4.8120706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   4.8113861E+06   4.8113861E+06   5.7422740E+06   1.1931817E+04   1.7546527E+05   4.8111197E+06   4.8113861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   4.8105984E+06   4.8105984E+06   5.6433777E+06   1.1806989E+04   1.7411410E+05   4.8102613E+06   4.8105984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   4.8096922E+06   4.8096922E+06   5.5311972E+06   1.1664702E+04   1.7260262E+05   4.8092741E+06   4.8096922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   4.8086504E+06   4.8086504E+06   5.4043064E+06   1.1502843E+04   1.7092054E+05   4.8081396E+06   4.8086504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   4.8074536E+06   4.8074536E+06   5.2612456E+06   1.1319150E+04   1.6905999E+05   4.8068367E+06   4.8074536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   4.8060796E+06   4.8060796E+06   5.1005666E+06   1.1111242E+04   1.6701671E+05   4.8053414E+06   4.8060796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   4.8045036E+06   4.8045036E+06   4.9208972E+06   1.0876663E+04   1.6479166E+05   4.8036272E+06   4.8045036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   4.8026977E+06   4.8026977E+06   4.7210266E+06   1.0612952E+04   1.6239284E+05   4.8016640E+06   4.8026977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   4.8006307E+06   4.8006307E+06   4.5000173E+06   1.0317734E+04   1.5983736E+05   4.7994182E+06   4.8006307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   4.7982676E+06   4.7982676E+06   4.2573464E+06   9.9888504E+03   1.5715360E+05   4.7968527E+06   4.7982676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   4.7955699E+06   4.7955699E+06   3.9930764E+06   9.6245233E+03   1.5438323E+05   4.7939264E+06   4.7955699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   4.7924951E+06   4.7924951E+06   3.7080537E+06   9.2235646E+03   1.5158262E+05   4.7905944E+06   4.7924951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   4.7889967E+06   4.7889967E+06   3.4041276E+06   8.7856256E+03   1.4882309E+05   4.7868076E+06   4.7889967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   4.7850240E+06   4.7850240E+06   3.0843729E+06   8.3114859E+03   1.4618905E+05   4.7825130E+06   4.7850240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   4.7805222E+06   4.7805222E+06   2.7532880E+06   7.8033662E+03   1.4377295E+05   4.7776539E+06   4.7805222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   4.7754329E+06   4.7754329E+06   2.4169278E+06   7.2652411E+03   1.4166583E+05   4.7721704E+06   4.7754329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   4.7696938E+06   4.7696938E+06   2.0829119E+06   6.7031101E+03   1.3994224E+05   4.7659993E+06   4.7696938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   4.7632391E+06   4.7632391E+06   1.7602354E+06   6.1251657E+03   1.3863904E+05   4.7590751E+06   4.7632391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   4.7560001E+06   4.7560001E+06   1.4588023E+06   5.5417798E+03   1.3772892E+05   4.7513303E+06   4.7560001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   4.7479047E+06   4.7479047E+06   1.1886130E+06   4.9652155E+03   1.3709193E+05   4.7426958E+06   4.7479047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   4.7388782E+06   4.7388782E+06   9.5857814E+05   4.4089692E+03   1.3649227E+05   4.7331014E+06   4.7388782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   4.7288424E+06   4.7288424E+06   7.7502130E+05   3.8866842E+03   1.3557208E+05   4.7224754E+06   4.7288424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   4.7177153E+06   4.7177153E+06   6.4007447E+05   3.4106442E+03   1.3387817E+05   4.7107440E+06   4.7177153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   4.7054104E+06   4.7054104E+06   5.5035723E+05   2.9899873E+03   1.3093779E+05   4.6978305E+06   4.7054104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   4.6918353E+06   4.6918353E+06   4.9650930E+05   2.6289627E+03   1.2639117E+05   4.6836535E+06   4.6918353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   4.6768913E+06   4.6768913E+06   4.6421239E+05   2.3257370E+03   1.2016565E+05   4.6681252E+06   4.6768913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   4.6604732E+06   4.6604732E+06   4.3712360E+05   2.0723751E+03   1.1263702E+05   4.6511503E+06   4.6604732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   4.6424701E+06   4.6424701E+06   4.0149459E+05   1.8565051E+03   1.0467868E+05   4.6326254E+06   4.6424701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   4.6227678E+06   4.6227678E+06   3.5115984E+05   1.6647006E+03   9.7480162E+04   4.6124401E+06   4.6227678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   4.6012519E+06   4.6012519E+06   2.9042964E+05   1.4867461E+03   9.2076282E+04   4.5904794E+06   4.6012519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   4.5778105E+06   4.5778105E+06   2.3215275E+05   1.3189674E+03   8.8714084E+04   4.5666261E+06   4.5778105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   4.5523338E+06   4.5523338E+06   1.9003361E+05   1.1644406E+03   8.6454213E+04   4.5407625E+06   4.5523338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   4.5247116E+06   4.5247116E+06   1.6855094E+05   1.0290343E+03   8.3537761E+04   4.5127698E+06   4.5247116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   4.4948273E+06   4.4948273E+06   1.5822712E+05   9.1515028E+02   7.8680292E+04   4.4825252E+06   4.4948273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   4.4625549E+06   4.4625549E+06   1.4310167E+05   8.1803280E+02   7.2452856E+04   4.4499005E+06   4.4625549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   4.4277607E+06   4.4277607E+06   1.1683739E+05   7.2899369E+02   6.7063515E+04   4.4147654E+06   4.4277607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   4.3903116E+06   4.3903116E+06   9.0361256E+04   6.4355751E+02   6.3871320E+04   4.3769927E+06   4.3903116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   4.3500803E+06   4.3500803E+06   7.7202072E+04   5.6518531E+02   6.1243062E+04   4.3364621E+06   4.3500803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   4.3069425E+06   4.3069425E+06   7.2501940E+04   4.9834469E+02   5.6726045E+04   4.2930555E+06   4.3069425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   4.2607695E+06   4.2607695E+06   6.1013592E+04   4.4023651E+02   5.1515382E+04   4.2466489E+06   4.2607695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   4.2114318E+06   4.2114318E+06   4.6066055E+04   3.8569022E+02   4.8601848E+04   4.1971152E+06   4.2114318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   4.1588040E+06   4.1588040E+06   4.1362004E+04   3.3665493E+02   4.6181429E+04   4.1443257E+06   4.1588040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   4.1027606E+06   4.1027606E+06   3.8089636E+04   2.9567680E+02   4.1603360E+04   4.0881474E+06   4.1027606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   4.0431703E+06   4.0431703E+06   2.8863506E+04   2.5836881E+02   3.8314675E+04   4.0284484E+06   4.0431703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   3.9799050E+06   3.9799050E+06   2.6706074E+04   2.2417033E+02   3.5880694E+04   3.9651139E+06   3.9799050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   3.9128400E+06   3.9128400E+06   2.3243601E+04   1.9517882E+02   3.1826965E+04   3.8980297E+06   3.9128400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   3.8418495E+06   3.8418495E+06   1.8439546E+04   1.6901842E+02   2.9819264E+04   3.8270583E+06   3.8418495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   3.7668104E+06   3.7668104E+06   1.7301733E+04   1.4655216E+02   2.6405395E+04   3.7520665E+06   3.7668104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   3.6875964E+06   3.6875964E+06   1.3018894E+04   1.2608822E+02   2.4431291E+04   3.6729430E+06   3.6875964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   3.6040878E+06   3.6040878E+06   1.2065884E+04   1.0867312E+02   2.1629443E+04   3.5895690E+06   3.6040878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   3.5161703E+06   3.5161703E+06   9.5314165E+03   9.3089091E+01   2.0084108E+04   3.5018205E+06   3.5161703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   3.4237387E+06   3.4237387E+06   7.9986973E+03   7.9724653E+01   1.7577042E+04   3.4096004E+06   3.4237387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   3.3267042E+06   3.3267042E+06   7.3889444E+03   6.7966801E+01   1.5953417E+04   3.3128172E+06   3.3267042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   3.2250012E+06   3.2250012E+06   5.7602662E+03   5.7769170E+01   1.4432854E+04   3.2114018E+06   3.2250012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   3.1185992E+06   3.1185992E+06   4.6002266E+03   4.8977724E+01   1.2672859E+04   3.1053285E+06   3.1185992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   3.0075188E+06   3.0075188E+06   3.9855506E+03   4.1405691E+01   1.1125967E+04   2.9946122E+06   3.0075188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   2.8918495E+06   2.8918495E+06   3.4527981E+03   3.4828666E+01   9.8777014E+03   2.8793445E+06   2.8918495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   2.7717748E+06   2.7717748E+06   2.9048690E+03   2.9197416E+01   8.7372754E+03   2.7597044E+06   2.7717748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   2.6476007E+06   2.6476007E+06   2.3798826E+03   2.4387719E+01   7.6929101E+03   2.6359981E+06   2.6476007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   2.5197882E+06   2.5197882E+06   1.9128682E+03   2.0275025E+01   6.7613330E+03   2.5086817E+06   2.5197882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   2.3889908E+06   2.3889908E+06   1.5286700E+03   1.6787789E+01   5.9555890E+03   2.3784055E+06   2.3889908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   2.2560936E+06   2.2560936E+06   1.2613859E+03   1.3836068E+01   5.2475752E+03   2.2460499E+06   2.2560936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   2.1222587E+06   2.1222587E+06   1.0742703E+03   1.1356770E+01   4.5560907E+03   2.1127706E+06   2.1222587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   1.9889771E+06   1.9889771E+06   8.2704919E+02   9.2835374E+00   3.9376242E+03   1.9800506E+06   1.9889771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   1.8581242E+06   1.8581242E+06   7.1096435E+02   7.5614780E+00   3.4472714E+03   1.8497561E+06   1.8581242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   1.7319881E+06   1.7319881E+06   5.3893787E+02   6.1465148E+00   3.0143076E+03   1.7241640E+06   1.7319881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   1.6131868E+06   1.6131868E+06   4.3286323E+02   5.0000673E+00   2.5884392E+03   1.6058796E+06   1.6131868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   1.5043523E+06   1.5043523E+06   3.6353765E+02   4.0811716E+00   2.2541337E+03   1.4975217E+06   1.5043523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   1.4075504E+06   1.4075504E+06   3.0544956E+02   3.3548501E+00   1.9931466E+03   1.4011461E+06   1.4075504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
