#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.2252272E+06   4.2252272E+06   1.0254630E+02   2.4183146E+00   1.1071419E+05   4.2067253E+06   4.2252272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.9972208E+06   3.9972208E+06   9.1137840E+01   2.0453083E+00   9.6310927E+04   3.9796512E+06   3.9972208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.8040035E+06   3.8040035E+06   7.0928464E+01   1.7514209E+00   8.4525233E+04   3.7872287E+06   3.8040035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.6389687E+06   3.6389687E+06   6.5214191E+01   1.5168043E+00   7.4879859E+04   3.6228762E+06   3.6389687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.4953169E+06   3.4953169E+06   5.5947739E+01   1.3261723E+00   6.7022073E+04   3.4798212E+06   3.4953169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.3668613E+06   3.3668613E+06   4.7563241E+01   1.1682711E+00   6.0206516E+04   3.3519023E+06   3.3668613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.2483392E+06   3.2483392E+06   4.4522725E+01   1.0349167E+00   5.4476446E+04   3.2338784E+06   3.2483392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.1354745E+06   3.1354745E+06   3.6563832E+01   9.2036977E-01   4.9327522E+04   3.1214916E+06   3.1354745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.0249504E+06   3.0249504E+06   3.5533525E+01   8.2040886E-01   4.4830442E+04   3.0114389E+06   3.0249504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.9143630E+06   2.9143630E+06   2.8434491E+01   7.3208839E-01   4.0701186E+04   2.9013264E+06   2.9143630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.8021783E+06   2.8021783E+06   2.8216666E+01   6.5330541E-01   3.6936997E+04   2.7896269E+06   2.8021783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.6876911E+06   2.6876911E+06   2.3531157E+01   5.8258315E-01   3.3568404E+04   2.6756376E+06   2.6876911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.5709750E+06   2.5709750E+06   2.0047363E+01   5.1890243E-01   3.0338878E+04   2.5594318E+06   2.5709750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.4528124E+06   2.4528124E+06   1.9156026E+01   4.6151850E-01   2.7415148E+04   2.4417881E+06   2.4528124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.3345919E+06   2.3345919E+06   1.7476790E+01   4.0994991E-01   2.4773458E+04   2.3240887E+06   2.3345919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.2181673E+06   2.2181673E+06   1.5389438E+01   3.6380683E-01   2.2351874E+04   2.2081787E+06   2.2181673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.1056725E+06   2.1056725E+06   1.3365203E+01   3.2279118E-01   2.0149020E+04   2.0961823E+06   2.1056725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.9992988E+06   1.9992988E+06   1.1237726E+01   2.8660193E-01   1.8186916E+04   1.9902807E+06   1.9992988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.9010432E+06   1.9010432E+06   1.0118240E+01   2.5492731E-01   1.6481846E+04   1.8924619E+06   1.9010432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.8124503E+06   1.8124503E+06   9.4636981E+00   2.2741357E-01   1.4928356E+04   1.8042630E+06   1.8124503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.7343733E+06   1.7343733E+06   7.8272117E+00   2.0364553E-01   1.3627744E+04   1.7265335E+06   1.7343733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.6667909E+06   1.6667909E+06   7.3483661E+00   1.8315645E-01   1.2452383E+04   1.6592519E+06   1.6667909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.6087158E+06   1.6087158E+06   6.9412955E+00   1.6543945E-01   1.1473658E+04   1.6014352E+06   1.6087158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.5582286E+06   1.5582286E+06   6.2254505E+00   1.4998332E-01   1.0608592E+04   1.5511725E+06   1.5582286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.5126591E+06   1.5126591E+06   5.6719689E+00   1.3628608E-01   9.8233220E+03   1.5058057E+06   1.5126591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.4689168E+06   1.4689168E+06   4.9914684E+00   1.2390123E-01   9.0968255E+03   1.4622583E+06   1.4689168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.4239431E+06   1.4239431E+06   4.3895329E+00   1.1246903E-01   8.4394054E+03   1.4174854E+06   1.4239431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.3752263E+06   1.3752263E+06   3.9787470E+00   1.0174214E-01   7.7782014E+03   1.3689868E+06   1.3752263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.3212892E+06   1.3212892E+06   3.7253976E+00   9.1586492E-02   7.1459165E+03   1.3152919E+06   1.3212892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.2620393E+06   1.2620393E+06   3.3685043E+00   8.1983391E-02   6.5328654E+03   1.2563087E+06   1.2620393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.1988745E+06   1.1988745E+06   2.9292766E+00   7.3001912E-02   5.9378905E+03   1.1934287E+06   1.1988745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.1344674E+06   1.1344674E+06   2.4600134E+00   6.4759095E-02   5.3890384E+03   1.1293123E+06   1.1344674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.0722177E+06   1.0722177E+06   2.3443312E+00   5.7375768E-02   4.8795266E+03   1.0673439E+06   1.0722177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.0154505E+06   1.0154505E+06   2.0308621E+00   5.0926814E-02   4.4374161E+03   1.0108333E+06   1.0154505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   9.6653554E+05   9.6653554E+05   1.8165011E+00   4.5417034E-02   4.0520802E+03   9.6213937E+05   9.6653554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   9.2617048E+05   9.2617048E+05   1.6139576E+00   4.0761355E-02   3.7227618E+03   9.2195673E+05   9.2617048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   8.9308237E+05   8.9308237E+05   1.4317282E+00   3.6803094E-02   3.4562457E+03   8.8901807E+05   8.9308237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   8.6431770E+05   8.6431770E+05   1.2804109E+00   3.3346608E-02   3.2116712E+03   8.6038332E+05   8.6431770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   8.3612228E+05   8.3612228E+05   1.1685630E+00   3.0203931E-02   2.9895533E+03   8.3231535E+05   8.3612228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   8.0518717E+05   8.0518717E+05   1.0457823E+00   2.7239985E-02   2.7756763E+03   8.0152027E+05   8.0518717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   7.6984063E+05   7.6984063E+05   9.7053466E-01   2.4398418E-02   2.5556492E+03   7.6633396E+05   7.6984063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   7.3069717E+05   7.3069717E+05   8.6907608E-01   2.1700057E-02   2.3399562E+03   7.2736815E+05   7.3069717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   6.9041158E+05   6.9041158E+05   7.6074403E-01   1.9214715E-02   2.1336124E+03   6.8726550E+05   6.9041158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   6.5252926E+05   6.5252926E+05   6.5256199E-01   1.7016744E-02   1.9501910E+03   6.4955529E+05   6.5252926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   6.1986214E+05   6.1986214E+05   5.9225851E-01   1.5142139E-02   1.7896493E+03   6.1703658E+05   6.1986214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   5.9314003E+05   5.9314003E+05   5.2792394E-01   1.3567821E-02   1.6577328E+03   5.9043585E+05   5.9314003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   5.7067022E+05   5.7067022E+05   4.8360001E-01   1.2220825E-02   1.5462816E+03   5.6806810E+05   5.7067022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   5.4929008E+05   5.4929008E+05   4.2482994E-01   1.1012659E-02   1.4425494E+03   5.4678510E+05   5.4929008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   5.2617525E+05   5.2617525E+05   3.8321719E-01   9.8785575E-03   1.3410175E+03   5.2377536E+05   5.2617525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.0046967E+05   5.0046967E+05   3.4738324E-01   8.8006124E-03   1.2380924E+03   4.9818675E+05   5.0046967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   4.7368019E+05   4.7368019E+05   3.0686043E-01   7.8026448E-03   1.1388666E+03   4.7151921E+05   4.7368019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   4.4849649E+05   4.4849649E+05   2.6699147E-01   6.9191570E-03   1.0492820E+03   4.4645018E+05   4.4849649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.2679871E+05   4.2679871E+05   2.4250490E-01   6.1646730E-03   9.7213268E+02   4.2485120E+05   4.2679871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.0831492E+05   4.0831492E+05   2.1542731E-01   5.5197525E-03   9.0637175E+02   4.0645157E+05   4.0831492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.9100908E+05   3.9100908E+05   1.9455544E-01   4.9465499E-03   8.4673678E+02   3.8922454E+05   3.9100908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.7290933E+05   3.7290933E+05   1.7295525E-01   4.4149978E-03   7.8822351E+02   3.7120725E+05   3.7290933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.5378075E+05   3.5378075E+05   1.5279793E-01   3.9197857E-03   7.3053633E+02   3.5216584E+05   3.5378075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.3508823E+05   3.3508823E+05   1.3591302E-01   3.4736190E-03   6.7647619E+02   3.3355853E+05   3.3508823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.1830536E+05   3.1830536E+05   1.2067489E-01   3.0859468E-03   6.2898812E+02   3.1685217E+05   3.1830536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.0336160E+05   3.0336160E+05   1.0714990E-01   2.7489815E-03   5.8703885E+02   3.0197654E+05   3.0336160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.8892879E+05   2.8892879E+05   9.5005409E-02   2.4464981E-03   5.4789679E+02   2.8760954E+05   2.8892879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.7413252E+05   2.7413252E+05   8.4482010E-02   2.1682355E-03   5.1006800E+02   2.7288075E+05   2.7413252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.5949900E+05   2.5949900E+05   7.4512172E-02   1.9162416E-03   4.7384561E+02   2.5831399E+05   2.5949900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.4595126E+05   2.4595126E+05   6.5909861E-02   1.6943748E-03   4.4109598E+02   2.4482805E+05   2.4595126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.3340719E+05   2.3340719E+05   5.8189402E-02   1.4988298E-03   4.1135255E+02   2.3234121E+05   2.3340719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.2108604E+05   2.2108604E+05   5.1487835E-02   1.3222725E-03   3.8319073E+02   2.2007628E+05   2.2108604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.0885186E+05   2.0885186E+05   4.5175142E-02   1.1622401E-03   3.5613276E+02   2.0789794E+05   2.0885186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.9721605E+05   1.9721605E+05   3.9676054E-02   1.0198382E-03   3.3113897E+02   1.9631523E+05   1.9721605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.8619360E+05   1.8619360E+05   3.4756283E-02   8.9341405E-04   3.0797501E+02   1.8534309E+05   1.8619360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.7537580E+05   1.7537580E+05   3.0283985E-02   7.7952470E-04   2.8591710E+02   1.7457467E+05   1.7537580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.6483102E+05   1.6483102E+05   2.6329687E-02   6.7737196E-04   2.6496190E+02   1.6407804E+05   1.6483102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.5471634E+05   1.5471634E+05   2.2775218E-02   5.8643438E-04   2.4537133E+02   1.5400954E+05   1.5471634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.4482746E+05   1.4482746E+05   1.9615231E-02   5.0494333E-04   2.2665066E+02   1.4416581E+05   1.4482746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.3517363E+05   1.3517363E+05   1.6776832E-02   4.3208243E-04   2.0889304E+02   1.3455606E+05   1.3517363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.2577648E+05   1.2577648E+05   1.4255659E-02   3.6717701E-04   1.9198705E+02   1.2520182E+05   1.2577648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.1655573E+05   1.1655573E+05   1.2010131E-02   3.0935412E-04   1.7576139E+02   1.1602319E+05   1.1655573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.0753832E+05   1.0753832E+05   1.0018707E-02   2.5812497E-04   1.6026803E+02   1.0704696E+05   1.0753832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   9.8701140E+04   9.8701140E+04   8.2649927E-03   2.1296933E-04   1.4543882E+02   9.8250149E+04   9.8701140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   9.0074486E+04   9.0074486E+04   6.7338444E-03   1.7355036E-04   1.3126798E+02   8.9662902E+04   9.0074486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   8.1704708E+04   8.1704708E+04   5.4246918E-03   1.3959194E-04   1.1782542E+02   8.1331359E+04   8.1704708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   7.3671770E+04   7.3671770E+04   4.3014034E-03   1.1085341E-04   1.0518043E+02   7.3335119E+04   7.3671770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   6.6076278E+04   6.6076278E+04   3.3758946E-03   8.7042059E-05   9.3463910E+01   6.5774329E+04   6.6076278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   5.9012580E+04   5.9012580E+04   2.6270120E-03   6.7743037E-05   8.2771824E+01   5.8742905E+04   5.9012580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   5.2545068E+04   5.2545068E+04   2.0318393E-03   5.2404830E-05   7.3131051E+01   5.2304943E+04   5.2545068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   4.6696012E+04   4.6696012E+04   1.5657521E-03   4.0389867E-05   6.4550488E+01   4.6482613E+04   4.6696012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.1447882E+04   4.1447882E+04   1.2040490E-03   3.1065093E-05   5.6954165E+01   4.1258464E+04   4.1447882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.6760430E+04   3.6760430E+04   9.2362197E-04   2.3865159E-05   5.0247276E+01   3.6592433E+04   3.6760430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.2584433E+04   3.2584433E+04   7.1017147E-04   1.8321085E-05   4.4335124E+01   3.2435518E+04   3.2584433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.8868553E+04   2.8868553E+04   5.4475436E-04   1.4057463E-05   3.9119873E+01   2.8736619E+04   2.8868553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.5565193E+04   2.5565193E+04   4.1791928E-04   1.0781143E-05   3.4522441E+01   2.5448355E+04   2.5565193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.2630132E+04   2.2630132E+04   3.2020604E-04   8.2648672E-06   3.0466225E+01   2.2526707E+04   2.2630132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.0023923E+04   2.0023923E+04   2.4532408E-04   6.3334147E-06   2.6886064E+01   1.9932409E+04   2.0023923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.7710831E+04   1.7710831E+04   1.8788873E-04   4.8514249E-06   2.3725848E+01   1.7629888E+04   1.7710831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.5658932E+04   1.5658932E+04   1.4384862E-04   3.7148497E-06   2.0934859E+01   1.5587366E+04   1.5658932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.3839628E+04   1.3839628E+04   1.1009329E-04   2.8435402E-06   1.8470284E+01   1.3776376E+04   1.3839628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.2227285E+04   1.2227285E+04   8.4236509E-05   2.1758370E-06   1.6293523E+01   1.2171402E+04   1.2227285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.0799003E+04   1.0799003E+04   6.4402848E-05   1.6643779E-06   1.4371473E+01   1.0749648E+04   1.0799003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   9.5343251E+03   9.5343251E+03   4.9253330E-05   1.2727277E-06   1.2674367E+01   9.4907497E+03   9.5343251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   8.4149815E+03   8.4149815E+03   3.7643085E-05   9.7295904E-07   1.1174891E+01   8.3765219E+03   8.4149815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   7.4246749E+03   7.4246749E+03   2.8760620E-05   7.4357578E-07   9.8513201E+00   7.3907413E+03   7.4246749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   6.5488757E+03   6.5488757E+03   2.1967265E-05   5.6811583E-07   8.6828949E+00   6.5189448E+03   6.5488757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   5.7746401E+03   5.7746401E+03   1.6764803E-05   4.3394805E-07   7.6513421E+00   5.7482477E+03   5.7746401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   5.0904437E+03   5.0904437E+03   1.2807188E-05   3.3138509E-07   6.7409026E+00   5.0671783E+03   5.0904437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   4.4860328E+03   4.4860328E+03   9.7721213E-06   2.5300353E-07   5.9376335E+00   4.4655298E+03   4.4860328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.9522893E+03   3.9522893E+03   7.4556057E-06   1.9312134E-07   5.2289243E+00   3.9342257E+03   3.9522893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.4811101E+03   3.4811101E+03   5.6841665E-06   1.4738390E-07   4.6038033E+00   3.4652000E+03   3.4811101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.0652981E+03   3.0652981E+03   4.3360032E-06   1.1245879E-07   4.0525819E+00   3.0512884E+03   3.0652981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.6984637E+03   2.6984637E+03   3.3056179E-06   8.5796548E-08   3.5665744E+00   2.6861306E+03   2.6984637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.3749380E+03   2.3749380E+03   2.5189388E-06   6.5446846E-08   3.1381936E+00   2.3640836E+03   2.3749380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.0896935E+03   2.0896935E+03   1.9196602E-06   4.9918430E-08   2.7607138E+00   2.0801427E+03   2.0896935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.8382738E+03   1.8382738E+03   1.4627272E-06   3.8071517E-08   2.4280767E+00   1.8298721E+03   1.8382738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.6167306E+03   1.6167306E+03   1.1135243E-06   2.9034590E-08   2.1350992E+00   1.6093415E+03   1.6167306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
