#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3456893E-05   1.7340257E+07   1.7340257E+07   2.2275898E+07   1.3043768E+04   1.5905911E+07   1.7340186E+07   1.7340257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.7339931E+07   1.7339931E+07   2.2147382E+07   1.2995647E+04   1.5880303E+07   1.7339846E+07   1.7339931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.7339555E+07   1.7339555E+07   2.1999839E+07   1.2940327E+04   1.5850988E+07   1.7339453E+07   1.7339555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.7339122E+07   1.7339122E+07   2.1830604E+07   1.2876775E+04   1.5817478E+07   1.7339001E+07   1.7339122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.7338622E+07   1.7338622E+07   2.1636692E+07   1.2803823E+04   1.5779230E+07   1.7338479E+07   1.7338622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.7338046E+07   1.7338046E+07   2.1414775E+07   1.2720160E+04   1.5735658E+07   1.7337877E+07   1.7338046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.7337382E+07   1.7337382E+07   2.1161166E+07   1.2624316E+04   1.5686124E+07   1.7337183E+07   1.7337382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.7336616E+07   1.7336616E+07   2.0871811E+07   1.2514653E+04   1.5629953E+07   1.7336383E+07   1.7336616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.7335735E+07   1.7335735E+07   2.0542294E+07   1.2389360E+04   1.5566440E+07   1.7335462E+07   1.7335735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.7334719E+07   1.7334719E+07   2.0167861E+07   1.2246445E+04   1.5494865E+07   1.7334402E+07   1.7334719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.7333551E+07   1.7333551E+07   1.9743468E+07   1.2083743E+04   1.5414519E+07   1.7333181E+07   1.7333551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.7332206E+07   1.7332206E+07   1.9263861E+07   1.1898925E+04   1.5324740E+07   1.7331776E+07   1.7332206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.7330660E+07   1.7330660E+07   1.8723706E+07   1.1689526E+04   1.5224951E+07   1.7330161E+07   1.7330660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.7328883E+07   1.7328883E+07   1.8117771E+07   1.1452979E+04   1.5114729E+07   1.7328305E+07   1.7328883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.7326843E+07   1.7326843E+07   1.7441179E+07   1.1186686E+04   1.4993870E+07   1.7326173E+07   1.7326843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.7324502E+07   1.7324502E+07   1.6689744E+07   1.0888101E+04   1.4862486E+07   1.7323727E+07   1.7324502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.7321818E+07   1.7321818E+07   1.5860411E+07   1.0554855E+04   1.4721106E+07   1.7320922E+07   1.7321818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.7318744E+07   1.7318744E+07   1.4951792E+07   1.0184916E+04   1.4570794E+07   1.7317709E+07   1.7318744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.7315227E+07   1.7315227E+07   1.3964819E+07   9.7767957E+03   1.4413263E+07   1.7314034E+07   1.7315227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.7311209E+07   1.7311209E+07   1.2903483E+07   9.3298003E+03   1.4250977E+07   1.7309834E+07   1.7311209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.7306623E+07   1.7306623E+07   1.1775631E+07   8.8443259E+03   1.4087213E+07   1.7305041E+07   1.7306623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.7301399E+07   1.7301399E+07   1.0593755E+07   8.3221893E+03   1.3926046E+07   1.7299580E+07   1.7301399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.7295455E+07   1.7295455E+07   9.3756427E+06   7.7669718E+03   1.3772211E+07   1.7293367E+07   1.7295455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.7288705E+07   1.7288705E+07   8.1447391E+06   7.1843392E+03   1.3630784E+07   1.7286311E+07   1.7288705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.7281054E+07   1.7281054E+07   6.9299841E+06   6.5822821E+03   1.3506638E+07   1.7278311E+07   1.7281054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.7272395E+07   1.7272395E+07   5.7648579E+06   5.9711974E+03   1.3403620E+07   1.7269260E+07   1.7272395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.7262616E+07   1.7262616E+07   4.6853598E+06   5.3637150E+03   1.3323482E+07   1.7259039E+07   1.7262616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.7251593E+07   1.7251593E+07   3.7267179E+06   4.7741608E+03   1.3264654E+07   1.7247518E+07   1.7251593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.7239188E+07   1.7239188E+07   2.9188278E+06   4.2175681E+03   1.3221124E+07   1.7234557E+07   1.7239188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.7225252E+07   1.7225252E+07   2.2807960E+06   3.7081996E+03   1.3181834E+07   1.7220002E+07   1.7225252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.7209622E+07   1.7209622E+07   1.8155225E+06   3.2576596E+03   1.3131173E+07   1.7203686E+07   1.7209622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.7192114E+07   1.7192114E+07   1.5059127E+06   2.8728483E+03   1.3051180E+07   1.7185423E+07   1.7192114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.7172526E+07   1.7172526E+07   1.3148262E+06   2.5542294E+03   1.2925752E+07   1.7165011E+07   1.7172526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.7150637E+07   1.7150637E+07   1.1907790E+06   2.2950723E+03   1.2746380E+07   1.7142226E+07   1.7150637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.7126203E+07   1.7126203E+07   1.0801549E+06   2.0823592E+03   1.2517621E+07   1.7116828E+07   1.7126203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.7098963E+07   1.7098963E+07   9.4383970E+05   1.8997433E+03   1.2259060E+07   1.7088559E+07   1.7098963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.7068638E+07   1.7068638E+07   7.7220961E+05   1.7321849E+03   1.2000134E+07   1.7057147E+07   1.7068638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.7034941E+07   1.7034941E+07   5.8934200E+05   1.5707708E+03   1.1766486E+07   1.7022312E+07   1.7034941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.6997576E+07   1.6997576E+07   4.3890262E+05   1.4152891E+03   1.1562647E+07   1.6983768E+07   1.6997576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.6956239E+07   1.6956239E+07   3.5381709E+05   1.2723594E+03   1.1363528E+07   1.6941221E+07   1.6956239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.6910616E+07   1.6910616E+07   3.2757147E+05   1.1491592E+03   1.1128696E+07   1.6894368E+07   1.6910616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.6860378E+07   1.6860378E+07   3.1431386E+05   1.0465214E+03   1.0838527E+07   1.6842888E+07   1.6860378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.6805181E+07   1.6805181E+07   2.6896255E+05   9.5740119E+02   1.0522192E+07   1.6786442E+07   1.6805181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.6744667E+07   1.6744667E+07   1.9509152E+05   8.7334116E+02   1.0234797E+07   1.6724674E+07   1.6744667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.6678473E+07   1.6678473E+07   1.4011067E+05   7.9284855E+02   9.9885315E+06   1.6657221E+07   1.6678473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.6606229E+07   1.6606229E+07   1.2794646E+05   7.2095934E+02   9.7268822E+06   1.6583707E+07   1.6606229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.6527551E+07   1.6527551E+07   1.2183651E+05   6.5950419E+02   9.4099677E+06   1.6503745E+07   1.6527551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.6442035E+07   1.6442035E+07   9.1713903E+04   6.0327185E+02   9.0878575E+06   1.6416928E+07   1.6442035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.6349267E+07   1.6349267E+07   6.9915355E+04   5.4939131E+02   8.7955595E+06   1.6322840E+07   1.6349267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.6248820E+07   1.6248820E+07   6.9591022E+04   5.0099798E+02   8.4694553E+06   1.6221061E+07   1.6248820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.6140254E+07   1.6140254E+07   5.2761264E+04   4.5725960E+02   8.1163712E+06   1.6111154E+07   1.6140254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.6023114E+07   1.6023114E+07   3.8265357E+04   4.1529495E+02   7.7998973E+06   1.5992672E+07   1.6023114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.5896942E+07   1.5896942E+07   4.0883297E+04   3.7755221E+02   7.4463607E+06   1.5865165E+07   1.5896942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.5761276E+07   1.5761276E+07   2.7597441E+04   3.4266884E+02   7.0884456E+06   1.5728189E+07   1.5761276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.5615663E+07   1.5615663E+07   2.6396548E+04   3.0981508E+02   6.7490102E+06   1.5581311E+07   1.5615663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.5459661E+07   1.5459661E+07   1.9112535E+04   2.7995377E+02   6.3909996E+06   1.5424105E+07   1.5459661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.5292822E+07   1.5292822E+07   1.8936826E+04   2.5226034E+02   6.0536109E+06   1.5256123E+07   1.5292822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.5114696E+07   1.5114696E+07   1.2488116E+04   2.2720750E+02   5.6996915E+06   1.5076903E+07   1.5114696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.4924813E+07   1.4924813E+07   1.3285211E+04   2.0393510E+02   5.3550298E+06   1.4885983E+07   1.4924813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.4722708E+07   1.4722708E+07   9.4498015E+03   1.8241212E+02   5.0198429E+06   1.4682932E+07   1.4722708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.4507933E+07   1.4507933E+07   7.3108701E+03   1.6289228E+02   4.6820960E+06   1.4467321E+07   1.4507933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.4280048E+07   1.4280048E+07   7.4644438E+03   1.4508474E+02   4.3569801E+06   1.4238696E+07   1.4280048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.4038597E+07   1.4038597E+07   6.2486302E+03   1.2877300E+02   4.0449858E+06   1.3996609E+07   1.4038597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.3783125E+07   1.3783125E+07   4.9119865E+03   1.1396414E+02   3.7398047E+06   1.3740622E+07   1.3783125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.3513188E+07   1.3513188E+07   3.8046501E+03   1.0055873E+02   3.4448283E+06   1.3470298E+07   1.3513188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.3228343E+07   1.3228343E+07   3.1358833E+03   8.8462302E+01   3.1598792E+06   1.3185195E+07   1.3228343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.2928155E+07   1.2928155E+07   2.7953867E+03   7.7542143E+01   2.8874348E+06   1.2884886E+07   1.2928155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.2612216E+07   1.2612216E+07   2.4961570E+03   6.7744338E+01   2.6278336E+06   1.2568975E+07   1.2612216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.2280148E+07   1.2280148E+07   1.9295051E+03   5.8981230E+01   2.3792497E+06   1.2237076E+07   1.2280148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.1931631E+07   1.1931631E+07   1.3017035E+03   5.1140630E+01   2.1494803E+06   1.1888882E+07   1.1931631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.1566427E+07   1.1566427E+07   1.4044388E+03   4.4177274E+01   1.9320310E+06   1.1524152E+07   1.1566427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.1184427E+07   1.1184427E+07   8.9524022E+02   3.8007235E+01   1.7274328E+06   1.1142782E+07   1.1184427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.0785702E+07   1.0785702E+07   9.3770922E+02   3.2563382E+01   1.5370679E+06   1.0744837E+07   1.0785702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.0370570E+07   1.0370570E+07   7.5847040E+02   2.7770350E+01   1.3629195E+06   1.0330641E+07   1.0370570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   9.9396885E+06   9.9396885E+06   5.7866322E+02   2.3575127E+01   1.2009271E+06   9.9008396E+06   9.9396885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   9.4941507E+06   9.4941507E+06   4.8955318E+02   1.9919658E+01   1.0521835E+06   9.4565238E+06   9.4941507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   9.0356079E+06   9.0356079E+06   4.2622906E+02   1.6747524E+01   9.1611241E+05   8.9993352E+06   9.0356079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   8.5663998E+06   8.5663998E+06   2.8168385E+02   1.4008168E+01   7.9321161E+05   8.5315999E+06   8.5663998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   8.0896980E+06   8.0896980E+06   2.7426705E+02   1.1656476E+01   6.8358872E+05   8.0564726E+06   8.0896980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   7.6096661E+06   7.6096661E+06   1.8740387E+02   9.6508663E+00   5.8536107E+05   7.5780959E+06   7.6096661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   7.1316473E+06   7.1316473E+06   1.4592103E+02   7.9529280E+00   4.9830640E+05   7.1017855E+06   7.1316473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   6.6623626E+06   6.6623626E+06   1.2822653E+02   6.5282929E+00   4.2242233E+05   6.6342292E+06   6.6623626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   6.2100132E+06   6.2100132E+06   1.1425433E+02   5.3459490E+00   3.5638587E+05   6.1835876E+06   6.2100132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   5.7839831E+06   5.7839831E+06   7.6962952E+01   4.3777393E+00   3.0095144E+05   5.7591991E+06   5.7839831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.3937056E+06   5.3937056E+06   6.2623618E+01   3.5970858E+00   2.5408665E+05   5.3704502E+06   5.3937056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.0465845E+06   5.0465845E+06   5.8714155E+01   2.9767877E+00   2.1598582E+05   5.0247067E+06   5.0465845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
