#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   5.2464655E+06   5.2464655E+06   -3.2111199E+01   2.5887723E+00   3.1731374E+05   5.2237326E+06   5.2464655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.9633407E+06   4.9633407E+06   -2.5657848E+01   2.1932863E+00   2.7551213E+05   4.9417379E+06   4.9633407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.7234157E+06   4.7234157E+06   -2.0364359E+01   1.8811634E+00   2.4167012E+05   4.7027770E+06   4.7234157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.5184864E+06   4.5184864E+06   -1.7026709E+01   1.6315807E+00   2.1394109E+05   4.4986759E+06   4.5184864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.3401095E+06   4.3401095E+06   -1.5172166E+01   1.4284168E+00   1.9086636E+05   4.3210241E+06   4.3401095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   4.1806026E+06   4.1806026E+06   -1.3962302E+01   1.2598501E+00   1.7131677E+05   4.1621698E+06   4.1806026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   4.0334308E+06   4.0334308E+06   -1.2863578E+01   1.1173289E+00   1.5443180E+05   4.0156047E+06   4.0334308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.8932845E+06   3.8932845E+06   -1.1766281E+01   9.9465461E-01   1.3958891E+05   3.8760409E+06   3.8932845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.7560450E+06   3.7560450E+06   -1.0790351E+01   8.8741732E-01   1.2635714E+05   3.7393769E+06   3.7560450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.6187273E+06   3.6187273E+06   -1.0015247E+01   7.9252331E-01   1.1443287E+05   3.6026400E+06   3.6187273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.4794268E+06   3.4794268E+06   -9.1979590E+00   7.0775805E-01   1.0359722E+05   3.4639334E+06   3.4794268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.3372675E+06   3.3372675E+06   -7.7748733E+00   6.3154529E-01   9.3680483E+04   3.3223848E+06   3.3372675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   3.1923410E+06   3.1923410E+06   -5.7290357E+00   5.6282421E-01   8.4514291E+04   3.1780847E+06   3.1923410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   3.0456186E+06   3.0456186E+06   -4.6597436E+00   5.0085207E-01   7.6000629E+04   3.0319998E+06   3.0456186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.8988248E+06   2.8988248E+06   -5.5600845E+00   4.4508528E-01   6.8298522E+04   2.8858466E+06   2.8988248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.7542610E+06   2.7542610E+06   -3.7444605E+00   3.9515781E-01   6.1366956E+04   2.7419160E+06   2.7542610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.6145770E+06   2.6145770E+06   -4.4638113E+00   3.5074321E-01   5.5014250E+04   2.6028456E+06   2.6145770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.4824936E+06   2.4824936E+06   -3.2022560E+00   3.1154640E-01   4.9345373E+04   2.4713437E+06   2.4824936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.3604905E+06   2.3604905E+06   -2.6967461E+00   2.7722513E-01   4.4402081E+04   2.3498786E+06   2.3604905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.2504855E+06   2.2504855E+06   -2.6084055E+00   2.4741229E-01   4.0047177E+04   2.2403592E+06   2.2504855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.1535381E+06   2.1535381E+06   -2.3627297E+00   2.2165440E-01   3.6256589E+04   2.1438399E+06   2.1535381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   2.0696217E+06   2.0696217E+06   -1.9120353E+00   1.9945205E-01   3.2945722E+04   2.0602941E+06   2.0696217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.9975104E+06   1.9975104E+06   -2.1939280E+00   1.8025991E-01   3.0059554E+04   1.9885011E+06   1.9975104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.9348209E+06   1.9348209E+06   -1.5548179E+00   1.6350790E-01   2.7572543E+04   1.9260882E+06   1.9348209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.8782377E+06   1.8782377E+06   -1.7354544E+00   1.4865509E-01   2.5335133E+04   1.8697547E+06   1.8782377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.8239233E+06   1.8239233E+06   -1.6478897E+00   1.3521508E-01   2.3266406E+04   1.8156805E+06   1.8239233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.7680800E+06   1.7680800E+06   -1.4129311E+00   1.2279678E-01   2.1343199E+04   1.7600848E+06   1.7680800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.7075890E+06   1.7075890E+06   -1.0808717E+00   1.1112729E-01   1.9485342E+04   1.6998630E+06   1.7075890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.6406161E+06   1.6406161E+06   -1.2237528E+00   1.0006536E-01   1.7702088E+04   1.6331892E+06   1.6406161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.5670466E+06   1.5670466E+06   -9.2559238E-01   8.9593780E-02   1.5991732E+04   1.5599491E+06   1.5670466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.4886160E+06   1.4886160E+06   -8.5356970E-01   7.9791078E-02   1.4377148E+04   1.4818705E+06   1.4886160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.4086429E+06   1.4086429E+06   -7.1636569E-01   7.0790553E-02   1.2867576E+04   1.4022569E+06   1.4086429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.3313486E+06   1.3313486E+06   -7.3823033E-01   6.2726759E-02   1.1486023E+04   1.3253104E+06   1.3313486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.2608618E+06   1.2608618E+06   -5.4931474E-01   5.5684907E-02   1.0294986E+04   1.2551411E+06   1.2608618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.2001250E+06   1.2001250E+06   -5.1010430E-01   4.9671464E-02   9.2705327E+03   1.1946777E+06   1.2001250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.1500045E+06   1.1500045E+06   -4.4646288E-01   4.4593076E-02   8.3951864E+03   1.1447828E+06   1.1500045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.1089196E+06   1.1089196E+06   -4.8570606E-01   4.0277407E-02   7.6520738E+03   1.1038827E+06   1.1089196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.0732030E+06   1.0732030E+06   -3.9127730E-01   3.6508321E-02   7.0035985E+03   1.0683268E+06   1.0732030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.0381933E+06   1.0381933E+06   -3.5537547E-01   3.3079027E-02   6.4100752E+03   1.0334748E+06   1.0381933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   9.9978183E+05   9.9978183E+05   -3.2075559E-01   2.9840918E-02   5.8285653E+03   9.9523652E+05   9.9978183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   9.5589277E+05   9.5589277E+05   -2.8903464E-01   2.6732195E-02   5.2767071E+03   9.5154581E+05   9.5589277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   9.0728919E+05   9.0728919E+05   -2.6763367E-01   2.3777372E-02   4.7360584E+03   9.0316219E+05   9.0728919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   8.5726745E+05   8.5726745E+05   -2.1783565E-01   2.1055093E-02   4.2289982E+03   8.5336703E+05   8.5726745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   8.1022982E+05   8.1022982E+05   -2.1417605E-01   1.8647586E-02   3.7792010E+03   8.0654257E+05   8.1022982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   7.6966779E+05   7.6966779E+05   -1.8619663E-01   1.6595481E-02   3.3933993E+03   7.6616437E+05   7.6966779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   7.3648753E+05   7.3648753E+05   -1.7326768E-01   1.4873108E-02   3.0740933E+03   7.3313445E+05   7.3648753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   7.0858726E+05   7.0858726E+05   -1.5451534E-01   1.3400119E-02   2.7948269E+03   7.0536059E+05   7.0858726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.8204002E+05   6.8204002E+05   -1.4126415E-01   1.2078149E-02   2.5458042E+03   6.7893366E+05   6.8204002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.5333886E+05   6.5333886E+05   -1.1952047E-01   1.0836066E-02   2.3079495E+03   6.5036271E+05   6.5333886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   6.2142084E+05   6.2142084E+05   -1.1076252E-01   9.6543569E-03   2.0771006E+03   6.1858962E+05   6.2142084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.8815696E+05   5.8815696E+05   -9.1930956E-02   8.5597180E-03   1.8605373E+03   5.8547689E+05   5.8815696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.5688696E+05   5.5688696E+05   -8.3056639E-02   7.5909175E-03   1.6679574E+03   5.5434901E+05   5.5688696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   5.2994533E+05   5.2994533E+05   -7.4386731E-02   6.7639328E-03   1.5015939E+03   5.2752984E+05   5.2994533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   5.0699445E+05   5.0699445E+05   -6.8241376E-02   6.0574759E-03   1.3609513E+03   5.0468327E+05   5.0699445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.8550621E+05   4.8550621E+05   -5.9752946E-02   5.4292898E-03   1.2336066E+03   4.8329271E+05   4.8550621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.6303217E+05   4.6303217E+05   -5.3292687E-02   4.8462411E-03   1.1146456E+03   4.6092089E+05   4.6303217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.3928068E+05   4.3928068E+05   -4.9066067E-02   4.3027635E-03   1.0019624E+03   4.3727748E+05   4.3928068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   4.1607062E+05   4.1607062E+05   -4.3306011E-02   3.8133588E-03   8.9900633E+02   4.1417307E+05   4.1607062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.9523174E+05   3.9523174E+05   -3.7954660E-02   3.3878517E-03   8.0897714E+02   3.9342906E+05   3.9523174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.7667644E+05   3.7667644E+05   -3.4317167E-02   3.0183492E-03   7.3149320E+02   3.7495823E+05   3.7667644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.5875557E+05   3.5875557E+05   -3.0410983E-02   2.6864996E-03   6.6033172E+02   3.5711896E+05   3.5875557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.4038341E+05   3.4038341E+05   -2.6981670E-02   2.3810794E-03   5.9357586E+02   3.3883049E+05   3.4038341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.2221333E+05   3.2221333E+05   -2.3917834E-02   2.1044631E-03   5.3264681E+02   3.2074319E+05   3.2221333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   3.0539144E+05   3.0539144E+05   -2.0926995E-02   1.8608611E-03   4.7888298E+02   3.0399795E+05   3.0539144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.8981578E+05   2.8981578E+05   -1.8474279E-02   1.6462424E-03   4.3080193E+02   2.8849327E+05   2.8981578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.7451691E+05   2.7451691E+05   -1.6372609E-02   1.4524178E-03   3.8701906E+02   2.7326413E+05   2.7451691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.5932604E+05   2.5932604E+05   -1.4372531E-02   1.2766423E-03   3.4657744E+02   2.5814251E+05   2.5932604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.4487814E+05   2.4487814E+05   -1.2697479E-02   1.1203193E-03   3.1023884E+02   2.4376048E+05   2.4487814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.3119184E+05   2.3119184E+05   -1.1123140E-02   9.8148887E-04   2.7757928E+02   2.3013659E+05   2.3119184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.1775964E+05   2.1775964E+05   -9.6977985E-03   8.5642204E-04   2.4777498E+02   2.1676565E+05   2.1775964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   2.0466646E+05   2.0466646E+05   -8.4143809E-03   7.4421143E-04   2.2057559E+02   2.0373219E+05   2.0466646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.9210732E+05   1.9210732E+05   -7.2938823E-03   6.4432764E-04   1.9597047E+02   1.9123033E+05   1.9210732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.7982855E+05   1.7982855E+05   -6.2860443E-03   5.5480925E-04   1.7351478E+02   1.7900757E+05   1.7982855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.6784163E+05   1.6784163E+05   -5.3830923E-03   4.7477277E-04   1.5312400E+02   1.6707535E+05   1.6784163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.5617342E+05   1.5617342E+05   -4.5749385E-03   4.0347785E-04   1.3455647E+02   1.5546038E+05   1.5617342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.4472425E+05   1.4472425E+05   -3.8570286E-03   3.3994600E-04   1.1764252E+02   1.4406345E+05   1.4472425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.3352756E+05   1.3352756E+05   -3.2199749E-03   2.8366172E-04   1.0230168E+02   1.3291786E+05   1.3352756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.2255466E+05   1.2255466E+05   -2.6565695E-03   2.3404677E-04   8.8360081E+01   1.2199505E+05   1.2255466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.1184317E+05   1.1184317E+05   -2.1644993E-03   1.9073454E-04   7.5835545E+01   1.1133244E+05   1.1184317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   1.0145063E+05   1.0145063E+05   -1.7428340E-03   1.5341912E-04   6.4622832E+01   1.0098734E+05   1.0145063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   9.1476334E+04   9.1476334E+04   -1.3847371E-03   1.2183499E-04   5.4768799E+01   9.1058585E+04   9.1476334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   8.2045207E+04   8.2045207E+04   -1.0881733E-03   9.5669172E-05   4.6206187E+01   8.1670516E+04   8.2045207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   7.3274394E+04   7.3274394E+04   -8.4728106E-04   7.4460239E-05   3.8907529E+01   7.2939749E+04   7.3274394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.5243850E+04   6.5243850E+04   -6.5786658E-04   5.7601345E-05   3.2766636E+01   6.4945873E+04   6.5243850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.7981226E+04   5.7981226E+04   -5.0515053E-04   4.4396376E-05   2.7642253E+01   5.7716413E+04   5.7981226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   5.1464759E+04   5.1464759E+04   -3.8874654E-04   3.4147203E-05   2.3385240E+01   5.1229703E+04   5.1464759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.5644470E+04   4.5644470E+04   -2.9878540E-04   2.6233225E-05   1.9853772E+01   4.5435995E+04   4.5644470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   4.0459242E+04   4.0459242E+04   -2.2915539E-04   2.0139103E-05   1.6914562E+01   4.0274446E+04   4.0459242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.5845330E+04   3.5845330E+04   -1.7604536E-04   1.5452459E-05   1.4457751E+01   3.5681606E+04   3.5845330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   3.1743632E+04   3.1743632E+04   -1.3507190E-04   1.1851098E-05   1.2397227E+01   3.1598641E+04   3.1743632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.8099242E+04   2.8099242E+04   -1.0357108E-04   9.0851801E-06   1.0661512E+01   2.7970896E+04   2.8099242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.4863180E+04   2.4863180E+04   -7.9379138E-05   6.9620085E-06   9.1944794E+00   2.4749614E+04   2.4863180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.1991073E+04   2.1991073E+04   -6.0812562E-05   5.3329720E-06   7.9474608E+00   2.1890625E+04   2.1991073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.9443283E+04   1.9443283E+04   -4.6646397E-05   4.0835642E-06   6.8853957E+00   1.9354472E+04   1.9443283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.7184299E+04   1.7184299E+04   -3.5625736E-05   3.1257449E-06   5.9768797E+00   1.7105806E+04   1.7184299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.5182294E+04   1.5182294E+04   -2.7264908E-05   2.3917772E-06   5.1968096E+00   1.5112945E+04   1.5182294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.3408834E+04   1.3408834E+04   -2.0856872E-05   1.8295285E-06   4.5265848E+00   1.3347586E+04   1.3408834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.1838515E+04   1.1838515E+04   -1.5935033E-05   1.3990155E-06   3.9470991E+00   1.1784440E+04   1.1838515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.0448655E+04   1.0448655E+04   -1.2189118E-05   1.0694811E-06   3.4464473E+00   1.0400928E+04   1.0448655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   9.2190168E+03   9.2190168E+03   -9.3109885E-06   8.1732841E-07   3.0124301E+00   9.1769061E+03   9.2190168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   8.1315594E+03   8.1315594E+03   -7.1054170E-06   6.2445165E-07   2.6351011E+00   8.0944160E+03   8.1315594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   7.1702109E+03   7.1702109E+03   -5.4319661E-06   4.7696768E-07   2.3067647E+00   7.1374586E+03   7.1702109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   6.3206617E+03   6.3206617E+03   -4.1495247E-06   3.6422482E-07   2.0206848E+00   6.2917900E+03   6.3206617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.5701800E+03   5.5701800E+03   -3.1635612E-06   2.7806721E-07   1.7709906E+00   5.5447364E+03   5.5701800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.9074443E+03   4.9074443E+03   -2.4143762E-06   2.1224404E-07   1.5527905E+00   4.8850279E+03   4.9074443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.3223932E+03   4.3223932E+03   -1.8411812E-06   1.6196997E-07   1.3620137E+00   4.3026491E+03   4.3223932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.8060899E+03   3.8060899E+03   -1.4048594E-06   1.2358170E-07   1.1949769E+00   3.7887042E+03   3.8060899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.3506010E+03   3.3506010E+03   -1.0703162E-06   9.4276448E-08   1.0487125E+00   3.3352959E+03   3.3506010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.9488873E+03   2.9488873E+03   -8.1625079E-07   7.1910378E-08   9.2047697E-01   2.9354172E+03   2.9488873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.5947064E+03   2.5947064E+03   -6.2151619E-07   5.4843798E-08   8.0803625E-01   2.5828541E+03   2.5947064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.2825248E+03   2.2825248E+03   -4.7366904E-07   4.1823686E-08   7.0943156E-01   2.2720986E+03   2.2825248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   2.0074402E+03   2.0074402E+03   -3.6044387E-07   3.1892627E-08   6.2280052E-01   1.9982704E+03   2.0074402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
