#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5592419E-05   7.3907615E+06   7.3907615E+06   9.8434371E+06   1.2216175E+04   7.6543071E+05   7.3908837E+06   7.3907615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   7.3907527E+06   7.3907527E+06   9.8417375E+06   1.2214860E+04   7.6538574E+05   7.3908743E+06   7.3907527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   7.3907425E+06   7.3907425E+06   9.8397752E+06   1.2213343E+04   7.6533383E+05   7.3908633E+06   7.3907425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   7.3907308E+06   7.3907308E+06   9.8375096E+06   1.2211590E+04   7.6527391E+05   7.3908507E+06   7.3907308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   7.3907172E+06   7.3907172E+06   9.8348940E+06   1.2209567E+04   7.6520474E+05   7.3908361E+06   7.3907172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   7.3907016E+06   7.3907016E+06   9.8318743E+06   1.2207231E+04   7.6512490E+05   7.3908193E+06   7.3907016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   7.3906835E+06   7.3906835E+06   9.8283883E+06   1.2204535E+04   7.6503275E+05   7.3907998E+06   7.3906835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   7.3906626E+06   7.3906626E+06   9.8243642E+06   1.2201421E+04   7.6492640E+05   7.3907774E+06   7.3906626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   7.3906385E+06   7.3906385E+06   9.8197192E+06   1.2197827E+04   7.6480367E+05   7.3907515E+06   7.3906385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   7.3906107E+06   7.3906107E+06   9.8143579E+06   1.2193678E+04   7.6466207E+05   7.3907216E+06   7.3906107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   7.3905785E+06   7.3905785E+06   9.8081702E+06   1.2188889E+04   7.6449870E+05   7.3906870E+06   7.3905785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   7.3905414E+06   7.3905414E+06   9.8010295E+06   1.2183362E+04   7.6431025E+05   7.3906471E+06   7.3905414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   7.3904985E+06   7.3904985E+06   9.7927896E+06   1.2176982E+04   7.6409290E+05   7.3906010E+06   7.3904985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   7.3904491E+06   7.3904491E+06   9.7832825E+06   1.2169620E+04   7.6384227E+05   7.3905479E+06   7.3904491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   7.3903919E+06   7.3903919E+06   9.7723150E+06   1.2161124E+04   7.6355334E+05   7.3904864E+06   7.3903919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   7.3903260E+06   7.3903260E+06   9.7596644E+06   1.2151322E+04   7.6322032E+05   7.3904156E+06   7.3903260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   7.3902498E+06   7.3902498E+06   9.7450752E+06   1.2140015E+04   7.6283662E+05   7.3903337E+06   7.3902498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   7.3901620E+06   7.3901620E+06   9.7282538E+06   1.2126972E+04   7.6239466E+05   7.3902392E+06   7.3901620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   7.3900605E+06   7.3900605E+06   9.7088632E+06   1.2111930E+04   7.6188581E+05   7.3901302E+06   7.3900605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   7.3899434E+06   7.3899434E+06   9.6865173E+06   1.2094587E+04   7.6130022E+05   7.3900043E+06   7.3899434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   7.3898082E+06   7.3898082E+06   9.6607738E+06   1.2074595E+04   7.6062667E+05   7.3898590E+06   7.3898082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   7.3896522E+06   7.3896522E+06   9.6311270E+06   1.2051556E+04   7.5985242E+05   7.3896913E+06   7.3896522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   7.3894721E+06   7.3894721E+06   9.5969996E+06   1.2025014E+04   7.5896307E+05   7.3894978E+06   7.3894721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   7.3892644E+06   7.3892644E+06   9.5577338E+06   1.1994447E+04   7.5794234E+05   7.3892745E+06   7.3892644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   7.3890247E+06   7.3890247E+06   9.5125815E+06   1.1959261E+04   7.5677194E+05   7.3890169E+06   7.3890247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   7.3887482E+06   7.3887482E+06   9.4606945E+06   1.1918776E+04   7.5543142E+05   7.3887197E+06   7.3887482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   7.3884292E+06   7.3884292E+06   9.4011134E+06   1.1872222E+04   7.5389801E+05   7.3883769E+06   7.3884292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   7.3880613E+06   7.3880613E+06   9.3327573E+06   1.1818723E+04   7.5214657E+05   7.3879816E+06   7.3880613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   7.3876372E+06   7.3876372E+06   9.2544137E+06   1.1757290E+04   7.5014955E+05   7.3875258E+06   7.3876372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   7.3871483E+06   7.3871483E+06   9.1647285E+06   1.1686809E+04   7.4787706E+05   7.3870004E+06   7.3871483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   7.3865848E+06   7.3865848E+06   9.0621997E+06   1.1606027E+04   7.4529710E+05   7.3863950E+06   7.3865848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   7.3859357E+06   7.3859357E+06   8.9451722E+06   1.1513547E+04   7.4237594E+05   7.3856976E+06   7.3859357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   7.3851881E+06   7.3851881E+06   8.8118395E+06   1.1407818E+04   7.3907884E+05   7.3848944E+06   7.3851881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   7.3843274E+06   7.3843274E+06   8.6602503E+06   1.1287130E+04   7.3537097E+05   7.3839698E+06   7.3843274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   7.3833371E+06   7.3833371E+06   8.4883271E+06   1.1149615E+04   7.3121887E+05   7.3829061E+06   7.3833371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   7.3821981E+06   7.3821981E+06   8.2938958E+06   1.0993253E+04   7.2659234E+05   7.3816829E+06   7.3821981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   7.3808890E+06   7.3808890E+06   8.0747346E+06   1.0815889E+04   7.2146705E+05   7.3802772E+06   7.3808890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   7.3793854E+06   7.3793854E+06   7.8286442E+06   1.0615263E+04   7.1582773E+05   7.3786629E+06   7.3793854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   7.3776598E+06   7.3776598E+06   7.5535463E+06   1.0389056E+04   7.0967219E+05   7.3768106E+06   7.3776598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   7.3756810E+06   7.3756810E+06   7.2476162E+06   1.0134958E+04   7.0301608E+05   7.3746871E+06   7.3756810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   7.3734143E+06   7.3734143E+06   6.9094549E+06   9.8507635E+03   6.9589810E+05   7.3722554E+06   7.3734143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   7.3708207E+06   7.3708207E+06   6.5383049E+06   9.5344995E+03   6.8838552E+05   7.3694738E+06   7.3708207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   7.3678567E+06   7.3678567E+06   6.1343114E+06   9.1845876E+03   6.8057915E+05   7.3662963E+06   7.3678567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   7.3644745E+06   7.3644745E+06   5.6988245E+06   8.8000496E+03   6.7261664E+05   7.3626720E+06   7.3644745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   7.3606209E+06   7.3606209E+06   5.2347302E+06   8.3807513E+03   6.6467256E+05   7.3585450E+06   7.3606209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   7.3562379E+06   7.3562379E+06   4.7467836E+06   7.9276802E+03   6.5695283E+05   7.3538539E+06   7.3562379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   7.3512623E+06   7.3512623E+06   4.2419016E+06   7.4432434E+03   6.4968063E+05   7.3485327E+06   7.3512623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   7.3456255E+06   7.3456255E+06   3.7293500E+06   6.9315581E+03   6.4307058E+05   7.3425099E+06   7.3456255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   7.3392540E+06   7.3392540E+06   3.2207350E+06   6.3986923E+03   6.3728826E+05   7.3357091E+06   7.3392540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   7.3320687E+06   7.3320687E+06   2.7296877E+06   5.8527951E+03   6.3239394E+05   7.3280494E+06   7.3320687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   7.3239854E+06   7.3239854E+06   2.2711238E+06   5.3040369E+03   6.2827323E+05   7.3194452E+06   7.3239854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   7.3149147E+06   7.3149147E+06   1.8599784E+06   4.7642697E+03   6.2456401E+05   7.3098068E+06   7.3149147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   7.3047615E+06   7.3047615E+06   1.5093873E+06   4.2463219E+03   6.2059936E+05   7.2990401E+06   7.3047615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   7.2934246E+06   7.2934246E+06   1.2284233E+06   3.7628774E+03   6.1539789E+05   7.2870464E+06   7.2934246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   7.2807956E+06   7.2807956E+06   1.0197213E+06   3.3249682E+03   6.0774340E+05   7.2737220E+06   7.2807956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   7.2667586E+06   7.2667586E+06   8.7760067E+05   2.9402451E+03   5.9639448E+05   7.2589572E+06   7.2667586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   7.2511881E+06   7.2511881E+06   7.8755488E+05   2.6113685E+03   5.8044047E+05   7.2426349E+06   7.2511881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   7.2339492E+06   7.2339492E+06   7.2803814E+05   2.3350410E+03   5.5975726E+05   7.2246304E+06   7.2339492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   7.2148973E+06   7.2148973E+06   6.7510278E+05   2.1022886E+03   5.3541322E+05   7.2048101E+06   7.2148973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   7.1938799E+06   7.1938799E+06   6.0940051E+05   1.9004342E+03   5.0976220E+05   7.1830325E+06   7.1938799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   7.1707390E+06   7.1707390E+06   5.2340173E+05   1.7166828E+03   4.8592396E+05   7.1591499E+06   7.1707390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   7.1453151E+06   7.1453151E+06   4.2506244E+05   1.5423318E+03   4.6653169E+05   7.1330103E+06   7.1453151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   7.1174498E+06   7.1174498E+06   3.3404564E+05   1.3756970E+03   4.5212510E+05   7.1044594E+06   7.1174498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   7.0869867E+06   7.0869867E+06   2.6971839E+05   1.2216385E+03   4.4024542E+05   7.0733404E+06   7.0869867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   7.0537677E+06   7.0537677E+06   2.3667352E+05   1.0869656E+03   4.2654028E+05   7.0394911E+06   7.0537677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   7.0176276E+06   7.0176276E+06   2.1948174E+05   9.7404480E+02   4.0809430E+05   7.0027397E+06   7.0176276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   6.9783905E+06   6.9783905E+06   1.9553843E+05   8.7768537E+02   3.8661852E+05   6.9629035E+06   6.9783905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   6.9358709E+06   6.9358709E+06   1.5826053E+05   7.8917354E+02   3.6733961E+05   6.9197925E+06   6.9358709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   6.8898792E+06   6.8898792E+06   1.2465312E+05   7.0449464E+02   3.5265772E+05   6.8732167E+06   6.8898792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   6.8402251E+06   6.8402251E+06   1.1106649E+05   6.2715858E+02   3.3783705E+05   6.8229891E+06   6.8402251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   6.7867144E+06   6.7867144E+06   1.0630818E+05   5.6078193E+02   3.1760173E+05   6.7689211E+06   6.7867144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   6.7291463E+06   6.7291463E+06   8.9834725E+04   5.0198100E+02   2.9608957E+05   6.7108188E+06   6.7291463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   6.6673199E+06   6.6673199E+06   7.0309600E+04   4.4617455E+02   2.7991859E+05   6.6484897E+06   6.6673199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   6.6010429E+06   6.6010429E+06   6.4360072E+04   3.9539388E+02   2.6396643E+05   6.5817511E+06   6.6010429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   6.5301237E+06   6.5301237E+06   5.6613565E+04   3.5121494E+02   2.4430253E+05   6.5104193E+06   6.5301237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   6.4543679E+06   6.4543679E+06   4.2865791E+04   3.1034789E+02   2.2935812E+05   6.4342985E+06   6.4543679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   6.3735805E+06   6.3735805E+06   4.0183476E+04   2.7380789E+02   2.1466324E+05   6.3531836E+06   6.3735805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   6.2875632E+06   6.2875632E+06   3.3501429E+04   2.4191563E+02   1.9679234E+05   6.2668733E+06   6.2875632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   6.1961170E+06   6.1961170E+06   2.8278450E+04   2.1203732E+02   1.8365250E+05   6.1751861E+06   6.1961170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   6.0990505E+06   6.0990505E+06   2.5254299E+04   1.8603251E+02   1.6732471E+05   6.0779475E+06   6.0990505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   5.9961712E+06   5.9961712E+06   2.0097008E+04   1.6255776E+02   1.5544546E+05   5.9749540E+06   5.9961712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   5.8872873E+06   5.8872873E+06   1.7653989E+04   1.4202290E+02   1.4088502E+05   5.8660026E+06   5.8872873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   5.7722058E+06   5.7722058E+06   1.5219598E+04   1.2327971E+02   1.2995060E+05   5.7509156E+06   5.7722058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   5.6507369E+06   5.6507369E+06   1.2078869E+04   1.0704515E+02   1.1739320E+05   5.6295064E+06   5.6507369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   5.5226957E+06   5.5226957E+06   1.1106517E+04   9.2600840E+01   1.0621537E+05   5.5015827E+06   5.5226957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   5.3879070E+06   5.3879070E+06   9.2321163E+03   7.9769198E+01   9.6837253E+04   5.3669744E+06   5.3879070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   5.2462094E+06   5.2462094E+06   7.3258871E+03   6.8564914E+01   8.7214092E+04   5.2255230E+06   5.2462094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   5.0974669E+06   5.0974669E+06   6.0667664E+03   5.8789109E+01   7.7849499E+04   5.0770859E+06   5.0974669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   4.9415776E+06   4.9415776E+06   5.1978767E+03   5.0177044E+01   6.9536075E+04   4.9215665E+06   4.9415776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   4.7784958E+06   4.7784958E+06   4.4124855E+03   4.2709945E+01   6.1927043E+04   4.7589158E+06   4.7784958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   4.6082517E+06   4.6082517E+06   3.6330007E+03   3.6190945E+01   5.5083711E+04   4.5891640E+06   4.6082517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   4.4309826E+06   4.4309826E+06   2.9824318E+03   3.0554720E+01   4.8887755E+04   4.4124449E+06   4.4309826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   4.2469692E+06   4.2469692E+06   2.5132647E+03   2.5686062E+01   4.3337166E+04   4.2290391E+06   4.2469692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   4.0566798E+06   4.0566798E+06   2.2225430E+03   2.1509124E+01   3.7984190E+04   4.0394088E+06   4.0566798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   3.8608206E+06   3.8608206E+06   1.7347013E+03   1.7936494E+01   3.3069729E+04   3.8442579E+06   3.8608206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   3.6603922E+06   3.6603922E+06   1.4576579E+03   1.4878446E+01   2.9076145E+04   3.6445799E+06   3.6603922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   3.4567507E+06   3.4567507E+06   1.1477369E+03   1.2290159E+01   2.5100584E+04   3.4417233E+06   3.4567507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   3.2516761E+06   3.2516761E+06   9.9157979E+02   1.0103884E+01   2.1744348E+04   3.2374586E+06   3.2516761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   3.0474524E+06   3.0474524E+06   8.0872555E+02   8.2706638E+00   1.8853508E+04   3.0340585E+06   3.0474524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   2.8469528E+06   2.8469528E+06   6.5404458E+02   6.7471243E+00   1.6261525E+04   2.8343813E+06   2.8469528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   2.6536826E+06   2.6536826E+06   5.2883022E+02   5.4934128E+00   1.3970901E+04   2.6419151E+06   2.6536826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   2.4716528E+06   2.4716528E+06   4.0766652E+02   4.4734935E+00   1.2039545E+04   2.4606513E+06   2.4716528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   2.3048954E+06   2.3048954E+06   3.2790911E+02   3.6559048E+00   1.0530019E+04   2.2946022E+06   2.3048954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   2.1565754E+06   2.1565754E+06   2.8604059E+02   3.0103659E+00   9.1588180E+03   2.1469167E+06   2.1565754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
