#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.7444750E+06   3.7444750E+06   1.3918131E+02   2.3808793E+00   6.9589188E+04   3.7279986E+06   3.7444750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.5424146E+06   3.5424146E+06   1.2664748E+02   2.0121424E+00   6.0783650E+04   3.5267739E+06   3.5424146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.3711844E+06   3.3711844E+06   1.0266792E+02   1.7219027E+00   5.3596017E+04   3.3562556E+06   3.3711844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.2249294E+06   3.2249294E+06   8.9360739E+01   1.4901987E+00   4.7875348E+04   3.2106115E+06   3.2249294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.0976240E+06   3.0976240E+06   7.8587906E+01   1.3021226E+00   4.3000034E+04   3.0838404E+06   3.0976240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.9837855E+06   2.9837855E+06   6.6809916E+01   1.1464693E+00   3.8960710E+04   2.9704820E+06   2.9837855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.8787499E+06   2.8787499E+06   6.1756857E+01   1.0151360E+00   3.5456952E+04   2.8658921E+06   2.8787499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.7787279E+06   2.7787279E+06   5.4724496E+01   9.0237096E-01   3.2297398E+04   2.7662971E+06   2.7787279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.6807800E+06   2.6807800E+06   4.5813332E+01   8.0405707E-01   2.9546138E+04   2.6687701E+06   2.6807800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.5827758E+06   2.5827758E+06   4.2702823E+01   7.1725921E-01   2.7079388E+04   2.5711898E+06   2.5827758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.4833559E+06   2.4833559E+06   3.8851728E+01   6.3990309E-01   2.4705421E+04   2.4722025E+06   2.4833559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.3818954E+06   2.3818954E+06   3.2053385E+01   5.7048127E-01   2.2613832E+04   2.3711858E+06   2.3818954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.2784594E+06   2.2784594E+06   3.1177133E+01   5.0802314E-01   2.0631653E+04   2.2682045E+06   2.2784594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.1737414E+06   2.1737414E+06   2.5296244E+01   4.5177512E-01   1.8813931E+04   2.1639485E+06   2.1737414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.0689721E+06   2.0689721E+06   2.3982076E+01   4.0123582E-01   1.7103212E+04   2.0596430E+06   2.0689721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.9657942E+06   1.9657942E+06   2.1192692E+01   3.5603385E-01   1.5594517E+04   1.9569230E+06   1.9657942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.8660989E+06   1.8660989E+06   1.8265922E+01   3.1585410E-01   1.4190690E+04   1.8576712E+06   1.8660989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.7718282E+06   1.7718282E+06   1.6313569E+01   2.8041470E-01   1.2928466E+04   1.7638205E+06   1.7718282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.6847520E+06   1.6847520E+06   1.4683650E+01   2.4939137E-01   1.1808340E+04   1.6771326E+06   1.6847520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.6062390E+06   1.6062390E+06   1.3308011E+01   2.2244521E-01   1.0816407E+04   1.5989701E+06   1.6062390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.5370454E+06   1.5370454E+06   1.1716408E+01   1.9915915E-01   9.9428436E+03   1.5300856E+06   1.5370454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.4771524E+06   1.4771524E+06   9.9221436E+00   1.7908299E-01   9.2124660E+03   1.4704601E+06   1.4771524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.4256850E+06   1.4256850E+06   9.6690784E+00   1.6172305E-01   8.5731244E+03   1.4192224E+06   1.4256850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.3809421E+06   1.3809421E+06   8.1483338E+00   1.4657503E-01   8.0102509E+03   1.3746792E+06   1.3809421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.3405574E+06   1.3405574E+06   7.6073139E+00   1.3315513E-01   7.4941605E+03   1.3344748E+06   1.3405574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.3017920E+06   1.3017920E+06   7.0467703E+00   1.2102582E-01   7.0322025E+03   1.2958827E+06   1.3017920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.2619353E+06   1.2619353E+06   6.2909319E+00   1.0983782E-01   6.5929148E+03   1.2562045E+06   1.2619353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.2187613E+06   1.2187613E+06   5.6872875E+00   9.9344852E-02   6.1706533E+03   1.2132244E+06   1.2187613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.1709610E+06   1.1709610E+06   5.2264554E+00   8.9419157E-02   5.7332584E+03   1.1656393E+06   1.1709610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.1184523E+06   1.1184523E+06   4.5439734E+00   8.0038456E-02   5.3178223E+03   1.1133674E+06   1.1184523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.0624741E+06   1.0624741E+06   3.9760025E+00   7.1270029E-02   4.8925098E+03   1.0576422E+06   1.0624741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.0053949E+06   1.0053949E+06   3.5660584E+00   6.3224577E-02   4.4929105E+03   1.0008211E+06   1.0053949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   9.5022766E+05   9.5022766E+05   3.1169136E+00   5.6015689E-02   4.1283699E+03   9.4590357E+05   9.5022766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   8.9991915E+05   8.9991915E+05   2.8518286E+00   4.9719080E-02   3.8067543E+03   8.9582286E+05   8.9991915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   8.5656943E+05   8.5656943E+05   2.4992314E+00   4.4336934E-02   3.5222084E+03   8.5266944E+05   8.5656943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   8.2079690E+05   8.2079690E+05   2.2361800E+00   3.9786939E-02   3.2867430E+03   8.1705885E+05   8.2079690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   7.9147338E+05   7.9147338E+05   2.0173698E+00   3.5916976E-02   3.0892267E+03   7.8786804E+05   7.9147338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   7.6598141E+05   7.6598141E+05   1.8154381E+00   3.2537628E-02   2.9198129E+03   7.6249141E+05   7.6598141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   7.4099391E+05   7.4099391E+05   1.7175404E+00   2.9466462E-02   2.7572732E+03   7.3761707E+05   7.4099391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   7.1357843E+05   7.1357843E+05   1.5075782E+00   2.6571935E-02   2.5967148E+03   7.1032588E+05   7.1357843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   6.8225341E+05   6.8225341E+05   1.3549595E+00   2.3798955E-02   2.4277566E+03   6.7914307E+05   6.8225341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   6.4756346E+05   6.4756346E+05   1.2100688E+00   2.1167084E-02   2.2533725E+03   6.4461075E+05   6.4756346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   6.1186131E+05   6.1186131E+05   1.0611963E+00   1.8743313E-02   2.0880842E+03   6.0907094E+05   6.1186131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   5.7828901E+05   5.7828901E+05   9.2760452E-01   1.6599794E-02   1.9336166E+03   5.7565133E+05   5.7828901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   5.4933855E+05   5.4933855E+05   8.2690113E-01   1.4770591E-02   1.8026533E+03   5.4683256E+05   5.4933855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   5.2565671E+05   5.2565671E+05   7.5969092E-01   1.3233653E-02   1.6934256E+03   5.2325842E+05   5.2565671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   5.0574337E+05   5.0574337E+05   6.8467328E-01   1.1918325E-02   1.6011600E+03   5.0343564E+05   5.0574337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   4.8679573E+05   4.8679573E+05   6.1794602E-01   1.0738821E-02   1.5154265E+03   4.8457418E+05   4.8679573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   4.6631076E+05   4.6631076E+05   5.4354869E-01   9.6321149E-03   1.4281157E+03   4.6418245E+05   4.6631076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   4.4352979E+05   4.4352979E+05   4.9156940E-01   8.5813051E-03   1.3377390E+03   4.4150524E+05   4.4352979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   4.1978823E+05   4.1978823E+05   4.2939932E-01   7.6082970E-03   1.2476979E+03   4.1787186E+05   4.1978823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   3.9746977E+05   3.9746977E+05   3.8585989E-01   6.7468096E-03   1.1651736E+03   3.9565511E+05   3.9746977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.7824061E+05   3.7824061E+05   3.4164775E-01   6.0108432E-03   1.0941498E+03   3.7651359E+05   3.7824061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.6185979E+05   3.6185979E+05   3.0674598E-01   5.3817797E-03   1.0330244E+03   3.6020741E+05   3.6185979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.4652289E+05   3.4652289E+05   2.7445059E-01   4.8225509E-03   9.7725326E+02   3.4494042E+05   3.4652289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.3048240E+05   3.3048240E+05   2.4351561E-01   4.3040906E-03   9.2115441E+02   3.2897307E+05   3.3048240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.1353014E+05   3.1353014E+05   2.1766943E-01   3.8213340E-03   8.6433600E+02   3.1209813E+05   3.1353014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.9696432E+05   2.9696432E+05   1.9144291E-01   3.3864600E-03   8.1022745E+02   2.9560789E+05   2.9696432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.8209089E+05   2.8209089E+05   1.7059423E-01   3.0081934E-03   7.6171475E+02   2.8080231E+05   2.8209089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.6884733E+05   2.6884733E+05   1.5123512E-01   2.6797870E-03   7.1919242E+02   2.6761917E+05   2.6884733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.5605658E+05   2.5605658E+05   1.3500031E-01   2.3847065E-03   6.7865104E+02   2.5488678E+05   2.5605658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.4294373E+05   2.4294373E+05   1.1949055E-01   2.1135551E-03   6.3825709E+02   2.4183378E+05   2.4294373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.2997511E+05   2.2997511E+05   1.0561772E-01   1.8678922E-03   5.9912766E+02   2.2892436E+05   2.2997511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.1796873E+05   2.1796873E+05   9.3619748E-02   1.6515504E-03   5.6338549E+02   2.1697279E+05   2.1796873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.0685184E+05   2.0685184E+05   8.2804492E-02   1.4609606E-03   5.3057690E+02   2.0590665E+05   2.0685184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.9593250E+05   1.9593250E+05   7.2952684E-02   1.2888135E-03   4.9894612E+02   1.9503716E+05   1.9593250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.8509024E+05   1.8509024E+05   6.4141232E-02   1.1328082E-03   4.6812030E+02   1.8424442E+05   1.8509024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.7477826E+05   1.7477826E+05   5.6213235E-02   9.9401818E-04   4.3912411E+02   1.7397953E+05   1.7477826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.6500987E+05   1.6500987E+05   4.9254141E-02   8.7074414E-04   4.1200096E+02   1.6425575E+05   1.6500987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.5542283E+05   1.5542283E+05   4.2973855E-02   7.5977383E-04   3.8567670E+02   1.5471251E+05   1.5542283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.4607777E+05   1.4607777E+05   3.7328077E-02   6.6019095E-04   3.6044162E+02   1.4541013E+05   1.4607777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.3711386E+05   1.3711386E+05   3.2321834E-02   5.7153836E-04   3.3641621E+02   1.3648717E+05   1.3711386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.2835007E+05   1.2835007E+05   2.7817023E-02   4.9212105E-04   3.1325140E+02   1.2776342E+05   1.2835007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.1979458E+05   1.1979458E+05   2.3803501E-02   4.2109213E-04   2.9087902E+02   1.1924702E+05   1.1979458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.1146656E+05   1.1146656E+05   2.0225092E-02   3.5784156E-04   2.6929798E+02   1.1095705E+05   1.1146656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.0329488E+05   1.0329488E+05   1.7037348E-02   3.0147848E-04   2.4836635E+02   1.0282271E+05   1.0329488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   9.5303407E+04   9.5303407E+04   1.4214069E-02   2.5155426E-04   2.2809586E+02   9.4867755E+04   9.5303407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   8.7471661E+04   8.7471661E+04   1.1726499E-02   2.0754705E-04   2.0843395E+02   8.7071800E+04   8.7471661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   7.9826484E+04   7.9826484E+04   9.5547350E-03   1.6913137E-04   1.8940149E+02   7.9461563E+04   7.9826484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   7.2408958E+04   7.2408958E+04   7.6841986E-03   1.3603365E-04   1.7111340E+02   7.2077938E+04   7.2408958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   6.5289948E+04   6.5289948E+04   6.1022778E-03   1.0802638E-04   1.5369634E+02   6.4991466E+04   6.5289948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   5.8558615E+04   5.8558615E+04   4.7915705E-03   8.4822274E-05   1.3736673E+02   5.8290902E+04   5.8558615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   5.2298572E+04   5.2298572E+04   3.7282614E-03   6.6015745E-05   1.2228477E+02   5.2059474E+04   5.2298572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   4.6566885E+04   4.6566885E+04   2.8836416E-03   5.1068208E-05   1.0856927E+02   4.6353988E+04   4.6566885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   4.1383291E+04   4.1383291E+04   2.2222445E-03   3.9358925E-05   9.6241993E+01   4.1194090E+04   4.1383291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.6732255E+04   3.6732255E+04   1.7090065E-03   3.0272270E-05   8.5231184E+01   3.6564316E+04   3.6732255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.2578107E+04   3.2578107E+04   1.3127730E-03   2.3256159E-05   7.5445289E+01   3.2429159E+04   3.2578107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.8877223E+04   2.8877223E+04   1.0075026E-03   1.7853333E-05   6.6761629E+01   2.8745194E+04   2.8877223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.5584109E+04   2.5584109E+04   7.7285381E-04   1.3698525E-05   5.9059987E+01   2.5467135E+04   2.5584109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.2656580E+04   2.2656580E+04   5.9293711E-04   1.0505879E-05   5.2234685E+01   2.2552991E+04   2.2656580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.0055448E+04   2.0055448E+04   4.5512261E-04   8.0538888E-06   4.6186437E+01   1.9963752E+04   2.0055448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.7745755E+04   1.7745755E+04   3.4825801E-04   6.1716376E-06   4.0828317E+01   1.7664618E+04   1.7745755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.5695829E+04   1.5695829E+04   2.6672303E-04   4.7275694E-06   3.6081046E+01   1.5624065E+04   1.5695829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.3877380E+04   1.3877380E+04   2.0420269E-04   3.6200125E-06   3.1877092E+01   1.3813930E+04   1.3877380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.2265062E+04   1.2265062E+04   1.5628208E-04   2.7709364E-06   2.8156142E+01   1.2208983E+04   1.2265062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.0836160E+04   1.0836160E+04   1.1953736E-04   2.1202905E-06   2.4861836E+01   1.0786614E+04   1.0836160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   9.5703779E+03   9.5703779E+03   9.1447528E-05   1.6218901E-06   2.1947328E+01   9.5266195E+03   9.5703779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   8.4495853E+03   8.4495853E+03   6.9872713E-05   1.2402463E-06   1.9369178E+01   8.4109514E+03   8.4495853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   7.4575923E+03   7.4575923E+03   5.3440444E-05   9.4812938E-07   1.7089079E+01   7.4234941E+03   7.4575923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   6.5799555E+03   6.5799555E+03   4.0820927E-05   7.2460511E-07   1.5073342E+01   6.5498699E+03   6.5799555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   5.8037983E+03   5.8037983E+03   3.1186415E-05   5.5362766E-07   1.3291552E+01   5.7772616E+03   5.8037983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   5.1176495E+03   5.1176495E+03   2.3812710E-05   4.2288507E-07   1.1717383E+01   5.0942500E+03   5.1176495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   4.5112959E+03   4.5112959E+03   1.8178132E-05   3.2293871E-07   1.0326886E+01   4.4906689E+03   4.5112959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   3.9756504E+03   3.9756504E+03   1.3870146E-05   2.4655832E-07   9.0991390E+00   3.9574725E+03   3.9756504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.5026323E+03   3.5026323E+03   1.0583906E-05   1.8820426E-07   8.0152721E+00   3.4866172E+03   3.5026323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.0850605E+03   3.0850605E+03   8.0751689E-06   1.4363337E-07   7.0587963E+00   3.0709546E+03   3.0850605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.7165565E+03   2.7165565E+03   6.1557550E-06   1.0959923E-07   6.2148863E+00   2.7041355E+03   2.7165565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.3914579E+03   2.3914579E+03   4.6916364E-06   8.3616502E-08   5.4705468E+00   2.3805234E+03   2.3914579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.1047407E+03   2.1047407E+03   3.5765313E-06   6.3785608E-08   4.8142049E+00   2.0951171E+03   2.1047407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.8519492E+03   1.8519492E+03   2.7257895E-06   4.8652686E-08   4.2356427E+00   1.8434815E+03   1.8519492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.6291343E+03   1.6291343E+03   2.0756908E-06   3.7107376E-08   3.7257843E+00   1.6216853E+03   1.6291343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.4327967E+03   1.4327967E+03   1.5812213E-06   2.8300304E-08   3.2765546E+00   1.4262454E+03   1.4327967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
