#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9410445E-05   1.8698990E+07   1.8698990E+07   2.4751612E+07   1.3845218E+04   2.2828020E+07   1.8698987E+07   1.8698990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.8698926E+07   1.8698926E+07   2.4723717E+07   1.3835207E+04   2.2819879E+07   1.8698921E+07   1.8698926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.8698852E+07   1.8698852E+07   2.4691541E+07   1.3823658E+04   2.2810494E+07   1.8698844E+07   1.8698852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.8698767E+07   1.8698767E+07   2.4654432E+07   1.3810334E+04   2.2799677E+07   1.8698755E+07   1.8698767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.8698668E+07   1.8698668E+07   2.4611645E+07   1.3794965E+04   2.2787213E+07   1.8698652E+07   1.8698668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.8698555E+07   1.8698555E+07   2.4562320E+07   1.3777242E+04   2.2772856E+07   1.8698534E+07   1.8698555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.8698423E+07   1.8698423E+07   2.4505475E+07   1.3756807E+04   2.2756326E+07   1.8698397E+07   1.8698423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.8698272E+07   1.8698272E+07   2.4439983E+07   1.3733251E+04   2.2737302E+07   1.8698239E+07   1.8698272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.8698097E+07   1.8698097E+07   2.4364556E+07   1.3706105E+04   2.2715419E+07   1.8698057E+07   1.8698097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.8697896E+07   1.8697896E+07   2.4277723E+07   1.3674831E+04   2.2690263E+07   1.8697847E+07   1.8697896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.8697663E+07   1.8697663E+07   2.4177808E+07   1.3638816E+04   2.2661365E+07   1.8697605E+07   1.8697663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.8697394E+07   1.8697394E+07   2.4062903E+07   1.3597359E+04   2.2628195E+07   1.8697325E+07   1.8697394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.8697084E+07   1.8697084E+07   2.3930843E+07   1.3549660E+04   2.2590157E+07   1.8697002E+07   1.8697084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.8696727E+07   1.8696727E+07   2.3779181E+07   1.3494810E+04   2.2546586E+07   1.8696629E+07   1.8696727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.8696314E+07   1.8696314E+07   2.3605155E+07   1.3431780E+04   2.2496739E+07   1.8696200E+07   1.8696314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.8695839E+07   1.8695839E+07   2.3405666E+07   1.3359404E+04   2.2439796E+07   1.8695704E+07   1.8695839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.8695291E+07   1.8695291E+07   2.3177251E+07   1.3276369E+04   2.2374856E+07   1.8695133E+07   1.8695291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.8694658E+07   1.8694658E+07   2.2916063E+07   1.3181203E+04   2.2300944E+07   1.8694474E+07   1.8694658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.8693930E+07   1.8693930E+07   2.2617856E+07   1.3072260E+04   2.2217011E+07   1.8693715E+07   1.8693930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.8693091E+07   1.8693091E+07   2.2277991E+07   1.2947715E+04   2.2121952E+07   1.8692840E+07   1.8693091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.8692124E+07   1.8692124E+07   2.1891446E+07   1.2805557E+04   2.2014625E+07   1.8691833E+07   1.8692124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.8691011E+07   1.8691011E+07   2.1452858E+07   1.2643589E+04   2.1893882E+07   1.8690673E+07   1.8691011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.8689731E+07   1.8689731E+07   2.0956601E+07   1.2459437E+04   2.1758614E+07   1.8689338E+07   1.8689731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.8688258E+07   1.8688258E+07   2.0396894E+07   1.2250570E+04   2.1607816E+07   1.8687803E+07   1.8688258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.8686565E+07   1.8686565E+07   1.9767982E+07   1.2014336E+04   2.1440665E+07   1.8686038E+07   1.8686565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.8684620E+07   1.8684620E+07   1.9064374E+07   1.1748017E+04   2.1256630E+07   1.8684011E+07   1.8684620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.8682388E+07   1.8682388E+07   1.8281175E+07   1.1448912E+04   2.1055599E+07   1.8681684E+07   1.8682388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.8679828E+07   1.8679828E+07   1.7414513E+07   1.1114450E+04   2.0838041E+07   1.8679015E+07   1.8679828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.8676895E+07   1.8676895E+07   1.6462079E+07   1.0742341E+04   2.0605176E+07   1.8675957E+07   1.8676895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.8673538E+07   1.8673538E+07   1.5423791E+07   1.0330776E+04   2.0359176E+07   1.8672456E+07   1.8673538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.8669700E+07   1.8669700E+07   1.4302560E+07   9.8786672E+03   2.0103335E+07   1.8668454E+07   1.8669700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.8665319E+07   1.8665319E+07   1.3105142E+07   9.3859449E+03   1.9842223E+07   1.8663884E+07   1.8665319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.8660323E+07   1.8660323E+07   1.1843005E+07   8.8538897E+03   1.9581743E+07   1.8658673E+07   1.8660323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.8654636E+07   1.8654636E+07   1.0533128E+07   8.2854921E+03   1.9329036E+07   1.8652740E+07   1.8654636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.8648172E+07   1.8648172E+07   9.1985404E+06   7.6858048E+03   1.9092168E+07   1.8645998E+07   1.8648172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.8640840E+07   1.8640840E+07   7.8684139E+06   7.0622375E+03   1.8879485E+07   1.8638347E+07   1.8640840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.8632535E+07   1.8632535E+07   6.5774127E+06   6.4247216E+03   1.8698582E+07   1.8629683E+07   1.8632535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.8623148E+07   1.8623148E+07   5.3639997E+06   5.7856488E+03   1.8554849E+07   1.8619889E+07   1.8623148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.8612556E+07   1.8612556E+07   4.2674361E+06   5.1594746E+03   1.8449671E+07   1.8608838E+07   1.8612556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.8600627E+07   1.8600627E+07   3.3233601E+06   4.5618800E+03   1.8378536E+07   1.8596393E+07   1.8600627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.8587212E+07   1.8587212E+07   2.5581638E+06   4.0084237E+03   1.8329571E+07   1.8582402E+07   1.8587212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.8572151E+07   1.8572151E+07   1.9829117E+06   3.5127119E+03   1.8283239E+07   1.8566700E+07   1.8572151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.8555264E+07   1.8555264E+07   1.5882415E+06   3.0842674E+03   1.8214175E+07   1.8549103E+07   1.8555264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.8536353E+07   1.8536353E+07   1.3423503E+06   2.7264990E+03   1.8095881E+07   1.8529410E+07   1.8536353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.8515196E+07   1.8515196E+07   1.1944134E+06   2.4353945E+03   1.7908272E+07   1.8507399E+07   1.8515196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.8491550E+07   1.8491550E+07   1.0850072E+06   2.1996811E+03   1.7646436E+07   1.8482825E+07   1.8491550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.8465151E+07   1.8465151E+07   9.6272791E+05   2.0030415E+03   1.7326790E+07   1.8455428E+07   1.8465151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.8435717E+07   1.8435717E+07   8.0223534E+05   1.8283765E+03   1.6985243E+07   1.8424929E+07   1.8435717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.8402951E+07   1.8402951E+07   6.1482865E+05   1.6630447E+03   1.6663190E+07   1.8391036E+07   1.8402951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.8366546E+07   1.8366546E+07   4.4179431E+05   1.5028528E+03   1.6383560E+07   1.8353451E+07   1.8366546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.8326187E+07   1.8326187E+07   3.2747156E+05   1.3521787E+03   1.6130130E+07   1.8311868E+07   1.8326187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.8281548E+07   1.8281548E+07   2.8426052E+05   1.2190573E+03   1.5851347E+07   1.8265972E+07   1.8281548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.8232290E+07   1.8232290E+07   2.7703569E+05   1.1075541E+03   1.5500245E+07   1.8215433E+07   1.8232290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.8178054E+07   1.8178054E+07   2.5022904E+05   1.0132397E+03   1.5086655E+07   1.8159901E+07   1.8178054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.8118466E+07   1.8118466E+07   1.8340480E+05   9.2678807E+02   1.4681471E+07   1.8099007E+07   1.8118466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.8053146E+07   1.8053146E+07   1.1530773E+05   8.4323600E+02   1.4338628E+07   1.8032371E+07   1.8053146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.7981705E+07   1.7981705E+07   9.1655682E+04   7.6619845E+02   1.4013521E+07   1.7959603E+07   1.7981705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.7903744E+07   1.7903744E+07   9.5662826E+04   7.0031166E+02   1.3619413E+07   1.7880302E+07   1.7903744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.7818845E+07   1.7818845E+07   7.7855716E+04   6.4248867E+02   1.3176001E+07   1.7794042E+07   1.7818845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.7726572E+07   1.7726572E+07   4.8387310E+04   5.8721420E+02   1.2771460E+07   1.7700387E+07   1.7726572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.7626481E+07   1.7626481E+07   4.5385821E+04   5.3594512E+02   1.2364764E+07   1.7598893E+07   1.7626481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.7518111E+07   1.7518111E+07   4.0596824E+04   4.9053001E+02   1.1891447E+07   1.7489104E+07   1.7518111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.7400986E+07   1.7400986E+07   2.1453455E+04   4.4740370E+02   1.1446390E+07   1.7370548E+07   1.7400986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.7274618E+07   1.7274618E+07   2.4750412E+04   4.0738100E+02   1.0997738E+07   1.7242744E+07   1.7274618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.7138513E+07   1.7138513E+07   1.8618712E+04   3.7149125E+02   1.0490747E+07   1.7105209E+07   1.7138513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.6992172E+07   1.6992172E+07   1.1726605E+04   3.3708999E+02   1.0033261E+07   1.6957462E+07   1.6992172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.6835110E+07   1.6835110E+07   1.2255202E+04   3.0581210E+02   9.5328129E+06   1.6799039E+07   1.6835110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.6666849E+07   1.6666849E+07   7.5020472E+03   2.7642859E+02   9.0671319E+06   1.6629478E+07   1.6666849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.6486909E+07   1.6486909E+07   6.9181113E+03   2.4989438E+02   8.5693031E+06   1.6448299E+07   1.6486909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.6294801E+07   1.6294801E+07   5.5029979E+03   2.2516493E+02   8.1053793E+06   1.6255000E+07   1.6294801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.6090020E+07   1.6090020E+07   2.7950600E+03   2.0256234E+02   7.6116098E+06   1.6049089E+07   1.6090020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.5872067E+07   1.5872067E+07   3.8223577E+03   1.8153544E+02   7.1381780E+06   1.5830100E+07   1.5872067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.5640458E+07   1.5640458E+07   2.8789549E+03   1.6227359E+02   6.6841071E+06   1.5597569E+07   1.5640458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.5394719E+07   1.5394719E+07   1.0294696E+03   1.4476631E+02   6.2295106E+06   1.5351008E+07   1.5394719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.5134359E+07   1.5134359E+07   7.1224046E+02   1.2875186E+02   5.7803634E+06   1.5089936E+07   1.5134359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.4858888E+07   1.4858888E+07   6.1103266E+02   1.1414035E+02   5.3485842E+06   1.4813880E+07   1.4858888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.4567827E+07   1.4567827E+07   5.0217709E+02   1.0087310E+02   4.9323647E+06   1.4522369E+07   1.4567827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.4260699E+07   1.4260699E+07   2.9993705E+02   8.8867394E+01   4.5327180E+06   1.4214928E+07   1.4260699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.3937034E+07   1.3937034E+07   4.7988877E+01   7.8003498E+01   4.1507045E+06   1.3891097E+07   1.3937034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.3596394E+07   1.3596394E+07   1.3712621E+02   6.8239985E+01   3.7876089E+06   1.3550449E+07   1.3596394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.3238371E+07   1.3238371E+07   3.9013049E+02   5.9490575E+01   3.4364655E+06   1.3192569E+07   1.3238371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.2862619E+07   1.2862619E+07   2.1360761E+01   5.1664237E+01   3.1056488E+06   1.2817126E+07   1.2862619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.2468882E+07   1.2468882E+07   1.4668879E+02   4.4686540E+01   2.7978098E+06   1.2423860E+07   1.2468882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.2057044E+07   1.2057044E+07   -3.8185109E+01   3.8497010E+01   2.5055631E+06   1.2012660E+07   1.2057044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.1627180E+07   1.1627180E+07   5.7634710E+01   3.3024537E+01   2.2334764E+06   1.1583598E+07   1.1627180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.1179633E+07   1.1179633E+07   3.4710856E+01   2.8201151E+01   1.9823551E+06   1.1137020E+07   1.1179633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.0715111E+07   1.0715111E+07   1.1271135E+00   2.3969904E+01   1.7494965E+06   1.0673625E+07   1.0715111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.0234794E+07   1.0234794E+07   -8.7449593E+00   2.0276598E+01   1.5357745E+06   1.0194588E+07   1.0234794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   9.7404605E+06   9.7404605E+06   8.6816739E+00   1.7066694E+01   1.3403550E+06   9.7016783E+06   9.7404605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   9.2346331E+06   9.2346331E+06   -4.2306770E+01   1.4290535E+01   1.1629591E+06   9.1974047E+06   9.2346331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   8.7207304E+06   8.7207304E+06   -2.2004195E-01   1.1904418E+01   1.0029465E+06   8.6851675E+06   8.7207304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   8.2032408E+06   8.2032408E+06   5.9049094E+00   9.8659102E+00   8.6057140E+05   8.1694324E+06   8.2032408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   7.6879239E+06   7.6879239E+06   9.6286213E-01   8.1381394E+00   7.3387967E+05   7.6559297E+06   7.6879239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   7.1820249E+06   7.1820249E+06   -2.2352745E+01   6.6866086E+00   6.2297171E+05   7.1518687E+06   7.1820249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   6.6943841E+06   6.6943841E+06   -4.5714874E+00   5.4802150E+00   5.2761342E+05   6.6660465E+06   6.6943841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   6.2351175E+06   6.2351175E+06   -1.9147747E+01   4.4915490E+00   4.4583948E+05   6.2085296E+06   6.2351175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.8143936E+06   5.8143936E+06   -1.6603220E+01   3.6935181E+00   3.7738550E+05   5.7894367E+06   5.8143936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.4401937E+06   5.4401937E+06   -1.3982999E+01   3.0589401E+00   3.2138450E+05   5.4167074E+06   5.4401937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
