#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   1.2046832E+06   1.2046832E+06   2.4059187E+02   2.8698855E+00   1.2859778E+03   1.1991695E+06   1.2046832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   1.1396819E+06   1.1396819E+06   2.0807945E+02   2.4130894E+00   1.1488196E+03   1.1344584E+06   1.1396819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   1.0845980E+06   1.0845980E+06   1.8532328E+02   2.0538601E+00   1.0521927E+03   1.0796209E+06   1.0845980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   1.0375481E+06   1.0375481E+06   1.6257078E+02   1.7682959E+00   9.8308862E+02   1.0327820E+06   1.0375481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   9.9659392E+05   9.9659392E+05   1.3777338E+02   1.5375423E+00   9.2373748E+02   9.9201184E+05   9.9659392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   9.5997174E+05   9.5997174E+05   1.1604227E+02   1.3477924E+00   8.6191684E+02   9.5555459E+05   9.5997174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   9.2618122E+05   9.2618122E+05   1.0201953E+02   1.1890656E+00   7.9915186E+02   9.2191660E+05   9.2618122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   8.9400328E+05   8.9400328E+05   9.4374560E+01   1.0536553E+00   7.4867379E+02   8.8988428E+05   8.9400328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   8.6249228E+05   8.6249228E+05   8.6789826E+01   9.3640519E-01   7.1331124E+02   8.5851627E+05   8.6249228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   8.3096288E+05   8.3096288E+05   7.5778852E+01   8.3373183E-01   6.8126632E+02   8.2713029E+05   8.3096288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   7.9897774E+05   7.9897774E+05   6.4383904E+01   7.4292671E-01   6.4311208E+02   7.9529098E+05   7.9897774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   7.6633582E+05   7.6633582E+05   5.6055519E+01   6.6207748E-01   6.0047297E+02   7.6279820E+05   7.6633582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   7.3305815E+05   7.3305815E+05   5.0461872E+01   5.8963373E-01   5.6109650E+02   7.2967285E+05   7.3305815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   6.9936780E+05   6.9936780E+05   4.5813866E+01   5.2463344E-01   5.2653377E+02   6.9613695E+05   6.9936780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   6.6566080E+05   6.6566080E+05   4.1296973E+01   4.6638713E-01   4.9489627E+02   6.6258465E+05   6.6566080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   6.3246565E+05   6.3246565E+05   3.6973758E+01   4.1433894E-01   4.6438153E+02   6.2954202E+05   6.3246565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   6.0039086E+05   6.0039086E+05   3.2916433E+01   3.6800771E-01   4.3441232E+02   5.9761471E+05   6.0039086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   5.7006122E+05   5.7006122E+05   2.8829656E+01   3.2701069E-01   4.0576664E+02   5.6742462E+05   5.7006122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   5.4204619E+05   5.4204619E+05   2.4643403E+01   2.9097445E-01   3.8171252E+02   5.3953856E+05   5.4204619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   5.1678618E+05   5.1678618E+05   2.1739276E+01   2.5946156E-01   3.6412694E+02   5.1439485E+05   5.1678618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   4.9452450E+05   4.9452450E+05   2.0800396E+01   2.3206597E-01   3.4501481E+02   4.9223569E+05   4.9452450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   4.7525508E+05   4.7525508E+05   1.8061268E+01   2.0833312E-01   3.2347079E+02   4.7305502E+05   4.7525508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   4.5869642E+05   4.5869642E+05   1.6075308E+01   1.8763124E-01   3.1485767E+02   4.5657261E+05   4.5869642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   4.4430125E+05   4.4430125E+05   1.4989065E+01   1.6958369E-01   2.9753167E+02   4.4224373E+05   4.4430125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   4.3130824E+05   4.3130824E+05   1.3558754E+01   1.5355911E-01   2.9077911E+02   4.2931056E+05   4.3130824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   4.1883619E+05   4.1883619E+05   1.1797137E+01   1.3918905E-01   2.7769433E+02   4.1689597E+05   4.1883619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   4.0601300E+05   4.0601300E+05   1.1132799E+01   1.2605268E-01   2.6583836E+02   4.0413190E+05   4.0601300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   3.9212250E+05   3.9212250E+05   1.0284869E+01   1.1385778E-01   2.5570935E+02   3.9030551E+05   3.9212250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   3.7674348E+05   3.7674348E+05   9.2244756E+00   1.0245055E-01   2.4467867E+02   3.7499753E+05   3.7674348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   3.5984960E+05   3.5984960E+05   8.1718094E+00   9.1774316E-02   2.3249198E+02   3.5818174E+05   3.5984960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   3.4183942E+05   3.4183942E+05   7.2757188E+00   8.1853090E-02   2.1963639E+02   3.4025485E+05   3.4183942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   3.2347498E+05   3.2347498E+05   6.4899306E+00   7.2758869E-02   2.0608504E+02   3.2197538E+05   3.2347498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   3.0572565E+05   3.0572565E+05   5.4795821E+00   6.4589213E-02   1.9345249E+02   3.0430818E+05   3.0572565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   2.8953954E+05   2.8953954E+05   5.0569465E+00   5.7393477E-02   1.8359316E+02   2.8819700E+05   2.8953954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   2.7559233E+05   2.7559233E+05   4.3334440E+00   5.1183026E-02   1.7286218E+02   2.7431434E+05   2.7559233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   2.6408297E+05   2.6408297E+05   4.0752818E+00   4.5871632E-02   1.6486278E+02   2.6285825E+05   2.6408297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   2.5464850E+05   2.5464850E+05   3.6761344E+00   4.1313840E-02   1.5897742E+02   2.5346744E+05   2.5464850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   2.4644679E+05   2.4644679E+05   3.3057149E+00   3.7323897E-02   1.5338108E+02   2.4530368E+05   2.4644679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   2.3840737E+05   2.3840737E+05   3.0085001E+00   3.3724626E-02   1.4755547E+02   2.3730148E+05   2.3840737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   2.2958678E+05   2.2958678E+05   2.6841161E+00   3.0375103E-02   1.4129185E+02   2.2852173E+05   2.2958678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   2.1950832E+05   2.1950832E+05   2.3802286E+00   2.7211253E-02   1.3454681E+02   2.1848997E+05   2.1950832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   2.0834723E+05   2.0834723E+05   2.0965982E+00   2.4232996E-02   1.2770959E+02   2.0738060E+05   2.0834723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   1.9686047E+05   1.9686047E+05   1.8717685E+00   2.1498681E-02   1.1975959E+02   1.9594708E+05   1.9686047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   1.8605895E+05   1.8605895E+05   1.6871467E+00   1.9066287E-02   1.1311949E+02   1.8519563E+05   1.8605895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   1.7674445E+05   1.7674445E+05   1.4995684E+00   1.6969480E-02   1.0722047E+02   1.7592431E+05   1.7674445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   1.6912507E+05   1.6912507E+05   1.3351772E+00   1.5187233E-02   1.0218769E+02   1.6834025E+05   1.6912507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   1.6271817E+05   1.6271817E+05   1.1744633E+00   1.3651765E-02   9.8181029E+01   1.6196305E+05   1.6271817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   1.5662197E+05   1.5662197E+05   1.0766124E+00   1.2279445E-02   9.4370280E+01   1.5589511E+05   1.5662197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   1.5003114E+05   1.5003114E+05   9.5851381E-01   1.1007828E-02   9.0090228E+01   1.4933484E+05   1.5003114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   1.4270160E+05   1.4270160E+05   8.6493733E-01   9.8123386E-03   8.5534055E+01   1.4203930E+05   1.4270160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   1.3506300E+05   1.3506300E+05   7.6471361E-01   8.7107146E-03   8.0774656E+01   1.3443613E+05   1.3506300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   1.2788226E+05   1.2788226E+05   6.6721393E-01   7.7311869E-03   7.6371789E+01   1.2728869E+05   1.2788226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   1.2169547E+05   1.2169547E+05   6.0356365E-01   6.8862801E-03   7.2626139E+01   1.2113060E+05   1.2169547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   1.1642510E+05   1.1642510E+05   5.3478504E-01   6.1587941E-03   6.9344675E+01   1.1588468E+05   1.1642510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   1.1149060E+05   1.1149060E+05   4.8011408E-01   5.5127268E-03   6.6285253E+01   1.1097308E+05   1.1149060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   1.0632973E+05   1.0632973E+05   4.2635242E-01   4.9191705E-03   6.3132394E+01   1.0583615E+05   1.0632973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   1.0087551E+05   1.0087551E+05   3.8214733E-01   4.3698655E-03   5.9861069E+01   1.0040723E+05   1.0087551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   9.5545614E+04   9.5545614E+04   3.3615486E-01   3.8746769E-03   5.6633499E+01   9.5102073E+04   9.5545614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   9.0760229E+04   9.0760229E+04   2.9935171E-01   3.4417360E-03   5.3720290E+01   9.0338894E+04   9.0760229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   8.6499237E+04   8.6499237E+04   2.6704076E-01   3.0640462E-03   5.1117334E+01   8.6097675E+04   8.6499237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   8.2383933E+04   8.2383933E+04   2.3679079E-01   2.7254912E-03   4.8628278E+01   8.2001468E+04   8.2383933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   7.8164996E+04   7.8164996E+04   2.0986240E-01   2.4159853E-03   4.6095278E+01   7.7802111E+04   7.8164996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   7.3992463E+04   7.3992463E+04   1.8626672E-01   2.1357315E-03   4.3602261E+01   7.3648945E+04   7.3992463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   7.0129522E+04   7.0129522E+04   1.6424016E-01   1.8884206E-03   4.1276545E+01   6.9803933E+04   7.0129522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   6.6552764E+04   6.6552764E+04   1.4556234E-01   1.6696723E-03   3.9160220E+01   6.6243776E+04   6.6552764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   6.3039566E+04   6.3039566E+04   1.2822816E-01   1.4727004E-03   3.7063287E+01   6.2746884E+04   6.3039566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   5.9551168E+04   5.9551168E+04   1.1278120E-01   1.2946275E-03   3.4985168E+01   5.9274679E+04   5.9551168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   5.6233384E+04   5.6233384E+04   9.8973264E-02   1.1359339E-03   3.3021518E+01   5.5972296E+04   5.6233384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   5.3090490E+04   5.3090490E+04   8.6589296E-02   9.9493791E-04   3.1143345E+01   5.2843992E+04   5.3090490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   5.0005949E+04   5.0005949E+04   7.5610593E-02   8.6802792E-04   2.9322213E+01   4.9773769E+04   5.0005949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   4.6999258E+04   4.6999258E+04   6.5688304E-02   7.5427674E-04   2.7543595E+01   4.6781036E+04   4.6999258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   4.4115201E+04   4.4115201E+04   5.6857913E-02   6.5290300E-04   2.5843332E+01   4.3910368E+04   4.4115201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   4.1295528E+04   4.1295528E+04   4.8961349E-02   5.6219970E-04   2.4167669E+01   4.1103786E+04   4.1295528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   3.8542876E+04   3.8542876E+04   4.1891820E-02   4.8103768E-04   2.2546499E+01   3.8363913E+04   3.8542876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   3.5863410E+04   3.5863410E+04   3.5590471E-02   4.0874776E-04   2.0967450E+01   3.5696887E+04   3.5863410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   3.3234245E+04   3.3234245E+04   2.9984553E-02   3.4436707E-04   1.9417442E+01   3.3079928E+04   3.3234245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   3.0663057E+04   3.0663057E+04   2.5018192E-02   2.8731683E-04   1.7907190E+01   3.0520678E+04   3.0663057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   2.8143261E+04   2.8143261E+04   2.0639082E-02   2.3703757E-04   1.6433389E+01   2.8012582E+04   2.8143261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   2.5683493E+04   2.5683493E+04   1.6817882E-02   1.9316244E-04   1.4988249E+01   2.5564234E+04   2.5683493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   2.3296968E+04   2.3296968E+04   1.3526150E-02   1.5535769E-04   1.3586243E+01   2.3188790E+04   2.3296968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   2.1006489E+04   2.1006489E+04   1.0740601E-02   1.2336586E-04   1.2249058E+01   2.0908946E+04   2.1006489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   1.8840741E+04   1.8840741E+04   8.4329674E-03   9.6864614E-05   1.0980470E+01   1.8753254E+04   1.8840741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   1.6826627E+04   1.6826627E+04   6.5628360E-03   7.5380310E-05   9.8083134E+00   1.6748492E+04   1.6826627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   1.4982506E+04   1.4982506E+04   5.0764921E-03   5.8311859E-05   8.7267963E+00   1.4912935E+04   1.4982506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   1.3314730E+04   1.3314730E+04   3.9123300E-03   4.4938801E-05   7.7545480E+00   1.3252902E+04   1.3314730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   1.1818299E+04   1.1818299E+04   3.0088866E-03   3.4563753E-05   6.8814677E+00   1.1763420E+04   1.1818299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   1.0481738E+04   1.0481738E+04   2.3113690E-03   2.6550930E-05   6.1027528E+00   1.0433065E+04   1.0481738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   9.2910108E+03   9.2910108E+03   1.7742952E-03   2.0381348E-05   5.4094937E+00   9.2478670E+03   9.2910108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   8.2314797E+03   8.2314797E+03   1.3612716E-03   1.5637868E-05   4.7907283E+00   8.1932559E+03   8.2314797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   7.2895728E+03   7.2895728E+03   1.0448854E-03   1.1992623E-05   4.2419462E+00   7.2557228E+03   7.2895728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   6.4526812E+03   6.4526812E+03   8.0032139E-04   9.1935068E-06   3.7539117E+00   6.4227173E+03   6.4526812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   5.7095573E+03   5.7095573E+03   6.1319732E-04   7.0444492E-06   3.3215255E+00   5.6830442E+03   5.7095573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   5.0500116E+03   5.0500116E+03   4.6964969E-04   5.3957313E-06   2.9375005E+00   5.0265611E+03   5.0500116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   4.4649413E+03   4.4649413E+03   3.5957425E-04   4.1313948E-06   2.5967239E+00   4.4442077E+03   4.4649413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   3.9461921E+03   3.9461921E+03   2.7519792E-04   3.1620265E-06   2.2957142E+00   3.9278674E+03   3.9461921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   3.4864553E+03   3.4864553E+03   2.1054597E-04   2.4193334E-06   2.0280363E+00   3.4702653E+03   3.4864553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   3.0792010E+03   3.0792010E+03   1.6102666E-04   1.8504497E-06   1.7910276E+00   3.0649022E+03   3.0792010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   2.7185958E+03   2.7185958E+03   1.2311096E-04   1.4148562E-06   1.5812933E+00   2.7059715E+03   2.7185958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   2.3994308E+03   2.3994308E+03   9.4092293E-05   1.0814830E-06   1.3952682E+00   2.3882886E+03   2.3994308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   2.1170589E+03   2.1170589E+03   7.1901629E-05   8.2637218E-07   1.2312757E+00   2.1072280E+03   2.1170589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   1.8673372E+03   1.8673372E+03   5.4916674E-05   6.3127034E-07   1.0859471E+00   1.8586659E+03   1.8673372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   1.6465750E+03   1.6465750E+03   4.1932213E-05   4.8209064E-07   9.5762354E-01   1.6389288E+03   1.6465750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   1.4514861E+03   1.4514861E+03   3.2009028E-05   3.6806283E-07   8.4412165E-01   1.4447459E+03   1.4514861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   1.2791470E+03   1.2791470E+03   2.4428072E-05   2.8093241E-07   7.4384925E-01   1.2732071E+03   1.2791470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   1.1269578E+03   1.1269578E+03   1.8637942E-05   2.1437660E-07   6.5526652E-01   1.1217245E+03   1.1269578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   9.9260787E+02   9.9260787E+02   1.4215576E-05   1.6354559E-07   5.7723706E-01   9.8799852E+02   9.9260787E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   8.7404513E+02   8.7404513E+02   1.0839305E-05   1.2474016E-07   5.0828027E-01   8.6998634E+02   8.7404513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   7.6944770E+02   7.6944770E+02   8.2622606E-06   9.5122929E-08   4.4741764E-01   7.6587463E+02   7.6944770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   6.7719913E+02   6.7719913E+02   6.2964174E-06   7.2523257E-08   3.9375622E-01   6.7405444E+02   6.7719913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   5.9586591E+02   5.9586591E+02   4.7974029E-06   5.5280816E-08   3.4649023E-01   5.9309890E+02   5.9586591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   5.2417737E+02   5.2417737E+02   3.6549348E-06   4.2131164E-08   3.0480460E-01   5.2174325E+02   5.2417737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   4.6100769E+02   4.6100769E+02   2.7842086E-06   3.2104199E-08   2.6807072E-01   4.5886692E+02   4.6100769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
