#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2350773E-04   1.8401553E+07   1.8401553E+07   1.0555182E+07   8.2892942E+03   1.8170051E+07   1.8399671E+07   1.8401553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.8395187E+07   1.8395187E+07   9.2419826E+06   7.6982378E+03   1.7951970E+07   1.8393028E+07   1.8395187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.8387963E+07   1.8387963E+07   7.9296872E+06   7.0825707E+03   1.7755253E+07   1.8385488E+07   1.8387963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.8379781E+07   1.8379781E+07   6.6518872E+06   6.4518475E+03   1.7586882E+07   1.8376949E+07   1.8379781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.8370531E+07   1.8370531E+07   5.4461533E+06   5.8180794E+03   1.7451923E+07   1.8367293E+07   1.8370531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.8360091E+07   1.8360091E+07   4.3512305E+06   5.1953840E+03   1.7351890E+07   1.8356398E+07   1.8360091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.8348330E+07   1.8348330E+07   3.4028355E+06   4.5992065E+03   1.7283000E+07   1.8344126E+07   1.8348330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.8335104E+07   1.8335104E+07   2.6282231E+06   4.0450423E+03   1.7234771E+07   1.8330327E+07   1.8335104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.8320254E+07   1.8320254E+07   2.0401931E+06   3.5466710E+03   1.7189627E+07   1.8314839E+07   1.8320254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.8303602E+07   1.8303602E+07   1.6318739E+06   3.1140642E+03   1.7124396E+07   1.8297482E+07   1.8303602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.8284953E+07   1.8284953E+07   1.3742968E+06   2.7513385E+03   1.7014409E+07   1.8278056E+07   1.8284953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.8264090E+07   1.8264090E+07   1.2190836E+06   2.4553479E+03   1.6840295E+07   1.8256344E+07   1.8264090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.8240773E+07   1.8240773E+07   1.1079459E+06   2.2156511E+03   1.6596111E+07   1.8232105E+07   1.8240773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.8214742E+07   1.8214742E+07   9.8854194E+05   2.0164707E+03   1.6295466E+07   1.8205082E+07   1.8214742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.8185719E+07   1.8185719E+07   8.3246522E+05   1.8407248E+03   1.5970714E+07   1.8175000E+07   1.8185719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.8153409E+07   1.8153409E+07   6.4696471E+05   1.6752015E+03   1.5661017E+07   1.8141571E+07   1.8153409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.8117511E+07   1.8117511E+07   4.7057779E+05   1.5147772E+03   1.5390556E+07   1.8104500E+07   1.8117511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.8077712E+07   1.8077712E+07   3.4848813E+05   1.3630562E+03   1.5148099E+07   1.8063485E+07   1.8077712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.8033690E+07   1.8033690E+07   2.9775032E+05   1.2280032E+03   1.4887464E+07   1.8018216E+07   1.8033690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.7985112E+07   1.7985112E+07   2.8834826E+05   1.1144347E+03   1.4561742E+07   1.7968366E+07   1.7985112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.7931624E+07   1.7931624E+07   2.6504219E+05   1.0188745E+03   1.4173217E+07   1.7913592E+07   1.7931624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.7872858E+07   1.7872858E+07   2.0141746E+05   9.3217385E+02   1.3784664E+07   1.7853530E+07   1.7872858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.7808437E+07   1.7808437E+07   1.3037156E+05   8.4850627E+02   1.3453100E+07   1.7787804E+07   1.7808437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.7737977E+07   1.7737977E+07   1.0038090E+05   7.7066279E+02   1.3147003E+07   1.7716031E+07   1.7737977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.7661086E+07   1.7661086E+07   1.0275325E+05   7.0367996E+02   1.2782314E+07   1.7637812E+07   1.7661086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.7577351E+07   1.7577351E+07   8.7526179E+04   6.4537426E+02   1.2363491E+07   1.7552730E+07   1.7577351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.7486342E+07   1.7486342E+07   5.6544990E+04   5.8994678E+02   1.1975723E+07   1.7460354E+07   1.7486342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.7387620E+07   1.7387620E+07   5.0276890E+04   5.3811181E+02   1.1596011E+07   1.7360245E+07   1.7387620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.7280733E+07   1.7280733E+07   4.7254510E+04   4.9226423E+02   1.1152174E+07   1.7251954E+07   1.7280733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.7165209E+07   1.7165209E+07   2.6983847E+04   4.4905862E+02   1.0725410E+07   1.7135016E+07   1.7165209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.7040567E+07   1.7040567E+07   2.7549516E+04   4.0858826E+02   1.0309117E+07   1.7008955E+07   1.7040567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.6906320E+07   1.6906320E+07   2.3683608E+04   3.7248645E+02   9.8306720E+06   1.6873296E+07   1.6906320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.6761976E+07   1.6761976E+07   1.4287308E+04   3.3795269E+02   9.3965413E+06   1.6727564E+07   1.6761976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.6607056E+07   1.6607056E+07   1.5662013E+04   3.0642473E+02   8.9296490E+06   1.6571300E+07   1.6607056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.6441087E+07   1.6441087E+07   9.3192550E+03   2.7694166E+02   8.4880505E+06   1.6404050E+07   1.6441087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.6263598E+07   1.6263598E+07   9.8715659E+03   2.5024328E+02   8.0222730E+06   1.6225339E+07   1.6263598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.6074105E+07   1.6074105E+07   6.5630787E+03   2.2541681E+02   7.5856357E+06   1.6034673E+07   1.6074105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.5872111E+07   1.5872111E+07   4.8485082E+03   2.0275131E+02   7.1189483E+06   1.5831566E+07   1.5872111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.5657122E+07   1.5657122E+07   5.4136707E+03   1.8161310E+02   6.6784712E+06   1.5615559E+07   1.5657122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.5428662E+07   1.5428662E+07   3.5784693E+03   1.6229939E+02   6.2509988E+06   1.5386192E+07   1.5428662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.5186262E+07   1.5186262E+07   1.8456633E+03   1.4476976E+02   5.8203407E+06   1.5142986E+07   1.5186262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.4929439E+07   1.4929439E+07   1.8250326E+03   1.2871343E+02   5.3994363E+06   1.4885464E+07   1.4929439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.4657708E+07   1.4657708E+07   1.6803855E+03   1.1406853E+02   4.9952380E+06   1.4613162E+07   1.4657708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.4370598E+07   1.4370598E+07   1.4949897E+03   1.0077819E+02   4.6055697E+06   1.4325614E+07   1.4370598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.4067637E+07   1.4067637E+07   1.1085264E+03   8.8759745E+01   4.2306145E+06   1.4022351E+07   1.4067637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.3748363E+07   1.3748363E+07   6.1264925E+02   7.7891652E+01   3.8713000E+06   1.3702919E+07   1.3748363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.3412343E+07   1.3412343E+07   3.7233289E+02   6.8121669E+01   3.5318106E+06   1.3366898E+07   1.3412343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.3059174E+07   1.3059174E+07   6.3261631E+02   5.9365311E+01   3.2063599E+06   1.3013877E+07   1.3059174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.2688515E+07   1.2688515E+07   4.7012472E+02   5.1545909E+01   2.8942786E+06   1.2643530E+07   1.2688515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.2300115E+07   1.2300115E+07   2.5140383E+02   4.4571250E+01   2.6076270E+06   1.2255602E+07   1.2300115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.1893857E+07   1.1893857E+07   2.2901865E+02   3.8390486E+01   2.3323542E+06   1.1849981E+07   1.1893857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.1469816E+07   1.1469816E+07   2.9948886E+02   3.2923079E+01   2.0801564E+06   1.1426738E+07   1.1469816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.1028332E+07   1.1028332E+07   1.8141851E+02   2.8107502E+01   1.8459448E+06   1.0986216E+07   1.1028332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.0570101E+07   1.0570101E+07   1.3059639E+02   2.3884971E+01   1.6283692E+06   1.0529104E+07   1.0570101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.0096288E+07   1.0096288E+07   1.3702531E+02   2.0200840E+01   1.4280773E+06   1.0056560E+07   1.0096288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   9.6086480E+06   9.6086480E+06   7.7198629E+01   1.6999854E+01   1.2446894E+06   9.5703315E+06   9.6086480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   9.1096688E+06   9.1096688E+06   2.9655993E+01   1.4230856E+01   1.0807890E+06   9.0728912E+06   9.1096688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   8.6027230E+06   8.6027230E+06   2.8818206E+01   1.1852750E+01   9.3079074E+05   8.5675943E+06   8.6027230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   8.0922384E+06   8.0922384E+06   4.2872012E+01   9.8213055E+00   7.9797521E+05   8.0588459E+06   8.0922384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   7.5838966E+06   7.5838966E+06   2.8797868E+01   8.0997712E+00   6.8020534E+05   7.5522988E+06   7.5838966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   7.0848448E+06   7.0848448E+06   2.3066718E+00   6.6538159E+00   5.7729413E+05   7.0550647E+06   7.0848448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   6.6038038E+06   6.6038038E+06   2.1570447E+01   5.4524485E+00   4.8843744E+05   6.5758219E+06   6.6038038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   6.1507527E+06   6.1507527E+06   2.8816494E-01   4.4680579E+00   4.1253450E+05   6.1245005E+06   6.1507527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.7357225E+06   5.7357225E+06   -9.4764514E-01   3.6736463E+00   3.4888055E+05   5.7110823E+06   5.7357225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.3665865E+06   5.3665865E+06   -1.0862905E-01   3.0420410E+00   2.9682919E+05   5.3433998E+06   5.3665865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
