#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.4065347E+06   4.4065347E+06   7.9625595E+01   2.4393574E+00   1.3216185E+05   4.3872740E+06   4.4065347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.1687429E+06   4.1687429E+06   7.1113006E+01   2.0638169E+00   1.1447937E+05   4.1504506E+06   4.1687429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.9672336E+06   3.9672336E+06   6.4334528E+01   1.7676918E+00   1.0047236E+05   3.9497666E+06   3.9672336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.7951162E+06   3.7951162E+06   5.0384225E+01   1.5312548E+00   8.8967688E+04   3.7783580E+06   3.7951162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.6452995E+06   3.6452995E+06   4.5032819E+01   1.3391586E+00   7.9273531E+04   3.6291614E+06   3.6452995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.5113312E+06   3.5113312E+06   4.1735843E+01   1.1799200E+00   7.1271206E+04   3.4957508E+06   3.5113312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.3877228E+06   3.3877228E+06   3.3316930E+01   1.0454397E+00   6.4272722E+04   3.3726603E+06   3.3877228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.2700147E+06   3.2700147E+06   3.2492655E+01   9.2988547E-01   5.8100061E+04   3.2554490E+06   3.2700147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.1547476E+06   3.1547476E+06   2.7538388E+01   8.2901368E-01   5.2735353E+04   3.1406721E+06   3.1547476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.0394147E+06   3.0394147E+06   2.3508444E+01   7.3986622E-01   4.7710218E+04   3.0258332E+06   3.0394147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.9224159E+06   2.9224159E+06   2.3411586E+01   6.6031444E-01   4.3246906E+04   2.9093392E+06   2.9224159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.8030159E+06   2.8030159E+06   1.9645143E+01   5.8889685E-01   3.9196570E+04   2.7904574E+06   2.8030159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.6812915E+06   2.6812915E+06   1.6122457E+01   5.2456490E-01   3.5381022E+04   2.6692641E+06   2.6812915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.5580584E+06   2.5580584E+06   1.4379422E+01   4.6659490E-01   3.1874783E+04   2.5465712E+06   2.5580584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.4347651E+06   2.4347651E+06   1.2951897E+01   4.1448815E-01   2.8692383E+04   2.4238204E+06   2.4347651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.3133447E+06   2.3133447E+06   1.1369446E+01   3.6785255E-01   2.5816726E+04   2.3029359E+06   2.3133447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.1960228E+06   2.1960228E+06   1.0126097E+01   3.2639735E-01   2.3242036E+04   2.1861330E+06   2.1960228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.0850846E+06   2.0850846E+06   9.7877312E+00   2.8981677E-01   2.0918535E+04   2.0756865E+06   2.0850846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.9826130E+06   1.9826130E+06   8.2665209E+00   2.5780894E-01   1.8823277E+04   1.9736697E+06   1.9826130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.8902186E+06   1.8902186E+06   7.5127968E+00   2.2999333E-01   1.7065054E+04   1.8816858E+06   1.8902186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.8087914E+06   1.8087914E+06   6.3387493E+00   2.0597343E-01   1.5464224E+04   1.8006205E+06   1.8087914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.7383092E+06   1.7383092E+06   6.2363928E+00   1.8526361E-01   1.4107953E+04   1.7304515E+06   1.7383092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.6777421E+06   1.6777421E+06   5.7154419E+00   1.6735792E-01   1.2943213E+04   1.6701536E+06   1.6777421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.6250885E+06   1.6250885E+06   5.1597686E+00   1.5173723E-01   1.1906816E+04   1.6177338E+06   1.6250885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.5775636E+06   1.5775636E+06   4.4966465E+00   1.3789212E-01   1.0972672E+04   1.5704201E+06   1.5775636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.5319444E+06   1.5319444E+06   3.8341008E+00   1.2537236E-01   1.0144423E+04   1.5250038E+06   1.5319444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.4850409E+06   1.4850409E+06   3.7846151E+00   1.1381401E-01   9.3409028E+03   1.4783095E+06   1.4850409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.4342337E+06   1.4342337E+06   3.3769625E+00   1.0296377E-01   8.5942415E+03   1.4277297E+06   1.4342337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.3779823E+06   1.3779823E+06   2.9667645E+00   9.2690401E-02   7.8579601E+03   1.3717306E+06   1.3779823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.3161901E+06   1.3161901E+06   2.7103168E+00   8.2973966E-02   7.1422379E+03   1.3102163E+06   1.3161901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.2503151E+06   1.2503151E+06   2.4518550E+00   7.3885443E-02   6.4486170E+03   1.2446380E+06   1.2503151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.1831444E+06   1.1831444E+06   1.9939282E+00   6.5543782E-02   5.8180632E+03   1.1777703E+06   1.1831444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.1182237E+06   1.1182237E+06   1.8468306E+00   5.8070931E-02   5.2307375E+03   1.1131427E+06   1.1182237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.0590207E+06   1.0590207E+06   1.6710468E+00   5.1544820E-02   4.7228475E+03   1.0542072E+06   1.0590207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.0080069E+06   1.0080069E+06   1.4288281E+00   4.5969851E-02   4.2864454E+03   1.0034238E+06   1.0080069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   9.6590986E+05   9.6590986E+05   1.3135806E+00   4.1259100E-02   3.9265823E+03   9.6151687E+05   9.6590986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   9.3140201E+05   9.3140201E+05   1.1379348E+00   3.7254948E-02   3.6076380E+03   9.2716479E+05   9.3140201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   9.0140311E+05   9.0140311E+05   1.0563371E+00   3.3758294E-02   3.3324006E+03   8.9730128E+05   9.0140311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   8.7199789E+05   8.7199789E+05   9.3596486E-01   3.0578668E-02   3.0819202E+03   8.6802888E+05   8.7199789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   8.3973543E+05   8.3973543E+05   8.8949359E-01   2.7579165E-02   2.8400744E+03   8.3591237E+05   8.3973543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   8.0287225E+05   8.0287225E+05   7.6076644E-01   2.4702703E-02   2.5964407E+03   7.9921622E+05   8.0287225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   7.6204925E+05   7.6204925E+05   6.7955755E-01   2.1970596E-02   2.3592396E+03   7.5857839E+05   7.6204925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   7.2003511E+05   7.2003511E+05   6.2987695E-01   1.9454256E-02   2.1339921E+03   7.1675497E+05   7.2003511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   6.8052737E+05   6.8052737E+05   5.2846043E-01   1.7229006E-02   1.9327258E+03   6.7742663E+05   6.8052737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   6.4645859E+05   6.4645859E+05   4.7026687E-01   1.5331190E-02   1.7600242E+03   6.4351257E+05   6.4645859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   6.1858990E+05   6.1858990E+05   4.3162510E-01   1.3737716E-02   1.6174327E+03   6.1577041E+05   6.1858990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   5.9515597E+05   5.9515597E+05   3.8150656E-01   1.2374504E-02   1.4929855E+03   5.9244287E+05   5.9515597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   5.7285846E+05   5.7285846E+05   3.4459372E-01   1.1151583E-02   1.3809212E+03   5.7024663E+05   5.7285846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   5.4875184E+05   5.4875184E+05   3.1372481E-01   1.0003243E-02   1.2735107E+03   5.4624957E+05   5.4875184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.2194331E+05   5.2194331E+05   2.7536920E-01   8.9120005E-03   1.1651643E+03   5.1956297E+05   5.2194331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   4.9400436E+05   4.9400436E+05   2.4534722E-01   7.9010370E-03   1.0629243E+03   4.9175117E+05   4.9400436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   4.6774011E+05   4.6774011E+05   2.2035165E-01   7.0066236E-03   9.6953439E+02   4.6560646E+05   4.6774011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.4511133E+05   4.4511133E+05   1.9665165E-01   6.2425648E-03   8.9035462E+02   4.4308069E+05   4.4511133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.2583446E+05   4.2583446E+05   1.7363705E-01   5.5898934E-03   8.2314285E+02   4.2389156E+05   4.2583446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.0778608E+05   4.0778608E+05   1.5558786E-01   5.0095486E-03   7.6185060E+02   4.0592535E+05   4.0778608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.8890972E+05   3.8890972E+05   1.4127779E-01   4.4711621E-03   7.0266527E+02   3.8713496E+05   3.8890972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.6896039E+05   3.6896039E+05   1.2527608E-01   3.9697199E-03   6.4499644E+02   3.6727652E+05   3.6896039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.4946583E+05   3.4946583E+05   1.0932212E-01   3.5178284E-03   5.9222220E+02   3.4787079E+05   3.4946583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.3196285E+05   3.3196285E+05   9.7528791E-02   3.1251145E-03   5.4562788E+02   3.3044759E+05   3.3196285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.1637790E+05   3.1637790E+05   8.6600757E-02   2.7840774E-03   5.0496893E+02   3.1493368E+05   3.1637790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.0132582E+05   3.0132582E+05   7.7720409E-02   2.4777272E-03   4.6718529E+02   2.9995021E+05   3.0132582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.8589469E+05   2.8589469E+05   6.8853274E-02   2.1960362E-03   4.3073085E+02   2.8458944E+05   2.8589469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.7063329E+05   2.7063329E+05   6.0828688E-02   1.9407885E-03   3.9680898E+02   2.6939765E+05   2.7063329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.5650426E+05   2.5650426E+05   5.3711249E-02   1.7161151E-03   3.6606358E+02   2.5533305E+05   2.5650426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.4342196E+05   2.4342196E+05   4.7302071E-02   1.5180593E-03   3.3856750E+02   2.4231043E+05   2.4342196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.3057214E+05   2.3057214E+05   4.1743346E-02   1.3392612E-03   3.1263220E+02   2.2951923E+05   2.3057214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.1781304E+05   2.1781304E+05   3.6714666E-02   1.1771249E-03   2.8819230E+02   2.1681835E+05   2.1781304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.0567797E+05   2.0567797E+05   3.2190395E-02   1.0329366E-03   2.6571175E+02   2.0473865E+05   2.0567797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.9418258E+05   1.9418258E+05   2.8249835E-02   9.0486470E-04   2.4512605E+02   1.9329572E+05   1.9418258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.8290062E+05   1.8290062E+05   2.4631701E-02   7.8956486E-04   2.2567187E+02   1.8206525E+05   1.8290062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.7190340E+05   1.7190340E+05   2.1399333E-02   6.8609048E-04   2.0743171E+02   1.7111823E+05   1.7190340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.6135473E+05   1.6135473E+05   1.8519417E-02   5.9398712E-04   1.9060529E+02   1.6061771E+05   1.6135473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.5104155E+05   1.5104155E+05   1.5932156E-02   5.1142915E-04   1.7472151E+02   1.5035161E+05   1.5104155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.4097350E+05   1.4097350E+05   1.3633233E-02   4.3763257E-04   1.5976443E+02   1.4032953E+05   1.4097350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.3117315E+05   1.3117315E+05   1.1582902E-02   3.7190238E-04   1.4566941E+02   1.3057392E+05   1.3117315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.2155676E+05   1.2155676E+05   9.7576794E-03   3.1333521E-04   1.3234844E+02   1.2100145E+05   1.2155676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.1215244E+05   1.1215244E+05   8.1401300E-03   2.6144584E-04   1.1979083E+02   1.1164008E+05   1.1215244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.0293609E+05   1.0293609E+05   6.7145961E-03   2.1571060E-04   1.0787683E+02   1.0246582E+05   1.0293609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   9.3939295E+04   9.3939295E+04   5.4707769E-03   1.7578725E-04   9.6643856E+01   9.3510110E+04   9.3939295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   8.5210396E+04   8.5210396E+04   4.4034514E-03   1.4139149E-04   8.6117456E+01   8.4821081E+04   8.5210396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   7.6832790E+04   7.6832790E+04   3.4939328E-03   1.1228198E-04   7.6342309E+01   7.6481742E+04   7.6832790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   6.8911400E+04   6.8911400E+04   2.7423493E-03   8.8164074E-05   6.7390483E+01   6.8596537E+04   6.8911400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   6.1544621E+04   6.1544621E+04   2.1338378E-03   6.8618746E-05   5.9302041E+01   6.1263412E+04   6.1544621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   5.4799608E+04   5.4799608E+04   1.6503467E-03   5.3081309E-05   5.2107103E+01   5.4549213E+04   5.4799608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   4.8699587E+04   4.8699587E+04   1.2717418E-03   4.0911452E-05   4.5759362E+01   4.8477062E+04   4.8699587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.3226277E+04   4.3226277E+04   9.7780570E-04   3.1466206E-05   4.0190257E+01   4.3028758E+04   4.3226277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.8337702E+04   3.8337702E+04   7.5122879E-04   2.4173627E-05   3.5315843E+01   3.8162518E+04   3.8337702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.3982526E+04   3.3982526E+04   5.7672849E-04   1.8557650E-05   3.1051891E+01   3.3827241E+04   3.3982526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.0107209E+04   3.0107209E+04   4.4243084E-04   1.4239052E-05   2.7314578E+01   2.9969632E+04   3.0107209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.6662113E+04   2.6662113E+04   3.3936948E-04   1.0920336E-05   2.4039872E+01   2.6540277E+04   2.6662113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.3601117E+04   2.3601117E+04   2.6004190E-04   8.3716449E-06   2.1164760E+01   2.3493268E+04   2.3601117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.0883084E+04   2.0883084E+04   1.9922776E-04   6.4151941E-06   1.8637958E+01   2.0787655E+04   2.0883084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.8470745E+04   1.8470745E+04   1.5258456E-04   4.9141124E-06   1.6417208E+01   1.8386339E+04   1.8470745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.6330805E+04   1.6330805E+04   1.1681777E-04   3.7628336E-06   1.4462782E+01   1.6256178E+04   1.6330805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.4433440E+04   1.4433440E+04   8.9397402E-05   2.8802672E-06   1.2742156E+01   1.4367483E+04   1.4433440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.2751917E+04   1.2751917E+04   6.8315498E-05   2.2039399E-06   1.1227342E+01   1.2693644E+04   1.2751917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.1262352E+04   1.1262352E+04   5.2321022E-05   1.6858660E-06   9.8921814E+00   1.1210886E+04   1.1262352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   9.9434108E+03   9.9434108E+03   3.9997593E-05   1.2891720E-06   8.7155367E+00   9.8979715E+03   9.9434108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   8.7760397E+03   8.7760397E+03   3.0567266E-05   9.8551842E-07   7.6787385E+00   8.7359350E+03   8.7760397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   7.7432422E+03   7.7432422E+03   2.3357202E-05   7.5317621E-07   6.7645278E+00   7.7078570E+03   7.7432422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   6.8298653E+03   6.8298653E+03   1.7838937E-05   5.7544763E-07   5.9585064E+00   6.7986540E+03   6.8298653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   6.0224096E+03   6.0224096E+03   1.3617693E-05   4.3954559E-07   5.2479258E+00   5.9948883E+03   6.0224096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   5.3088565E+03   5.3088565E+03   1.0399296E-05   3.3565716E-07   4.6214814E+00   5.2845960E+03   5.3088565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   4.6785122E+03   4.6785122E+03   7.9354031E-06   2.5626488E-07   4.0690322E+00   4.6571322E+03   4.6785122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.1218674E+03   4.1218674E+03   6.0553268E-06   1.9560966E-07   3.5820796E+00   4.1030312E+03   4.1218674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.6304715E+03   3.6304715E+03   4.6169897E-06   1.4928200E-07   3.1529343E+00   3.6138808E+03   3.6304715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.1968182E+03   3.1968182E+03   3.5222460E-06   1.1390597E-07   2.7746659E+00   3.1822092E+03   3.1968182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.8142441E+03   2.8142441E+03   2.6843118E-06   8.6899812E-08   2.4413790E+00   2.8013835E+03   2.8142441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.4768370E+03   2.4768370E+03   2.0456767E-06   6.6287764E-08   2.1477097E+00   2.4655182E+03   2.4768370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.1793535E+03   2.1793535E+03   1.5589044E-06   5.0559131E-08   1.8890445E+00   2.1693942E+03   2.1793535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.9171461E+03   1.9171461E+03   1.1874121E-06   3.8559658E-08   1.6611576E+00   1.9083851E+03   1.9171461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.6860972E+03   1.6860972E+03   9.0459439E-07   2.9406287E-08   1.4605726E+00   1.6783920E+03   1.6860972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
