#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   1.9121140E+06   1.9121140E+06   2.2243186E+02   2.5352279E+00   6.5932962E+03   1.9035128E+06   1.9121140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   1.8089388E+06   1.8089388E+06   1.9968026E+02   2.1351969E+00   5.9281115E+03   1.8007851E+06   1.8089388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   1.7215053E+06   1.7215053E+06   1.6780999E+02   1.8215709E+00   5.3208787E+03   1.7137322E+06   1.7215053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   1.6468244E+06   1.6468244E+06   1.3854490E+02   1.5716642E+00   4.8933073E+03   1.6393773E+06   1.6468244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   1.5818192E+06   1.5818192E+06   1.2734524E+02   1.3695766E+00   4.5178321E+03   1.5746567E+06   1.5818192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   1.5236901E+06   1.5236901E+06   1.1119542E+02   1.2029224E+00   4.1636762E+03   1.5167829E+06   1.5236901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   1.4700558E+06   1.4700558E+06   9.3716194E+01   1.0627351E+00   3.8916259E+03   1.4633849E+06   1.4700558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   1.4189812E+06   1.4189812E+06   8.6631328E+01   9.4280833E-01   3.6540568E+03   1.4125362E+06   1.4189812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.3689653E+06   1.3689653E+06   7.8144105E+01   8.3883219E-01   3.3977223E+03   1.3627424E+06   1.3689653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   1.3189204E+06   1.3189204E+06   6.5599581E+01   7.4735699E-01   3.1912735E+03   1.3129206E+06   1.3189204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.2681523E+06   1.2681523E+06   6.1687183E+01   6.6612203E-01   3.0018882E+03   1.2623794E+06   1.2681523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.2163418E+06   1.2163418E+06   5.3942840E+01   5.9356957E-01   2.7859662E+03   1.2108013E+06   1.2163418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.1635223E+06   1.1635223E+06   4.6764987E+01   5.2832949E-01   2.6266438E+03   1.1582194E+06   1.1635223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.1100479E+06   1.1100479E+06   4.3594520E+01   4.6983895E-01   2.4335330E+03   1.1049861E+06   1.1100479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.0565471E+06   1.0565471E+06   3.6711122E+01   4.1731080E-01   2.2838426E+03   1.0517269E+06   1.0565471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.0038589E+06   1.0038589E+06   3.3424928E+01   3.7038486E-01   2.1119026E+03   9.9927697E+05   1.0038589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   9.5294896E+05   9.5294896E+05   3.0207575E+01   3.2864262E-01   1.9804704E+03   9.4859757E+05   9.5294896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   9.0480901E+05   9.0480901E+05   2.5406957E+01   2.9182088E-01   1.8462607E+03   9.0067579E+05   9.0480901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   8.6034291E+05   8.6034291E+05   2.2566153E+01   2.5952757E-01   1.7187899E+03   8.5641137E+05   8.6034291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   8.2024965E+05   8.2024965E+05   2.0588115E+01   2.3141981E-01   1.6101423E+03   8.1650004E+05   8.2024965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   7.8491543E+05   7.8491543E+05   1.8636201E+01   2.0705220E-01   1.5174200E+03   7.8132617E+05   7.8491543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   7.5433060E+05   7.5433060E+05   1.6621536E+01   1.8600329E-01   1.4368117E+03   7.5088016E+05   7.5433060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   7.2804836E+05   7.2804836E+05   1.4611372E+01   1.6775046E-01   1.3694268E+03   7.2471718E+05   7.2804836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   7.0520004E+05   7.0520004E+05   1.3267798E+01   1.5181249E-01   1.3146082E+03   7.0197253E+05   7.0520004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   6.8457727E+05   6.8457727E+05   1.2654719E+01   1.3770468E-01   1.2584373E+03   6.8144336E+05   6.8457727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   6.6478138E+05   6.6478138E+05   1.0951704E+01   1.2498507E-01   1.2052307E+03   6.6173738E+05   6.6478138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   6.4442816E+05   6.4442816E+05   1.0429841E+01   1.1330333E-01   1.1574194E+03   6.4147670E+05   6.4442816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   6.2238091E+05   6.2238091E+05   8.9700068E+00   1.0240557E-01   1.1062105E+03   6.1952982E+05   6.2238091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   5.9797108E+05   5.9797108E+05   8.1385261E+00   9.2153575E-02   1.0483542E+03   5.9523127E+05   5.9797108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   5.7115685E+05   5.7115685E+05   7.4352752E+00   8.2501928E-02   9.9124465E+02   5.6853941E+05   5.7115685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   5.4257081E+05   5.4257081E+05   6.6124463E+00   7.3504727E-02   9.3281583E+02   5.4008394E+05   5.4257081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   5.1342251E+05   5.1342251E+05   5.7289246E+00   6.5253995E-02   8.7528788E+02   5.1106885E+05   5.1342251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   4.8525053E+05   4.8525053E+05   5.0683165E+00   5.7853261E-02   8.2309802E+02   4.8302567E+05   4.8525053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   4.5955973E+05   4.5955973E+05   4.6550928E+00   5.1373108E-02   7.7117361E+02   4.5745236E+05   4.5955973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   4.3742255E+05   4.3742255E+05   4.0502410E+00   4.5805908E-02   7.3025752E+02   4.3541641E+05   4.3742255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   4.1915476E+05   4.1915476E+05   3.5772222E+00   4.1078272E-02   6.9336510E+02   4.1723215E+05   4.1915476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   4.0418027E+05   4.0418027E+05   3.2645795E+00   3.7042988E-02   6.6331524E+02   4.0232612E+05   4.0418027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   3.9116241E+05   3.9116241E+05   2.9492450E+00   3.3514428E-02   6.3802410E+02   3.8936777E+05   3.9116241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   3.7840216E+05   3.7840216E+05   2.6582985E+00   3.0317682E-02   6.1441419E+02   3.7666588E+05   3.7840216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   3.6440201E+05   3.6440201E+05   2.4850521E+00   2.7323590E-02   5.8814281E+02   3.6272980E+05   3.6440201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   3.4840538E+05   3.4840538E+05   2.1463170E+00   2.4472275E-02   5.5909637E+02   3.4680642E+05   3.4840538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   3.3069037E+05   3.3069037E+05   1.9294045E+00   2.1776831E-02   5.2733319E+02   3.2917258E+05   3.3069037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   3.1245846E+05   3.1245846E+05   1.7092378E+00   1.9297372E-02   4.9582466E+02   3.1102422E+05   3.1245846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   2.9531418E+05   2.9531418E+05   1.4979789E+00   1.7099596E-02   4.6667232E+02   2.9395853E+05   2.9531418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   2.8053012E+05   2.8053012E+05   1.3577164E+00   1.5215747E-02   4.4179262E+02   2.7924224E+05   2.8053012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   2.6843658E+05   2.6843658E+05   1.2018800E+00   1.3625205E-02   4.2043083E+02   2.6720413E+05   2.6843658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   2.5826748E+05   2.5826748E+05   1.1001407E+00   1.2260205E-02   4.0290764E+02   2.5708165E+05   2.5826748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   2.4859154E+05   2.4859154E+05   9.8688990E-01   1.1038216E-02   3.8641876E+02   2.4745006E+05   2.4859154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   2.3813052E+05   2.3813052E+05   8.7407867E-01   9.8974334E-03   3.6903916E+02   2.3703701E+05   2.3813052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   2.2649701E+05   2.2649701E+05   7.9329612E-01   8.8194000E-03   3.4984112E+02   2.2545687E+05   2.2649701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   2.1437295E+05   2.1437295E+05   6.9546694E-01   7.8231684E-03   3.3021794E+02   2.1338843E+05   2.1437295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   2.0297562E+05   2.0297562E+05   6.1734774E-01   6.9395631E-03   3.1175210E+02   2.0204340E+05   2.0297562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   1.9315589E+05   1.9315589E+05   5.5255994E-01   6.1820846E-03   2.9563074E+02   1.9226873E+05   1.9315589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   1.8479072E+05   1.8479072E+05   4.9214718E-01   5.5321456E-03   2.8219826E+02   1.8394195E+05   1.8479072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   1.7695865E+05   1.7695865E+05   4.3934597E-01   4.9547420E-03   2.6958706E+02   1.7614582E+05   1.7695865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   1.6876728E+05   1.6876728E+05   3.9490928E-01   4.4214885E-03   2.5649419E+02   1.6799204E+05   1.6876728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   1.6011029E+05   1.6011029E+05   3.4770489E-01   3.9264504E-03   2.4272751E+02   1.5937479E+05   1.6011029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   1.5165064E+05   1.5165064E+05   3.0843173E-01   3.4804327E-03   2.2941899E+02   1.5095398E+05   1.5165064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   1.4405524E+05   1.4405524E+05   2.7479535E-01   3.0915047E-03   2.1754610E+02   1.4339345E+05   1.4405524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.3729216E+05   1.3729216E+05   2.4404441E-01   2.7532309E-03   2.0693669E+02   1.3666142E+05   1.3729216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.3076032E+05   1.3076032E+05   2.1749503E-01   2.4493375E-03   1.9676167E+02   1.3015958E+05   1.3076032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.2406400E+05   1.2406400E+05   1.9293477E-01   2.1710358E-03   1.8635146E+02   1.2349400E+05   1.2406400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.1744132E+05   1.1744132E+05   1.7032241E-01   1.9188946E-03   1.7612742E+02   1.1690174E+05   1.1744132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.1131003E+05   1.1131003E+05   1.5103872E-01   1.6965863E-03   1.6667874E+02   1.1079861E+05   1.1131003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.0563298E+05   1.0563298E+05   1.3327563E-01   1.5005042E-03   1.5795142E+02   1.0514762E+05   1.0563298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.0005680E+05   1.0005680E+05   1.1764889E-01   1.3235655E-03   1.4941883E+02   9.9597061E+04   1.0005680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   9.4519996E+04   9.4519996E+04   1.0350443E-01   1.1634283E-03   1.4097595E+02   9.4085684E+04   9.4519996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   8.9253985E+04   8.9253985E+04   9.0679876E-02   1.0207927E-03   1.3296863E+02   8.8843862E+04   8.9253985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   8.4265564E+04   8.4265564E+04   7.9487709E-02   8.9416323E-04   1.2539840E+02   8.3878356E+04   8.4265564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   7.9369759E+04   7.9369759E+04   6.9359167E-02   7.8011108E-04   1.1798130E+02   7.9005041E+04   7.9369759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   7.4597518E+04   7.4597518E+04   6.0238799E-02   6.7785035E-04   1.1077823E+02   7.4254724E+04   7.4597518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   7.0019924E+04   7.0019924E+04   5.2149348E-02   5.8682869E-04   1.0387319E+02   6.9698160E+04   7.0019924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   6.5544520E+04   6.5544520E+04   4.4913214E-02   5.0525446E-04   9.7147107E+01   6.5243318E+04   6.5544520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   6.1175492E+04   6.1175492E+04   3.8425994E-02   4.3232266E-04   9.0586511E+01   6.0894363E+04   6.1175492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   5.6922627E+04   5.6922627E+04   3.2647447E-02   3.6737118E-04   8.4216537E+01   5.6661038E+04   5.6922627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   5.2749598E+04   5.2749598E+04   2.7504975E-02   3.0950896E-04   7.7968384E+01   5.2507183E+04   5.2749598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   4.8668592E+04   4.8668592E+04   2.2948927E-02   2.5823644E-04   7.1888446E+01   4.8444929E+04   4.8668592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   4.4669156E+04   4.4669156E+04   1.8932561E-02   2.1305292E-04   6.5925616E+01   4.4463870E+04   4.4669156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   4.0764995E+04   4.0764995E+04   1.5427224E-02   1.7361136E-04   6.0122717E+01   4.0577650E+04   4.0764995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   3.6977089E+04   3.6977089E+04   1.2407777E-02   1.3963510E-04   5.4499025E+01   3.6807149E+04   3.6977089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   3.3341625E+04   3.3341625E+04   9.8525084E-03   1.1088031E-04   4.9113173E+01   3.3188392E+04   3.3341625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   2.9904136E+04   2.9904136E+04   7.7356771E-03   8.7063703E-05   4.4017165E+01   2.9766700E+04   2.9904136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   2.6707321E+04   2.6707321E+04   6.0201828E-03   6.7758392E-05   3.9293378E+01   2.6584576E+04   2.6707321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   2.3780321E+04   2.3780321E+04   4.6567385E-03   5.2415376E-05   3.4967436E+01   2.3671028E+04   2.3780321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   2.1133216E+04   2.1133216E+04   3.5888368E-03   4.0397192E-05   3.1062356E+01   2.1036088E+04   2.1133216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   1.8758072E+04   1.8758072E+04   2.7599668E-03   3.1069278E-05   2.7561901E+01   1.8671859E+04   1.8758072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   1.6636673E+04   1.6636673E+04   2.1207194E-03   2.3867322E-05   2.4438954E+01   1.6560210E+04   1.6636673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   1.4746743E+04   1.4746743E+04   1.6277328E-03   1.8322875E-05   2.1654137E+01   1.4678966E+04   1.4746743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.3065049E+04   1.3065049E+04   1.2487749E-03   1.4058500E-05   1.9179611E+01   1.3005001E+04   1.3065049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.1570048E+04   1.1570048E+04   9.5763457E-04   1.0781660E-05   1.6981890E+01   1.1516871E+04   1.1570048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.0241729E+04   1.0241729E+04   7.3406073E-04   8.2651529E-06   1.5029406E+01   1.0194656E+04   1.0241729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   9.0622376E+03   9.0622376E+03   5.6245747E-04   6.3333268E-06   1.3297393E+01   9.0205865E+03   9.0622376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   8.0154024E+03   8.0154024E+03   4.3080052E-04   4.8512628E-06   1.1760023E+01   7.9785626E+03   8.0154024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   7.0867751E+03   7.0867751E+03   3.2983491E-04   3.7146277E-06   1.0396389E+01   7.0542034E+03   7.0867751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   6.2634131E+03   6.2634131E+03   2.5243905E-04   2.8433206E-06   9.1871322E+00   6.2346255E+03   6.2634131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   5.5337157E+03   5.5337157E+03   1.9319985E-04   2.1756383E-06   8.1158323E+00   5.5082819E+03   5.5337157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   4.8873190E+03   4.8873190E+03   1.4772259E-04   1.6641890E-06   7.1670950E+00   4.8648562E+03   4.8873190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   4.3149641E+03   4.3149641E+03   1.1291283E-04   1.2725597E-06   6.3274716E+00   4.2951318E+03   4.3149641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   3.8083833E+03   3.8083833E+03   8.6283443E-05   9.7279335E-07   5.5841679E+00   3.7908794E+03   3.8083833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   3.3602008E+03   3.3602008E+03   6.5951141E-05   7.4341220E-07   4.9269946E+00   3.3447567E+03   3.3602008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   2.9638408E+03   2.9638408E+03   5.0376732E-05   5.6796391E-07   4.3458104E+00   2.9502185E+03   2.9638408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   2.6134455E+03   2.6134455E+03   3.8471365E-05   4.3381438E-07   3.8317653E+00   2.6014336E+03   2.6134455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   2.3037991E+03   2.3037991E+03   2.9364680E-05   3.3126655E-07   3.3775573E+00   2.2932105E+03   2.3037991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   2.0302613E+03   2.0302613E+03   2.2408982E-05   2.5289642E-07   2.9764703E+00   2.0209299E+03   2.0302613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   1.7887054E+03   1.7887054E+03   1.7096352E-05   1.9302690E-07   2.6221973E+00   1.7804842E+03   1.7887054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   1.5754643E+03   1.5754643E+03   1.3041004E-05   1.4729873E-07   2.3095809E+00   1.5682232E+03   1.5754643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   1.3872806E+03   1.3872806E+03   9.9434506E-06   1.1238335E-07   2.0336272E+00   1.3809044E+03   1.3872806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.2212628E+03   1.2212628E+03   7.5780542E-06   8.5729359E-08   1.7902994E+00   1.2156496E+03   1.2212628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.0748451E+03   1.0748451E+03   5.7772121E-06   6.5387450E-08   1.5756297E+00   1.0699049E+03   1.0748451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   9.4575240E+02   9.4575240E+02   4.4021200E-06   4.9865994E-08   1.3863549E+00   9.4140554E+02   9.4575240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   8.3196774E+02   8.3196774E+02   3.3534467E-06   3.8025295E-08   1.2195224E+00   8.2814387E+02   8.3196774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   7.3170429E+02   7.3170429E+02   2.5540376E-06   2.8994025E-08   1.0725382E+00   7.2834124E+02   7.3170429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
