#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9410445E-05   1.2513120E+07   1.2513120E+07   1.6608242E+07   1.2196825E+04   4.5111403E+06   1.2513166E+07   1.2513120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.2513081E+07   1.2513081E+07   1.6596468E+07   1.2191318E+04   4.5103315E+06   1.2513124E+07   1.2513081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.2513036E+07   1.2513036E+07   1.6582882E+07   1.2184961E+04   4.5093987E+06   1.2513076E+07   1.2513036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.2512984E+07   1.2512984E+07   1.6567207E+07   1.2177626E+04   4.5083229E+06   1.2513021E+07   1.2512984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.2512923E+07   1.2512923E+07   1.6549122E+07   1.2169161E+04   4.5070825E+06   1.2512957E+07   1.2512923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.2512853E+07   1.2512853E+07   1.6528262E+07   1.2159395E+04   4.5056527E+06   1.2512884E+07   1.2512853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.2512773E+07   1.2512773E+07   1.6504204E+07   1.2148128E+04   4.5040050E+06   1.2512799E+07   1.2512773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.2512680E+07   1.2512680E+07   1.6476464E+07   1.2135131E+04   4.5021067E+06   1.2512701E+07   1.2512680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.2512573E+07   1.2512573E+07   1.6444485E+07   1.2120143E+04   4.4999207E+06   1.2512588E+07   1.2512573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.2512449E+07   1.2512449E+07   1.6407630E+07   1.2102862E+04   4.4974043E+06   1.2512457E+07   1.2512449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.2512306E+07   1.2512306E+07   1.6365168E+07   1.2082940E+04   4.4945091E+06   1.2512306E+07   1.2512306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.2512141E+07   1.2512141E+07   1.6316264E+07   1.2059982E+04   4.4911799E+06   1.2512132E+07   1.2512141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.2511951E+07   1.2511951E+07   1.6259963E+07   1.2033532E+04   4.4873543E+06   1.2511931E+07   1.2511951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.2511731E+07   1.2511731E+07   1.6195179E+07   1.2003071E+04   4.4829614E+06   1.2511699E+07   1.2511731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.2511477E+07   1.2511477E+07   1.6120672E+07   1.1968005E+04   4.4779218E+06   1.2511431E+07   1.2511477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.2511185E+07   1.2511185E+07   1.6035040E+07   1.1927657E+04   4.4721460E+06   1.2511123E+07   1.2511185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.2510847E+07   1.2510847E+07   1.5936693E+07   1.1881258E+04   4.4655345E+06   1.2510766E+07   1.2510847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.2510458E+07   1.2510458E+07   1.5823838E+07   1.1827935E+04   4.4579766E+06   1.2510355E+07   1.2510458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.2510009E+07   1.2510009E+07   1.5694465E+07   1.1766700E+04   4.4493506E+06   1.2509882E+07   1.2510009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.2509492E+07   1.2509492E+07   1.5546322E+07   1.1696440E+04   4.4395238E+06   1.2509335E+07   1.2509492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.2508895E+07   1.2508895E+07   1.5376912E+07   1.1615906E+04   4.4283527E+06   1.2508706E+07   1.2508895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.2508207E+07   1.2508207E+07   1.5183475E+07   1.1523702E+04   4.4156852E+06   1.2507980E+07   1.2508207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.2507415E+07   1.2507415E+07   1.4962995E+07   1.1418276E+04   4.4013621E+06   1.2507144E+07   1.2507415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.2506503E+07   1.2506503E+07   1.4712204E+07   1.1297920E+04   4.3852213E+06   1.2506181E+07   1.2506503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.2505453E+07   1.2505453E+07   1.4427611E+07   1.1160764E+04   4.3671031E+06   1.2505073E+07   1.2505453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.2504244E+07   1.2504244E+07   1.4105548E+07   1.1004785E+04   4.3468577E+06   1.2503797E+07   1.2504244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.2502855E+07   1.2502855E+07   1.3742244E+07   1.0827822E+04   4.3243554E+06   1.2502330E+07   1.2502855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.2501258E+07   1.2501258E+07   1.3333935E+07   1.0627608E+04   4.2995000E+06   1.2500645E+07   1.2501258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.2499423E+07   1.2499423E+07   1.2877023E+07   1.0401811E+04   4.2722447E+06   1.2498708E+07   1.2499423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.2497318E+07   1.2497318E+07   1.2368281E+07   1.0148104E+04   4.2426129E+06   1.2496486E+07   1.2497318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.2494904E+07   1.2494904E+07   1.1805139E+07   9.8642589E+03   4.2107209E+06   1.2493939E+07   1.2494904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.2492138E+07   1.2492138E+07   1.1186022E+07   9.5482714E+03   4.1768028E+06   1.2491020E+07   1.2492138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.2488974E+07   1.2488974E+07   1.0510786E+07   9.1985264E+03   4.1412353E+06   1.2487681E+07   1.2488974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.2485357E+07   1.2485357E+07   9.7812086E+06   8.8140011E+03   4.1045584E+06   1.2483864E+07   1.2485357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.2481229E+07   1.2481229E+07   9.0015426E+06   8.3945097E+03   4.0674851E+06   1.2479509E+07   1.2481229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.2476525E+07   1.2476525E+07   8.1790838E+06   7.9409851E+03   4.0308922E+06   1.2474547E+07   1.2476525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.2471174E+07   1.2471174E+07   7.3246859E+06   7.4557812E+03   3.9957814E+06   1.2468901E+07   1.2471174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.2465095E+07   1.2465095E+07   6.4531240E+06   6.9429726E+03   3.9631948E+06   1.2462491E+07   1.2465095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.2458205E+07   1.2458205E+07   5.5831625E+06   6.4086086E+03   3.9340736E+06   1.2455226E+07   1.2458205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.2450409E+07   1.2450409E+07   4.7371486E+06   5.8608614E+03   3.9090504E+06   1.2447009E+07   1.2450409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.2441608E+07   1.2441608E+07   3.9399319E+06   5.3099896E+03   3.8881765E+06   1.2437737E+07   1.2441608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.2431691E+07   1.2431691E+07   3.2169335E+06   4.7680234E+03   3.8706128E+06   1.2427295E+07   1.2431691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.2420542E+07   1.2420542E+07   2.5912884E+06   4.2480821E+03   3.8543433E+06   1.2415564E+07   1.2420542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.2408031E+07   1.2408031E+07   2.0801897E+06   3.7632645E+03   3.8360224E+06   1.2402412E+07   1.2408031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.2394020E+07   1.2394020E+07   1.6909118E+06   3.3251276E+03   3.8111095E+06   1.2387700E+07   1.2394020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.2378356E+07   1.2378356E+07   1.4174381E+06   2.9419026E+03   3.7744628E+06   1.2371274E+07   1.2378356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.2360873E+07   1.2360873E+07   1.2390674E+06   2.6167754E+03   3.7215017E+06   1.2352971E+07   1.2360873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.2341390E+07   1.2341390E+07   1.1225551E+06   2.3467516E+03   3.6498586E+06   1.2332612E+07   1.2341390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.2319707E+07   1.2319707E+07   1.0288733E+06   2.1227377E+03   3.5610835E+06   1.2310005E+07   1.2319707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.2295614E+07   1.2295614E+07   9.2415611E+05   1.9313505E+03   3.4615279E+06   1.2284945E+07   1.2295614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.2268885E+07   1.2268885E+07   7.9180146E+05   1.7584828E+03   3.3612705E+06   1.2257219E+07   1.2268885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.2239291E+07   1.2239291E+07   6.3989866E+05   1.5937625E+03   3.2703549E+06   1.2226606E+07   1.2239291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.2206593E+07   1.2206593E+07   4.9736131E+05   1.4340396E+03   3.1931414E+06   1.2192879E+07   1.2206593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.2170556E+07   1.2170556E+07   3.9625795E+05   1.2836335E+03   3.1240166E+06   1.2155812E+07   1.2170556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.2130935E+07   1.2130935E+07   3.4781609E+05   1.1502052E+03   3.0492444E+06   1.2115170E+07   1.2130935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.2087482E+07   1.2087482E+07   3.3018851E+05   1.0380581E+03   2.9571344E+06   1.2070706E+07   1.2087482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.2039931E+07   1.2039931E+07   3.0460689E+05   9.4379114E+02   2.8503584E+06   1.2022156E+07   1.2039931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.1988009E+07   1.1988009E+07   2.5278016E+05   8.5892128E+02   2.7462128E+06   1.1969243E+07   1.1988009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.1931433E+07   1.1931433E+07   1.9657415E+05   7.7793745E+02   2.6574585E+06   1.1911680E+07   1.1931433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.1869919E+07   1.1869919E+07   1.6687861E+05   7.0278280E+02   2.5731820E+06   1.1849176E+07   1.1869919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.1803171E+07   1.1803171E+07   1.5572475E+05   6.3715615E+02   2.4732058E+06   1.1781435E+07   1.1803171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.1730880E+07   1.1730880E+07   1.3125798E+05   5.7870970E+02   2.3639821E+06   1.1708149E+07   1.1730880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.1652726E+07   1.1652726E+07   1.0033364E+05   5.2288322E+02   2.2678086E+06   1.1629000E+07   1.1652726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.1568382E+07   1.1568382E+07   9.1489131E+04   4.7130225E+02   2.1723033E+06   1.1543669E+07   1.1568382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.1477518E+07   1.1477518E+07   8.4853424E+04   4.2622238E+02   2.0582064E+06   1.1451831E+07   1.1477518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.1379795E+07   1.1379795E+07   6.4473069E+04   3.8410183E+02   1.9524129E+06   1.1353161E+07   1.1379795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.1274886E+07   1.1274886E+07   5.8024152E+04   3.4471664E+02   1.8533280E+06   1.1247345E+07   1.1274886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.1162466E+07   1.1162466E+07   4.9366523E+04   3.0954574E+02   1.7436957E+06   1.1134075E+07   1.1162466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.1042213E+07   1.1042213E+07   4.0142231E+04   2.7668636E+02   1.6488823E+06   1.1013033E+07   1.1042213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.0913802E+07   1.0913802E+07   3.7457951E+04   2.4765399E+02   1.5426874E+06   1.0883884E+07   1.0913802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.0776896E+07   1.0776896E+07   2.8719798E+04   2.2078739E+02   1.4465231E+06   1.0746284E+07   1.0776896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.0631158E+07   1.0631158E+07   2.6353724E+04   1.9639916E+02   1.3448838E+06   1.0599919E+07   1.0631158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.0476259E+07   1.0476259E+07   2.1865084E+04   1.7395434E+02   1.2544731E+06   1.0444485E+07   1.0476259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.0311879E+07   1.0311879E+07   1.7789072E+04   1.5405811E+02   1.1594121E+06   1.0279658E+07   1.0311879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.0137693E+07   1.0137693E+07   1.6490891E+04   1.3591685E+02   1.0718089E+06   1.0105101E+07   1.0137693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   9.9533718E+06   9.9533718E+06   1.3385954E+04   1.1950007E+02   9.8813871E+05   9.9205002E+06   9.9533718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   9.7585918E+06   9.7585918E+06   1.0601631E+04   1.0483251E+02   9.0553637E+05   9.7255418E+06   9.7585918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   9.5530333E+06   9.5530333E+06   9.2148733E+03   9.1691799E+01   8.2638086E+05   9.5199034E+06   9.5530333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   9.3363826E+06   9.3363826E+06   7.9593224E+03   7.9926301E+01   7.5199444E+05   9.3032731E+06   9.3363826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   9.1083439E+06   9.1083439E+06   6.8319283E+03   6.9413018E+01   6.8236086E+05   9.0753656E+06   9.1083439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   8.8686453E+06   8.8686453E+06   5.6562415E+03   6.0111617E+01   6.1667143E+05   8.8359033E+06   8.8686453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   8.6170544E+06   8.6170544E+06   4.6335277E+03   5.1836797E+01   5.5517438E+05   8.5846574E+06   8.6170544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   8.3534001E+06   8.3534001E+06   3.8648686E+03   4.4553217E+01   4.9836642E+05   8.3214596E+06   8.3534001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   8.0776042E+06   8.0776042E+06   3.3881032E+03   3.8137023E+01   4.4478911E+05   8.0462291E+06   8.0776042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   7.7897171E+06   7.7897171E+06   2.7753729E+03   3.2522055E+01   3.9474137E+05   7.7590162E+06   7.7897171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   7.4899702E+06   7.4899702E+06   2.3189371E+03   2.7607293E+01   3.4944681E+05   7.4600500E+06   7.4899702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   7.1788376E+06   7.1788376E+06   1.9004133E+03   2.3337933E+01   3.0760682E+05   7.1498003E+06   7.1788376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   6.8571097E+06   6.8571097E+06   1.5469334E+03   1.9636993E+01   2.6929144E+05   6.8290537E+06   6.8571097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   6.5259797E+06   6.5259797E+06   1.2934141E+03   1.6442999E+01   2.3461501E+05   6.4989947E+06   6.5259797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   6.1871379E+06   6.1871379E+06   1.0644459E+03   1.3701354E+01   2.0342607E+05   6.1613040E+06   6.1871379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   5.8428755E+06   5.8428755E+06   8.4601229E+02   1.1360504E+01   1.7560445E+05   5.8182609E+06   5.8428755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   5.4962006E+06   5.4962006E+06   6.9470833E+02   9.3731086E+00   1.5109715E+05   5.4728571E+06   5.4962006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   5.1509727E+06   5.1509727E+06   5.8960663E+02   7.6998168E+00   1.2893002E+05   5.1289323E+06   5.1509727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   4.8120472E+06   4.8120472E+06   4.6486613E+02   6.3005396E+00   1.1008641E+05   4.7913174E+06   4.8120472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   4.4853481E+06   4.4853481E+06   3.6127984E+02   5.1442638E+00   9.3526166E+04   4.4659072E+06   4.4853481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   4.1776538E+06   4.1776538E+06   2.9121436E+02   4.2009199E+00   7.9515617E+04   4.1594470E+06   4.1776538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   3.8957787E+06   3.8957787E+06   2.3924590E+02   3.4427624E+00   6.7908769E+04   3.8787176E+06   3.8957787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   3.6450712E+06   3.6450712E+06   2.0517884E+02   2.8421583E+00   5.8357070E+04   3.6290397E+06   3.6450712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
