#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.3039442E+06   3.3039442E+06   1.7923306E+02   2.3708314E+00   4.4422894E+04   3.2893401E+06   3.3039442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.1256585E+06   3.1256585E+06   1.5245998E+02   2.0022226E+00   3.8969976E+04   3.1117995E+06   3.1256585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   2.9745752E+06   2.9745752E+06   1.2681418E+02   1.7122274E+00   3.4589509E+04   2.9613507E+06   2.9745752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   2.8455285E+06   2.8455285E+06   1.0652434E+02   1.4810110E+00   3.1054381E+04   2.8328483E+06   2.8455285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   2.7332016E+06   2.7332016E+06   9.2499405E+01   1.2933457E+00   2.8137696E+04   2.7209972E+06   2.7332016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.6327570E+06   2.6327570E+06   8.2379546E+01   1.1381054E+00   2.5655432E+04   2.6209800E+06   2.6327570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.5400795E+06   2.5400795E+06   7.3957775E+01   1.0072971E+00   2.3490696E+04   2.5286989E+06   2.5400795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.4518255E+06   2.4518255E+06   6.6438542E+01   8.9507055E-01   2.1569994E+04   2.4408246E+06   2.4518255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.3654015E+06   2.3654015E+06   5.9479073E+01   7.9726942E-01   1.9837787E+04   2.3547746E+06   2.3654015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.2789277E+06   2.2789277E+06   5.2618605E+01   7.1100289E-01   1.8254567E+04   2.2686772E+06   2.2789277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.1912046E+06   2.1912046E+06   4.5506519E+01   6.3417310E-01   1.6802026E+04   2.1813381E+06   2.1912046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.1016808E+06   2.1016808E+06   3.8954262E+01   5.6527304E-01   1.5479322E+04   2.0922080E+06   2.1016808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.0104139E+06   2.0104139E+06   3.5232059E+01   5.0328060E-01   1.4263503E+04   2.0013442E+06   2.0104139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.9180157E+06   1.9180157E+06   3.3145586E+01   4.4751814E-01   1.3079610E+04   1.9093555E+06   1.9180157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.8255722E+06   1.8255722E+06   2.7661936E+01   3.9743571E-01   1.1975684E+04   1.8173229E+06   1.8255722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.7345328E+06   1.7345328E+06   2.5333553E+01   3.5262484E-01   1.1009771E+04   1.7266891E+06   1.7345328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.6465662E+06   1.6465662E+06   2.1704138E+01   3.1282634E-01   1.0072941E+04   1.6391153E+06   1.6465662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.5633860E+06   1.5633860E+06   1.9903482E+01   2.7770013E-01   9.2496146E+03   1.5563069E+06   1.5633860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.4865539E+06   1.4865539E+06   1.7795093E+01   2.4696230E-01   8.5209530E+03   1.4798187E+06   1.4865539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.4172776E+06   1.4172776E+06   1.5795117E+01   2.2024435E-01   7.8790070E+03   1.4108526E+06   1.4172776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.3562243E+06   1.3562243E+06   1.3992607E+01   1.9716200E-01   7.3151279E+03   1.3500728E+06   1.3562243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.3033774E+06   1.3033774E+06   1.2691932E+01   1.7725055E-01   6.8241051E+03   1.2974627E+06   1.3033774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.2579649E+06   1.2579649E+06   1.1643633E+01   1.6003192E-01   6.3912361E+03   1.2522536E+06   1.2579649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.2184858E+06   1.2184858E+06   1.0110117E+01   1.4500973E-01   6.0125010E+03   1.2129513E+06   1.2184858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.1828521E+06   1.1828521E+06   9.2132686E+00   1.3169721E-01   5.6969236E+03   1.1774772E+06   1.1828521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.1486473E+06   1.1486473E+06   8.3447269E+00   1.1967309E-01   5.3764322E+03   1.1434258E+06   1.1486473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.1134794E+06   1.1134794E+06   7.8171516E+00   1.0858812E-01   5.0860867E+03   1.1084159E+06   1.1134794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.0753846E+06   1.0753846E+06   7.0140102E+00   9.8200357E-02   4.7947424E+03   1.0704927E+06   1.0753846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.0332077E+06   1.0332077E+06   6.2481675E+00   8.8381802E-02   4.4960702E+03   1.0285060E+06   1.0332077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   9.8687626E+05   9.8687626E+05   5.4316489E+00   7.9109647E-02   4.1980382E+03   9.8238405E+05   9.8687626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   9.3748348E+05   9.3748348E+05   4.9312567E+00   7.0443990E-02   3.9080099E+03   9.3321486E+05   9.3748348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   8.8711923E+05   8.8711923E+05   4.3561611E+00   6.2494973E-02   3.6124272E+03   8.8307882E+05   8.8711923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   8.3844195E+05   8.3844195E+05   3.9654021E+00   5.5371729E-02   3.3489072E+03   8.3462225E+05   8.3844195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   7.9405184E+05   7.9405184E+05   3.4971537E+00   4.9148706E-02   3.1112984E+03   7.9043348E+05   7.9405184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   7.5580187E+05   7.5580187E+05   3.1168284E+00   4.3825710E-02   2.9034153E+03   7.5235701E+05   7.5580187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   7.2423769E+05   7.2423769E+05   2.7090274E+00   3.9323850E-02   2.7328502E+03   7.2093598E+05   7.2423769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   6.9836386E+05   6.9836386E+05   2.5072740E+00   3.5492449E-02   2.5880507E+03   6.9517944E+05   6.9836386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   6.7587081E+05   6.7587081E+05   2.2739075E+00   3.2146505E-02   2.4658267E+03   6.7278836E+05   6.7587081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   6.5382289E+05   6.5382289E+05   2.0492869E+00   2.9107542E-02   2.3474565E+03   6.5084045E+05   6.5382289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   6.2963261E+05   6.2963261E+05   1.8650313E+00   2.6245696E-02   2.2244918E+03   6.2676002E+05   6.2963261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   6.0199272E+05   6.0199272E+05   1.6128768E+00   2.3506050E-02   2.0957834E+03   5.9924578E+05   6.0199272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   5.7138374E+05   5.7138374E+05   1.4516488E+00   2.0907309E-02   1.9608853E+03   5.6877607E+05   5.7138374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   5.3988163E+05   5.3988163E+05   1.2743175E+00   1.8514609E-02   1.8280320E+03   5.3741738E+05   5.3988163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   5.1025881E+05   5.1025881E+05   1.1260650E+00   1.6397913E-02   1.7066702E+03   5.0792945E+05   5.1025881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   4.8471411E+05   4.8471411E+05   1.0276286E+00   1.4590771E-02   1.6007543E+03   4.8250109E+05   4.8471411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   4.6381823E+05   4.6381823E+05   9.1609774E-01   1.3071341E-02   1.5147970E+03   4.6170035E+05   4.6381823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   4.4624752E+05   4.4624752E+05   8.2392032E-01   1.1770631E-02   1.4406315E+03   4.4420964E+05   4.4624752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   4.2952890E+05   4.2952890E+05   7.3095760E-01   1.0604467E-02   1.3724065E+03   4.2756716E+05   4.2952890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   4.1145380E+05   4.1145380E+05   6.6170071E-01   9.5111754E-03   1.3007972E+03   4.0957442E+05   4.1145380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   3.9135280E+05   3.9135280E+05   5.8867780E-01   8.4733715E-03   1.2255211E+03   3.8956507E+05   3.9135280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   3.7040422E+05   3.7040422E+05   5.2093992E-01   7.5130315E-03   1.1499860E+03   3.6871203E+05   3.7040422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   3.5071131E+05   3.5071131E+05   4.6102650E-01   6.6625077E-03   1.0794239E+03   3.4910895E+05   3.5071131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.3374429E+05   3.3374429E+05   4.1169057E-01   5.9355852E-03   1.0188229E+03   3.3221933E+05   3.3374429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.1929051E+05   3.1929051E+05   3.6977112E-01   5.3138905E-03   9.6681258E+02   3.1783149E+05   3.1929051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.0575786E+05   3.0575786E+05   3.3103220E-01   4.7613736E-03   9.1905139E+02   3.0436057E+05   3.0575786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   2.9160438E+05   2.9160438E+05   2.9490654E-01   4.2493931E-03   8.7056476E+02   2.9027169E+05   2.9160438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   2.7664639E+05   2.7664639E+05   2.6071005E-01   3.7728061E-03   8.2032138E+02   2.7538198E+05   2.7664639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.6202938E+05   2.6202938E+05   2.3222014E-01   3.3433903E-03   7.7213560E+02   2.6083171E+05   2.6202938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.4890567E+05   2.4890567E+05   2.0634044E-01   2.9701530E-03   7.2913365E+02   2.4776792E+05   2.4890567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.3722009E+05   2.3722009E+05   1.8406106E-01   2.6457783E-03   6.9080537E+02   2.3613569E+05   2.3722009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.2593404E+05   2.2593404E+05   1.6378282E-01   2.3542656E-03   6.5449398E+02   2.2490119E+05   2.2593404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.1436379E+05   2.1436379E+05   1.4487944E-01   2.0865240E-03   6.1781871E+02   2.1338379E+05   2.1436379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.0292081E+05   2.0292081E+05   1.2815454E-01   1.8440497E-03   5.8189863E+02   2.0199308E+05   2.0292081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.9232686E+05   1.9232686E+05   1.1318723E-01   1.6304619E-03   5.4897266E+02   1.9144753E+05   1.9232686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.8251776E+05   1.8251776E+05   1.0012088E-01   1.4422194E-03   5.1874322E+02   1.8168325E+05   1.8251776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.7288298E+05   1.7288298E+05   8.8129554E-02   1.2722876E-03   4.8928362E+02   1.7209248E+05   1.7288298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.6331621E+05   1.6331621E+05   7.7515111E-02   1.1182587E-03   4.6035227E+02   1.6256943E+05   1.6331621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.5421733E+05   1.5421733E+05   6.8066849E-02   9.8123154E-04   4.3307036E+02   1.5351214E+05   1.5421733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.4559809E+05   1.4559809E+05   5.9619546E-02   8.5954017E-04   4.0742700E+02   1.4493229E+05   1.4559809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.3713888E+05   1.3713888E+05   5.2000099E-02   7.4997963E-04   3.8239886E+02   1.3651174E+05   1.3713888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.2889317E+05   1.2889317E+05   4.5180036E-02   6.5166370E-04   3.5824355E+02   1.2830372E+05   1.2889317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.2098378E+05   1.2098378E+05   3.9098101E-02   5.6418368E-04   3.3518602E+02   1.2043049E+05   1.2098378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.1325096E+05   1.1325096E+05   3.3658544E-02   4.8574557E-04   3.1282492E+02   1.1273302E+05   1.1325096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.0570194E+05   1.0570194E+05   2.8798731E-02   4.1566112E-04   2.9111892E+02   1.0521851E+05   1.0570194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   9.8353635E+04   9.8353635E+04   2.4472378E-02   3.5320438E-04   2.7013863E+02   9.7903802E+04   9.8353635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   9.1143273E+04   9.1143273E+04   2.0617089E-02   2.9757467E-04   2.4965495E+02   9.0726408E+04   9.1143273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   8.4091914E+04   8.4091914E+04   1.7200731E-02   2.4829606E-04   2.2974792E+02   8.3707291E+04   8.4091914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   7.7181495E+04   7.7181495E+04   1.4190278E-02   2.0485316E-04   2.1034660E+02   7.6828472E+04   7.7181495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   7.0435697E+04   7.0435697E+04   1.1562709E-02   1.6693549E-04   1.9150151E+02   7.0113523E+04   7.0435697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   6.3890769E+04   6.3890769E+04   9.2994122E-03   1.3426996E-04   1.7331532E+02   6.3598526E+04   6.3890769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   5.7609240E+04   5.7609240E+04   7.3840870E-03   1.0662369E-04   1.5594701E+02   5.7345724E+04   5.7609240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   5.1669782E+04   5.1669782E+04   5.8047629E-03   8.3721090E-05   1.3959130E+02   5.1433430E+04   5.1669782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   4.6146171E+04   4.6146171E+04   4.5129929E-03   6.5157677E-05   1.2444968E+02   4.5935082E+04   4.6146171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   4.1088760E+04   4.1088760E+04   3.4900848E-03   5.0403892E-05   1.1063359E+02   4.0900803E+04   4.1088760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   3.6514964E+04   3.6514964E+04   2.6895953E-03   3.8847881E-05   9.8177520E+01   3.6347928E+04   3.6514964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.2411076E+04   3.2411076E+04   2.0684378E-03   2.9878621E-05   8.7037095E+01   3.2262811E+04   3.2411076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   2.8745622E+04   2.8745622E+04   1.5888964E-03   2.2953760E-05   7.7109211E+01   2.8614124E+04   2.8745622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.5480110E+04   2.5480110E+04   1.2196676E-03   1.7621087E-05   6.8287387E+01   2.5363549E+04   2.5480110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.2574398E+04   2.2574398E+04   9.3572788E-04   1.3520053E-05   6.0452275E+01   2.2471129E+04   2.2574398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.9991264E+04   1.9991264E+04   7.1686716E-04   1.0368971E-05   5.3497315E+01   1.9899811E+04   1.9991264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.7696129E+04   1.7696129E+04   5.5014776E-04   7.9490545E-06   4.7324382E+01   1.7615176E+04   1.7696129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.5658148E+04   1.5658148E+04   4.2187924E-04   6.0913573E-06   4.1852218E+01   1.5586517E+04   1.5658148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.3849376E+04   1.3849376E+04   3.2285291E-04   4.6660389E-06   3.7000306E+01   1.3786019E+04   1.3849376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.2244849E+04   1.2244849E+04   2.4717534E-04   3.5728919E-06   3.2700607E+01   1.2188832E+04   1.2244849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.0822205E+04   1.0822205E+04   1.8916964E-04   2.7348550E-06   2.8891693E+01   1.0772696E+04   1.0822205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   9.5613983E+03   9.5613983E+03   1.4472617E-04   2.0926854E-06   2.5518274E+01   9.5176573E+03   9.5613983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   8.4445229E+03   8.4445229E+03   1.1067413E-04   1.6007826E-06   2.2531136E+01   8.4058913E+03   8.4445229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   7.4555804E+03   7.4555804E+03   8.4628919E-05   1.2241055E-06   1.9888293E+01   7.4214729E+03   7.4555804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   6.5802856E+03   6.5802856E+03   6.4682750E-05   9.3579209E-07   1.7549811E+01   6.5501823E+03   6.5802856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   5.8058940E+03   5.8058940E+03   4.9405700E-05   7.1517618E-07   1.5481955E+01   5.7793334E+03   5.8058940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   5.1210440E+03   5.1210440E+03   3.7746155E-05   5.4642685E-07   1.3653621E+01   5.0976164E+03   5.1210440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   4.5156138E+03   4.5156138E+03   2.8824546E-05   4.1738647E-07   1.2037784E+01   4.4949559E+03   4.5156138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   3.9805918E+03   3.9805918E+03   2.2002696E-05   3.1874160E-07   1.0610198E+01   3.9623814E+03   3.9805918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   3.5079597E+03   3.5079597E+03   1.6790550E-05   2.4335427E-07   9.3496124E+00   3.4919115E+03   3.5079597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.0905875E+03   3.0905875E+03   1.2809002E-05   1.8576023E-07   8.2364600E+00   3.0764487E+03   3.0905875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.7221390E+03   2.7221390E+03   9.7700081E-06   1.4176875E-07   7.2539772E+00   2.7096857E+03   2.7221390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.3969859E+03   2.3969859E+03   7.4519200E-06   1.0817693E-07   6.3871463E+00   2.3860201E+03   2.3969859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.1101319E+03   2.1101319E+03   5.6799612E-06   8.2532295E-08   5.6224438E+00   2.1004785E+03   2.1101319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.8571442E+03   1.8571442E+03   4.3285392E-06   6.2959479E-08   4.9480564E+00   1.8486481E+03   1.8571442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.6340912E+03   1.6340912E+03   3.2982886E-06   4.8023282E-08   4.3535900E+00   1.6266155E+03   1.6340912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.4374883E+03   1.4374883E+03   2.5130388E-06   3.6627754E-08   3.8296356E+00   1.4309120E+03   1.4374883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.2642479E+03   1.2642479E+03   1.9136677E-06   2.7935045E-08   3.3679566E+00   1.2584642E+03   1.2642479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
