#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   5.5399411E+06   5.5399411E+06   -7.6479355E+01   2.6622256E+00   4.2011362E+05   5.5160142E+06   5.5399411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   5.2409762E+06   5.2409762E+06   -7.0345887E+01   2.2567698E+00   3.6378140E+05   5.2182340E+06   5.2409762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.9876282E+06   4.9876282E+06   -6.0422812E+01   1.9365911E+00   3.1845619E+05   4.9658968E+06   4.9876282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.7712340E+06   4.7712340E+06   -4.9707816E+01   1.6804362E+00   2.8120889E+05   4.7503711E+06   4.7712340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.5828777E+06   4.5828777E+06   -4.1805578E+01   1.4718271E+00   2.5010298E+05   4.5627755E+06   4.5828777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   4.4144473E+06   4.4144473E+06   -3.6443647E+01   1.2986586E+00   2.2373042E+05   4.3950298E+06   4.4144473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   4.2590422E+06   4.2590422E+06   -3.2643466E+01   1.1521617E+00   2.0097254E+05   4.2402615E+06   4.2590422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   4.1110557E+06   4.1110557E+06   -2.9855614E+01   1.0259998E+00   1.8100830E+05   4.0928867E+06   4.1110557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.9661388E+06   3.9661388E+06   -2.7699526E+01   9.1566632E-01   1.6327106E+05   3.9485743E+06   3.9661388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.8211395E+06   3.8211395E+06   -2.5410963E+01   8.1798033E-01   1.4735188E+05   3.8041854E+06   3.8211395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.6740466E+06   3.6740466E+06   -2.1843728E+01   7.3067008E-01   1.3288398E+05   3.6577169E+06   3.6740466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.5239351E+06   3.5239351E+06   -1.7864401E+01   6.5214730E-01   1.1947534E+05   3.5082477E+06   3.5239351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   3.3709017E+06   3.3709017E+06   -1.7160665E+01   5.8132058E-01   1.0712779E+05   3.3558733E+06   3.3709017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   3.2159721E+06   3.2159721E+06   -1.5372638E+01   5.1740246E-01   9.6128421E+04   3.2016146E+06   3.2159721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   3.0609670E+06   3.0609670E+06   -1.3157408E+01   4.5988460E-01   8.5772714E+04   3.0472840E+06   3.0609670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.9083169E+06   2.9083169E+06   -1.1545593E+01   4.0836604E-01   7.6671036E+04   2.8953005E+06   2.9083169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.7608195E+06   2.7608195E+06   -1.1025347E+01   3.6252595E-01   6.8328668E+04   2.7484494E+06   2.7608195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.6213479E+06   2.6213479E+06   -9.7436087E+00   3.2206400E-01   6.0881556E+04   2.6095901E+06   2.6213479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.4925205E+06   2.4925205E+06   -8.6462557E+00   2.8663158E-01   5.4352009E+04   2.4813294E+06   2.4925205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.3763623E+06   2.3763623E+06   -7.7728868E+00   2.5584612E-01   4.8671450E+04   2.3656827E+06   2.3763623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.2739921E+06   2.2739921E+06   -6.5238073E+00   2.2925037E-01   4.3736178E+04   2.2637635E+06   2.2739921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   2.1853819E+06   2.1853819E+06   -5.8615987E+00   2.0632517E-01   3.9342316E+04   2.1755436E+06   2.1853819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   2.1092370E+06   2.1092370E+06   -5.3374350E+00   1.8650157E-01   3.5663577E+04   2.0997340E+06   2.1092370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   2.0430409E+06   2.0430409E+06   -5.1276910E+00   1.6920183E-01   3.2328086E+04   2.0338292E+06   2.0430409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.9832927E+06   1.9832927E+06   -4.6300895E+00   1.5386029E-01   2.9361644E+04   1.9743440E+06   1.9832927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.9259402E+06   1.9259402E+06   -4.2086553E+00   1.3997369E-01   2.6686913E+04   1.9172446E+06   1.9259402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.8669733E+06   1.8669733E+06   -3.5726318E+00   1.2713752E-01   2.4187799E+04   1.8585385E+06   1.8669733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.8030988E+06   1.8030988E+06   -3.4040237E+00   1.1507191E-01   2.1774588E+04   1.7949477E+06   1.8030988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.7323798E+06   1.7323798E+06   -2.8700093E+00   1.0362962E-01   1.9516716E+04   1.7245440E+06   1.7323798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.6546953E+06   1.6546953E+06   -2.5568436E+00   9.2794149E-02   1.7373047E+04   1.6472067E+06   1.6546953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.5718778E+06   1.5718778E+06   -2.3195066E+00   8.2648737E-02   1.5340050E+04   1.5647604E+06   1.5718778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.4874315E+06   1.4874315E+06   -2.1905696E+00   7.3331496E-02   1.3502705E+04   1.4806932E+06   1.4874315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.4058139E+06   1.4058139E+06   -1.8366318E+00   6.4982238E-02   1.1822954E+04   1.3994424E+06   1.4058139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.3313846E+06   1.3313846E+06   -1.6025050E+00   5.7692588E-02   1.0375558E+04   1.3253479E+06   1.3313846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.2672506E+06   1.2672506E+06   -1.4730988E+00   5.1466597E-02   9.1239605E+03   1.2615023E+06   1.2672506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.2143267E+06   1.2143267E+06   -1.3497116E+00   4.6210059E-02   8.0840558E+03   1.2088163E+06   1.2143267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.1709438E+06   1.1709438E+06   -1.2269204E+00   4.1742717E-02   7.1636787E+03   1.1656283E+06   1.1709438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.1332295E+06   1.1332295E+06   -1.1107461E+00   3.7840957E-02   6.3672875E+03   1.1280834E+06   1.1332295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.0962616E+06   1.0962616E+06   -9.9779177E-01   3.4290275E-02   5.6522609E+03   1.0912818E+06   1.0962616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   1.0557016E+06   1.0557016E+06   -8.9478790E-01   3.0936492E-02   4.9600310E+03   1.0509045E+06   1.0557016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   1.0093577E+06   1.0093577E+06   -7.9294759E-01   2.7715795E-02   4.3157330E+03   1.0047699E+06   1.0093577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   9.5803560E+05   9.5803560E+05   -7.2571464E-01   2.4653704E-02   3.7177386E+03   9.5367984E+05   9.5803560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   9.0521602E+05   9.0521602E+05   -6.1425805E-01   2.1831810E-02   3.1681484E+03   9.0109933E+05   9.0521602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   8.5554747E+05   8.5554747E+05   -5.4305633E-01   1.9336359E-02   2.6895253E+03   8.5165569E+05   8.5554747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   8.1271671E+05   8.1271671E+05   -5.0238554E-01   1.7209476E-02   2.2801186E+03   8.0901889E+05   8.1271671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   7.7768060E+05   7.7768060E+05   -4.3598199E-01   1.5424652E-02   1.9336031E+03   7.7414141E+05   7.7768060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   7.4821980E+05   7.4821980E+05   -3.9783678E-01   1.3898150E-02   1.6343162E+03   7.4481398E+05   7.4821980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   7.2018771E+05   7.2018771E+05   -3.5945124E-01   1.2528074E-02   1.3726331E+03   7.1690884E+05   7.2018771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.8988123E+05   6.8988123E+05   -3.2435417E-01   1.1240188E-02   1.1286064E+03   6.8673975E+05   6.8988123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   6.5617797E+05   6.5617797E+05   -2.8353552E-01   1.0014913E-02   9.0522404E+02   6.5318944E+05   6.5617797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   6.2105358E+05   6.2105358E+05   -2.5175644E-01   8.8796724E-03   7.0862804E+02   6.1822455E+05   6.2105358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.8803458E+05   5.8803458E+05   -2.2542835E-01   7.8749401E-03   5.3643534E+02   5.8535554E+05   5.8803458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   5.5958606E+05   5.5958606E+05   -1.9905841E-01   7.0172783E-03   3.9181646E+02   5.5703625E+05   5.5958606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   5.3535149E+05   5.3535149E+05   -1.8158300E-01   6.2846809E-03   2.6650122E+02   5.3291176E+05   5.3535149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   5.1266136E+05   5.1266136E+05   -1.6172778E-01   5.6333053E-03   1.5738818E+02   5.1032473E+05   5.1266136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.8893031E+05   4.8893031E+05   -1.4445885E-01   5.0285690E-03   6.2789543E+01   4.8670157E+05   4.8893031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.6385035E+05   4.6385035E+05   -1.2786269E-01   4.4648311E-03   -1.8628717E+01   4.6173568E+05   4.6385035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   4.3934212E+05   4.3934212E+05   -1.1422032E-01   3.9569783E-03   -8.9711930E+01   4.3733896E+05   4.3934212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   4.1733768E+05   4.1733768E+05   -1.0043500E-01   3.5155450E-03   -1.4848232E+02   4.1543465E+05   4.1733768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.9774455E+05   3.9774455E+05   -8.9435542E-02   3.1324278E-03   -1.9825749E+02   3.9593068E+05   3.9774455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.7882133E+05   3.7882133E+05   -7.9758308E-02   2.7881100E-03   -2.4046228E+02   3.7709359E+05   3.7882133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.5942158E+05   3.5942158E+05   -7.1113238E-02   2.4711275E-03   -2.7409209E+02   3.5778218E+05   3.5942158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.4023522E+05   3.4023522E+05   -6.2623337E-02   2.1840660E-03   -3.0110132E+02   3.3868320E+05   3.4023522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   3.2247245E+05   3.2247245E+05   -5.5382141E-02   1.9314146E-03   -3.2265525E+02   3.2100134E+05   3.2247245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   3.0602562E+05   3.0602562E+05   -4.9133443E-02   1.7086913E-03   -3.3964618E+02   3.0462943E+05   3.0602562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.8987106E+05   2.8987106E+05   -4.3269205E-02   1.5075115E-03   -3.5198869E+02   2.8854847E+05   2.8987106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.7383054E+05   2.7383054E+05   -3.8064110E-02   1.3251399E-03   -3.5950848E+02   2.7258106E+05   2.7383054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.5857454E+05   2.5857454E+05   -3.3356368E-02   1.1628573E-03   -3.6360946E+02   2.5739460E+05   2.5857454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.4412274E+05   2.4412274E+05   -2.9222813E-02   1.0187837E-03   -3.6513750E+02   2.4300868E+05   2.4412274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.2993926E+05   2.2993926E+05   -2.5509975E-02   8.8900519E-04   -3.6335517E+02   2.2888986E+05   2.2993926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   2.1611376E+05   2.1611376E+05   -2.2173868E-02   7.7253902E-04   -3.5913913E+02   2.1512740E+05   2.1611376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   2.0285217E+05   2.0285217E+05   -1.9205677E-02   6.6886287E-04   -3.5282681E+02   2.0192628E+05   2.0285217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.8988662E+05   1.8988662E+05   -1.6541645E-02   5.7594384E-04   -3.4446969E+02   1.8901987E+05   1.8988662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.7722926E+05   1.7722926E+05   -1.4157917E-02   4.9287036E-04   -3.3409067E+02   1.7642025E+05   1.7722926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.6490843E+05   1.6490843E+05   -1.2032135E-02   4.1885798E-04   -3.2218528E+02   1.6415562E+05   1.6490843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.5281889E+05   1.5281889E+05   -1.0138397E-02   3.5291719E-04   -3.0864137E+02   1.5212124E+05   1.5281889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.4099595E+05   1.4099595E+05   -8.4603540E-03   2.9448742E-04   -2.9371193E+02   1.4035225E+05   1.4099595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.2940932E+05   1.2940932E+05   -6.9819898E-03   2.4298301E-04   -2.7742659E+02   1.2881849E+05   1.2940932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.1809872E+05   1.1809872E+05   -5.6912152E-03   1.9801838E-04   -2.6009247E+02   1.1755951E+05   1.1809872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   1.0712491E+05   1.0712491E+05   -4.5775115E-03   1.5928138E-04   -2.4185363E+02   1.0663578E+05   1.0712491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   9.6592736E+04   9.6592736E+04   -3.6356281E-03   1.2649417E-04   -2.2311711E+02   9.6151683E+04   9.6592736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   8.6634112E+04   8.6634112E+04   -2.8554402E-03   9.9328586E-05   -2.0428781E+02   8.6238517E+04   8.6634112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   7.7372735E+04   7.7372735E+04   -2.2227607E-03   7.7308918E-05   -1.8582812E+02   7.7019419E+04   7.7372735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.8893030E+04   6.8893030E+04   -1.7192492E-03   5.9805631E-05   -1.6815760E+02   6.8578428E+04   6.8893030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   6.1224198E+04   6.1224198E+04   -1.3252177E-03   4.6095718E-05   -1.5156316E+02   6.0944609E+04   6.1224198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   5.4343255E+04   5.4343255E+04   -1.0194540E-03   3.5454341E-05   -1.3617329E+02   5.4095083E+04   5.4343255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.8197429E+04   4.8197429E+04   -7.8329837E-04   2.7237850E-05   -1.2204779E+02   4.7977320E+04   4.8197429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   4.2722183E+04   4.2722183E+04   -6.0115073E-04   2.0910572E-05   -1.0916883E+02   4.2527076E+04   4.2722183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.7850208E+04   3.7850208E+04   -4.6141896E-04   1.6044379E-05   -9.7477684E+01   3.7677348E+04   3.7850208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   3.3519097E+04   3.3519097E+04   -3.5390895E-04   1.2305050E-05   -8.6906674E+01   3.3366015E+04   3.3519097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.9670871E+04   2.9670871E+04   -2.7131935E-04   9.4332679E-06   -7.7379231E+01   2.9535362E+04   2.9670871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.6253811E+04   2.6253811E+04   -2.0791424E-04   7.2287553E-06   -6.8813391E+01   2.6133907E+04   2.6253811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.3221063E+04   2.3221063E+04   -1.5936590E-04   5.5372937E-06   -6.1129446E+01   2.3115009E+04   2.3221063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   2.0530771E+04   2.0530771E+04   -1.2190881E-04   4.2400276E-06   -5.4251324E+01   2.0437004E+04   2.0530771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.8145439E+04   1.8145439E+04   -9.3320897E-05   3.2455268E-06   -4.8105465E+01   1.8062565E+04   1.8145439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.6031459E+04   1.6031459E+04   -7.1404930E-05   2.4834126E-06   -4.2621000E+01   1.5958240E+04   1.6031459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.4158807E+04   1.4158807E+04   -5.4615531E-05   1.8996232E-06   -3.7734271E+01   1.4094140E+04   1.4158807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.2500658E+04   1.2500658E+04   -4.1754273E-05   1.4526055E-06   -3.3385586E+01   1.2443564E+04   1.2500658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.1033061E+04   1.1033061E+04   -3.1926968E-05   1.1104456E-06   -2.9520467E+01   1.0982670E+04   1.1033061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   9.7346471E+03   9.7346471E+03   -2.4384295E-05   8.4862890E-07   -2.6087597E+01   9.6901862E+03   9.7346471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   8.5863667E+03   8.5863667E+03   -1.8624575E-05   6.4836399E-07   -2.3042090E+01   8.5471502E+03   8.5863667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   7.5712484E+03   7.5712484E+03   -1.4223005E-05   4.9522724E-07   -2.0342240E+01   7.5366682E+03   7.5712484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   6.6741827E+03   6.6741827E+03   -1.0856399E-05   3.7816531E-07   -1.7950726E+01   6.6436996E+03   6.6741827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.8817255E+03   5.8817255E+03   -8.2853257E-06   2.8870589E-07   -1.5833442E+01   5.8548618E+03   5.8817255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   5.1819220E+03   5.1819220E+03   -6.3214994E-06   2.2036198E-07   -1.3960645E+01   5.1582545E+03   5.1819220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.5641481E+03   4.5641481E+03   -4.8236727E-06   1.6816189E-07   -1.2304504E+01   4.5433021E+03   4.5641481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   4.0189672E+03   4.0189672E+03   -3.6754661E-06   1.2830381E-07   -1.0841176E+01   4.0006112E+03   4.0189672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.5380021E+03   3.5380021E+03   -2.8027519E-06   9.7876836E-08   -9.5486756E+00   3.5218428E+03   3.5380021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   3.1138199E+03   3.1138199E+03   -2.1358809E-06   7.4654840E-08   -8.4076492E+00   3.0995980E+03   3.1138199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.7398291E+03   2.7398291E+03   -1.6265523E-06   5.6935409E-08   -7.4007476E+00   2.7273154E+03   2.7398291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.4101868E+03   2.4101868E+03   -1.2398040E-06   4.3417276E-08   -6.5125127E+00   2.3991786E+03   2.4101868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   2.1197162E+03   2.1197162E+03   -9.4421169E-07   3.3106490E-08   -5.7293230E+00   2.1100347E+03   2.1197162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
