#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   2.3697258E+06   2.3697258E+06   2.1431496E+02   2.4383552E+00   1.3998090E+04   2.3591378E+06   2.3697258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   2.2418562E+06   2.2418562E+06   1.7929206E+02   2.0560871E+00   1.2387144E+04   2.2318154E+06   2.2418562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   2.1334963E+06   2.1334963E+06   1.6111201E+02   1.7555334E+00   1.1178643E+04   2.1239210E+06   2.1334963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   2.0409411E+06   2.0409411E+06   1.3096198E+02   1.5161463E+00   1.0172434E+04   2.0317649E+06   2.0409411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   1.9603777E+06   1.9603777E+06   1.1815398E+02   1.3222895E+00   9.2924292E+03   1.9515499E+06   1.9603777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   1.8883362E+06   1.8883362E+06   1.0278345E+02   1.1621759E+00   8.6012853E+03   1.8798212E+06   1.8883362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   1.8218653E+06   1.8218653E+06   9.0964607E+01   1.0275118E+00   7.9576157E+03   1.8136401E+06   1.8218653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   1.7585669E+06   1.7585669E+06   7.9624475E+01   9.1216964E-01   7.4105579E+03   1.7506188E+06   1.7585669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.6965808E+06   1.6965808E+06   7.2513824E+01   8.1187953E-01   6.8867113E+03   1.6889053E+06   1.6965808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   1.6345587E+06   1.6345587E+06   6.3605823E+01   7.2353229E-01   6.4503847E+03   1.6271572E+06   1.6345587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.5716404E+06   1.5716404E+06   5.5293625E+01   6.4508345E-01   5.9827680E+03   1.5645181E+06   1.5716404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.5074304E+06   1.5074304E+06   5.2410233E+01   5.7481606E-01   5.5830511E+03   1.5005940E+06   1.5074304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.4419700E+06   1.4419700E+06   4.4601516E+01   5.1168377E-01   5.2126299E+03   1.4354260E+06   1.4419700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.3756981E+06   1.3756981E+06   3.8227274E+01   4.5495137E-01   4.8284108E+03   1.3694508E+06   1.3756981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.3093935E+06   1.3093935E+06   3.4685349E+01   4.0404574E-01   4.4703952E+03   1.3034438E+06   1.3093935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.2440960E+06   1.2440960E+06   3.1442893E+01   3.5852461E-01   4.1463561E+03   1.2384399E+06   1.2440960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.1810023E+06   1.1810023E+06   2.7988725E+01   3.1806902E-01   3.8482589E+03   1.1756304E+06   1.1810023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.1213416E+06   1.1213416E+06   2.4552769E+01   2.8237807E-01   3.5743328E+03   1.1162386E+06   1.1213416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.0662340E+06   1.0662340E+06   2.1313433E+01   2.5109800E-01   3.3312330E+03   1.0613796E+06   1.0662340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.0165458E+06   1.0165458E+06   1.9003540E+01   2.2390158E-01   3.1200283E+03   1.0119156E+06   1.0165458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   9.7275545E+05   9.7275545E+05   1.7311879E+01   2.0036141E-01   2.9286263E+03   9.6832304E+05   9.7275545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   9.3485117E+05   9.3485117E+05   1.5860195E+01   1.8004819E-01   2.7626643E+03   9.3058990E+05   9.3485117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   9.0227913E+05   9.0227913E+05   1.3699917E+01   1.6245918E-01   2.6159658E+03   8.9816491E+05   9.0227913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   8.7396283E+05   8.7396283E+05   1.3124606E+01   1.4709930E-01   2.4957456E+03   8.6997643E+05   8.7396283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   8.4840468E+05   8.4840468E+05   1.1400956E+01   1.3350143E-01   2.3874859E+03   8.4453367E+05   8.4840468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   8.2387132E+05   8.2387132E+05   1.0211985E+01   1.2123537E-01   2.2792469E+03   8.2011117E+05   8.2387132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   7.9864725E+05   7.9864725E+05   9.2834502E+00   1.0994766E-01   2.1762363E+03   7.9500123E+05   7.9864725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   7.7132376E+05   7.7132376E+05   8.3947658E+00   9.9393919E-02   2.0743857E+03   7.6780158E+05   7.7132376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   7.4107231E+05   7.4107231E+05   7.7548883E+00   8.9443314E-02   1.9688547E+03   7.3768746E+05   7.4107231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   7.0784106E+05   7.0784106E+05   7.0421588E+00   8.0066745E-02   1.8518892E+03   7.0460726E+05   7.0784106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   6.7241400E+05   6.7241400E+05   6.1012495E+00   7.1313098E-02   1.7395960E+03   6.6934139E+05   6.7241400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   6.3629014E+05   6.3629014E+05   5.5302166E+00   6.3286694E-02   1.6276859E+03   6.3338201E+05   6.3629014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   6.0137624E+05   6.0137624E+05   4.7559424E+00   5.6090704E-02   1.5221091E+03   5.9862717E+05   6.0137624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   5.6953732E+05   5.6953732E+05   4.1890064E+00   4.9795046E-02   1.4257125E+03   5.6693332E+05   5.6953732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   5.4210242E+05   5.4210242E+05   3.7790993E+00   4.4400121E-02   1.3442074E+03   5.3962345E+05   5.4210242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   5.1946293E+05   5.1946293E+05   3.4979613E+00   3.9826184E-02   1.2747013E+03   5.1708711E+05   5.1946293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   5.0090486E+05   5.0090486E+05   3.0318240E+00   3.5928384E-02   1.2170432E+03   4.9861357E+05   5.0090486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   4.8477166E+05   4.8477166E+05   2.8368711E+00   3.2521431E-02   1.1678490E+03   4.8255386E+05   4.8477166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   4.6895773E+05   4.6895773E+05   2.5350272E+00   2.9432154E-02   1.1212000E+03   4.6681199E+05   4.6895773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   4.5160718E+05   4.5160718E+05   2.2591801E+00   2.6530802E-02   1.0714767E+03   4.4954057E+05   4.5160718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   4.3178237E+05   4.3178237E+05   2.0536596E+00   2.3760935E-02   1.0173501E+03   4.2980624E+05   4.3178237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   4.0982795E+05   4.0982795E+05   1.8278774E+00   2.1138925E-02   9.5738527E+02   4.0795210E+05   4.0982795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   3.8723294E+05   3.8723294E+05   1.6261479E+00   1.8725855E-02   8.9971666E+02   3.8546032E+05   3.8723294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   3.6598584E+05   3.6598584E+05   1.4264308E+00   1.6589061E-02   8.4497664E+02   3.6431033E+05   3.6598584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   3.4766380E+05   3.4766380E+05   1.2664509E+00   1.4760955E-02   7.9757296E+02   3.4607202E+05   3.4766380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   3.3267614E+05   3.3267614E+05   1.1440005E+00   1.3220463E-02   7.5905381E+02   3.3115284E+05   3.3267614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   3.2007347E+05   3.2007347E+05   1.0126950E+00   1.1899934E-02   7.2595259E+02   3.1860776E+05   3.2007347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   3.0808197E+05   3.0808197E+05   9.2217677E-01   1.0717186E-02   6.9511726E+02   3.0667106E+05   3.0808197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   2.9511752E+05   2.9511752E+05   8.2072840E-01   9.6107680E-03   6.6281207E+02   2.9376589E+05   2.9511752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   2.8069998E+05   2.8069998E+05   7.3522951E-01   8.5629206E-03   6.2779547E+02   2.7941430E+05   2.8069998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   2.6567451E+05   2.6567451E+05   6.5634283E-01   7.5939625E-03   5.9154176E+02   2.6445757E+05   2.6567451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   2.5154967E+05   2.5154967E+05   5.8290055E-01   6.7355187E-03   5.5784261E+02   2.5039736E+05   2.5154967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   2.3937999E+05   2.3937999E+05   5.1348331E-01   6.0001429E-03   5.2874489E+02   2.3828336E+05   2.3937999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   2.2901295E+05   2.2901295E+05   4.6278943E-01   5.3702831E-03   5.0417898E+02   2.2796376E+05   2.2901295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   2.1930658E+05   2.1930658E+05   4.1189715E-01   4.8106802E-03   4.8120782E+02   2.1830181E+05   2.1930658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   2.0915493E+05   2.0915493E+05   3.6977075E-01   4.2933166E-03   4.5744987E+02   2.0819662E+05   2.0915493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   1.9842623E+05   1.9842623E+05   3.2577412E-01   3.8121470E-03   4.3264182E+02   1.9751704E+05   1.9842623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   1.8794210E+05   1.8794210E+05   2.8965418E-01   3.3787454E-03   4.0857859E+02   1.8708092E+05   1.8794210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   1.7852905E+05   1.7852905E+05   2.5802067E-01   3.0010942E-03   3.8713151E+02   1.7771096E+05   1.7852905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.7014750E+05   1.7014750E+05   2.2944265E-01   2.6730805E-03   3.6799617E+02   1.6936779E+05   1.7014750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.6205253E+05   1.6205253E+05   2.0410538E-01   2.3784919E-03   3.4954388E+02   1.6130989E+05   1.6205253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.5375370E+05   1.5375370E+05   1.8120451E-01   2.1079215E-03   3.3095509E+02   1.5304907E+05   1.5375370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.4554615E+05   1.4554615E+05   1.5961640E-01   1.8630705E-03   3.1258368E+02   1.4487912E+05   1.4554615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.3794759E+05   1.3794759E+05   1.4122158E-01   1.6471868E-03   2.9566994E+02   1.3731536E+05   1.3794759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.3091196E+05   1.3091196E+05   1.2514441E-01   1.4568686E-03   2.8003309E+02   1.3031195E+05   1.3091196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.2400135E+05   1.2400135E+05   1.1016251E-01   1.2851893E-03   2.6477762E+02   1.2343301E+05   1.2400135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.1713953E+05   1.1713953E+05   9.6916687E-02   1.1296290E-03   2.4969471E+02   1.1660262E+05   1.1713953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.1061331E+05   1.1061331E+05   8.5055360E-02   9.9115268E-04   2.3537933E+02   1.1010630E+05   1.1061331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.0443111E+05   1.0443111E+05   7.4497766E-02   8.6818883E-04   2.2188942E+02   1.0395243E+05   1.0443111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   9.8363693E+04   9.8363693E+04   6.5006303E-02   7.5755112E-04   2.0865584E+02   9.7912813E+04   9.8363693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   9.2449410E+04   9.2449410E+04   5.6462632E-02   6.5822573E-04   1.9585047E+02   9.2025631E+04   9.2449410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   8.6776353E+04   8.6776353E+04   4.8863903E-02   5.6983133E-04   1.8358074E+02   8.6378571E+04   8.6776353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   8.1229942E+04   8.1229942E+04   4.2080420E-02   4.9061559E-04   1.7162120E+02   8.0857578E+04   8.1229942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   7.5815364E+04   7.5815364E+04   3.6008744E-02   4.1980417E-04   1.5997670E+02   7.5467814E+04   7.5815364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   7.0544747E+04   7.0544747E+04   3.0596434E-02   3.5673647E-04   1.4867637E+02   7.0221353E+04   7.0544747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   6.5373072E+04   6.5373072E+04   2.5773635E-02   3.0055731E-04   1.3760734E+02   6.5073381E+04   6.5373072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   6.0315442E+04   6.0315442E+04   2.1504179E-02   2.5076944E-04   1.2682759E+02   6.0038933E+04   6.0315442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   5.5358903E+04   5.5358903E+04   1.7740764E-02   2.0688952E-04   1.1628551E+02   5.5105113E+04   5.5358903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   5.0520440E+04   5.0520440E+04   1.4456003E-02   1.6859248E-04   1.0600925E+02   5.0288828E+04   5.0520440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   4.5826051E+04   4.5826051E+04   1.1626526E-02   1.3560138E-04   9.6065193E+01   4.5615957E+04   4.5826051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   4.1320586E+04   4.1320586E+04   9.2321013E-03   1.0767944E-04   8.6541125E+01   4.1131146E+04   4.1320586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   3.7060474E+04   3.7060474E+04   7.2485488E-03   8.4549761E-05   7.7554363E+01   3.6890563E+04   3.7060474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   3.3098630E+04   3.3098630E+04   5.6411059E-03   6.5801423E-05   6.9213778E+01   3.2946882E+04   3.3098630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   2.9471172E+04   2.9471172E+04   4.3626417E-03   5.0900850E-05   6.1585721E+01   2.9336053E+04   2.9471172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   2.6190589E+04   2.6190589E+04   3.3645651E-03   3.9230676E-05   5.4696578E+01   2.6070510E+04   2.6190589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   2.3247050E+04   2.3247050E+04   2.5865478E-03   3.0173231E-05   4.8522905E+01   2.3140466E+04   2.3247050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   2.0617981E+04   2.0617981E+04   1.9868194E-03   2.3179111E-05   4.3017759E+01   2.0523450E+04   2.0617981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   1.8275773E+04   1.8275773E+04   1.5251127E-03   1.7794513E-05   3.8114939E+01   1.8191980E+04   1.8275773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.6191633E+04   1.6191633E+04   1.1700809E-03   1.3653027E-05   3.3756795E+01   1.6117396E+04   1.6191633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.4338865E+04   1.4338865E+04   8.9729598E-04   1.0470761E-05   2.9885598E+01   1.4273122E+04   1.4338865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.2692665E+04   1.2692665E+04   6.8781167E-04   8.0268684E-06   2.6448776E+01   1.2634470E+04   1.2692665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.1230911E+04   1.1230911E+04   5.2702095E-04   6.1509413E-06   2.3397234E+01   1.1179418E+04   1.1230911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   9.9335583E+03   9.9335583E+03   4.0364593E-04   4.7116622E-06   2.0690020E+01   9.8880130E+03   9.9335583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   8.7827017E+03   8.7827017E+03   3.0920554E-04   3.6077761E-06   1.8290253E+01   8.7424329E+03   8.7827017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   7.7623012E+03   7.7623012E+03   2.3644185E-04   2.7615617E-06   1.6162916E+01   7.7267109E+03   7.7623012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   6.8579803E+03   6.8579803E+03   1.8098925E-04   2.1130954E-06   1.4277810E+01   6.8265363E+03   6.8579803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   6.0568947E+03   6.0568947E+03   1.3841732E-04   1.6163721E-06   1.2608676E+01   6.0291237E+03   6.0568947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   5.3475698E+03   5.3475698E+03   1.0582659E-04   1.2360227E-06   1.1130971E+01   5.3230510E+03   5.3475698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   4.7197594E+03   4.7197594E+03   8.0883504E-05   9.4489215E-07   9.8232222E+00   4.6981191E+03   4.7197594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   4.1643224E+03   4.1643224E+03   6.1854400E-05   7.2211625E-07   8.6667207E+00   4.1452288E+03   4.1643224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   3.6731097E+03   3.6731097E+03   4.7203720E-05   5.5172268E-07   7.6437710E+00   3.6562683E+03   3.6731097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   3.2388613E+03   3.2388613E+03   3.6042846E-05   4.2141764E-07   6.7398768E+00   3.2240110E+03   3.2388613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   2.8551136E+03   2.8551136E+03   2.7513874E-05   3.2181276E-07   5.9409665E+00   2.8420228E+03   2.8551136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   2.5161155E+03   2.5161155E+03   2.1008537E-05   2.4569412E-07   5.2354355E+00   2.5045790E+03   2.5161155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   2.2167529E+03   2.2167529E+03   1.6015079E-05   1.8753992E-07   4.6123297E+00   2.2065890E+03   2.2167529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   1.9524811E+03   1.9524811E+03   1.2218944E-05   1.4312310E-07   4.0623165E+00   1.9435288E+03   1.9524811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   1.7192632E+03   1.7192632E+03   9.3173934E-06   1.0920674E-07   3.5769318E+00   1.7113802E+03   1.7192632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.5135156E+03   1.5135156E+03   7.1028265E-06   8.3313606E-08   3.1488491E+00   1.5065760E+03   1.5135156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.3320587E+03   1.3320587E+03   5.4131600E-06   6.3552069E-08   2.7712578E+00   1.3259512E+03   1.3320587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.1720728E+03   1.1720728E+03   4.1239664E-06   4.8472495E-08   2.4383495E+00   1.1666987E+03   1.1720728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.0310583E+03   1.0310583E+03   3.1419669E-06   3.6967867E-08   2.1449251E+00   1.0263308E+03   1.0310583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   9.0680074E+02   9.0680074E+02   2.3932959E-06   2.8192109E-08   1.8864165E+00   9.0264299E+02   9.0680074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
