#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.4682569E+05   3.4682569E+05   2.2745271E+02   5.5218791E+00   1.7789920E+01   3.4496388E+05   3.4682569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.2811284E+05   3.2811284E+05   1.8357121E+02   4.6118590E+00   1.5624096E+01   3.2635056E+05   3.2811284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.1225487E+05   3.1225487E+05   1.5267319E+02   3.8968397E+00   1.3347918E+01   3.1057702E+05   3.1225487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   2.9870970E+05   2.9870970E+05   1.3154335E+02   3.3295558E+00   1.1154453E+01   2.9710401E+05   2.9870970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   2.8691936E+05   2.8691936E+05   1.1692057E+02   2.8736555E+00   9.3497664E+00   2.8537655E+05   2.8691936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.7637612E+05   2.7637612E+05   1.0618729E+02   2.5007089E+00   8.2542843E+00   2.7488963E+05   2.7637612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.6664808E+05   2.6664808E+05   9.7858405E+01   2.1906889E+00   7.8878275E+00   2.6521357E+05   2.6664808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.5738429E+05   2.5738429E+05   9.0858296E+01   1.9302157E+00   8.0029258E+00   2.5599930E+05   2.5738429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.4831251E+05   2.4831251E+05   8.3842477E+01   1.7088343E+00   8.3443912E+00   2.4697607E+05   2.4831251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.3923544E+05   2.3923544E+05   7.5748972E+01   1.5187218E+00   8.6797243E+00   2.3794761E+05   2.3923544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.3002718E+05   2.3002718E+05   6.6640481E+01   1.3536165E+00   8.8594157E+00   2.2878873E+05   2.3002718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.2062983E+05   2.2062983E+05   5.7526841E+01   1.2085890E+00   8.8158020E+00   2.1944182E+05   2.2062983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.1104944E+05   2.1104944E+05   4.9451384E+01   1.0803615E+00   8.5354613E+00   2.0991287E+05   2.1104944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.0135023E+05   2.0135023E+05   4.2884302E+01   9.6632833E-01   8.0991737E+00   2.0026576E+05   2.0135023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.9164620E+05   1.9164620E+05   3.7766761E+01   8.6437982E-01   7.6102483E+00   1.9061388E+05   1.9164620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.8208949E+05   1.8208949E+05   3.3825355E+01   7.7303140E-01   7.1130020E+00   1.8110854E+05   1.8208949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.7285529E+05   1.7285529E+05   3.0757872E+01   6.9109120E-01   6.5956456E+00   1.7192399E+05   1.7285529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.6412345E+05   1.6412345E+05   2.8190898E+01   6.1758571E-01   6.0003659E+00   1.6323913E+05   1.6412345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.5605794E+05   1.5605794E+05   2.5551352E+01   5.5178736E-01   5.2774755E+00   1.5521700E+05   1.5605794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.4878553E+05   1.4878553E+05   2.2198225E+01   4.9304303E-01   4.5364394E+00   1.4798373E+05   1.4878553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.4237630E+05   1.4237630E+05   1.8188356E+01   4.4064893E-01   4.1464948E+00   1.4160898E+05   1.4237630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.3682850E+05   1.3682850E+05   1.5141494E+01   3.9396118E-01   4.4030847E+00   1.3609103E+05   1.3682850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.3206110E+05   1.3206110E+05   1.4776429E+01   3.5261284E-01   4.7562412E+00   1.3134928E+05   1.3206110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.2791656E+05   1.2791656E+05   1.4947339E+01   3.1632801E-01   4.2072416E+00   1.2722704E+05   1.2791656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.2417571E+05   1.2417571E+05   1.2248038E+01   2.8428487E-01   3.5803133E+00   1.2350632E+05   1.2417571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.2058488E+05   1.2058488E+05   1.0718447E+01   2.5558246E-01   4.0558184E+00   1.1993481E+05   1.2058488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.1689299E+05   1.1689299E+05   1.1038772E+01   2.3014122E-01   3.7108856E+00   1.1626280E+05   1.1689299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.1289388E+05   1.1289388E+05   8.5929453E+00   2.0731986E-01   3.5725390E+00   1.1228522E+05   1.1289388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.0846625E+05   1.0846625E+05   8.9637604E+00   1.8669485E-01   3.4525539E+00   1.0788144E+05   1.0846625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.0360253E+05   1.0360253E+05   6.9015768E+00   1.6786949E-01   3.3041899E+00   1.0304392E+05   1.0360253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   9.8417439E+04   9.8417439E+04   7.0986745E+00   1.5074376E-01   2.9995056E+00   9.7886763E+04   9.8417439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   9.3130347E+04   9.3130347E+04   5.7350019E+00   1.3500470E-01   3.1014574E+00   9.2628160E+04   9.3130347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   8.8020316E+04   8.8020316E+04   4.9505194E+00   1.2076001E-01   2.6757654E+00   8.7545671E+04   8.8020316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   8.3360301E+04   8.3360301E+04   4.8247978E+00   1.0784086E-01   2.5173577E+00   8.2910768E+04   8.3360301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   7.9344821E+04   7.9344821E+04   4.3532637E+00   9.6279849E-02   2.4741304E+00   7.8916931E+04   7.9344821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   7.6031167E+04   7.6031167E+04   3.7611465E+00   8.5989274E-02   2.4826919E+00   7.5621138E+04   7.6031167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   7.3314859E+04   7.3314859E+04   3.2990210E+00   7.6936727E-02   2.4048433E+00   7.2919467E+04   7.3314859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   7.0953467E+04   7.0953467E+04   2.9784949E+00   6.8971311E-02   2.2931908E+00   7.0570801E+04   7.0953467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   6.8638828E+04   6.8638828E+04   2.7520614E+00   6.1912559E-02   2.1933464E+00   6.8268638E+04   6.8638828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   6.6099322E+04   6.6099322E+04   2.5649907E+00   5.5591751E-02   2.0632410E+00   6.5742821E+04   6.6099322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   6.3197713E+04   6.3197713E+04   2.2962445E+00   4.9871665E-02   1.8861518E+00   6.2856854E+04   6.3197713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   5.9984430E+04   5.9984430E+04   1.9021263E+00   4.4639226E-02   1.8057843E+00   5.9660896E+04   5.9984430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   5.6677383E+04   5.6677383E+04   1.7177496E+00   3.9858695E-02   1.8045084E+00   5.6371681E+04   5.6677383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   5.3567600E+04   5.3567600E+04   1.5784476E+00   3.5544672E-02   1.5933920E+00   5.3278666E+04   5.3567600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   5.0885903E+04   5.0885903E+04   1.3342425E+00   3.1666058E-02   1.6339608E+00   5.0611429E+04   5.0885903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   4.8692210E+04   4.8692210E+04   1.2275556E+00   2.8264551E-02   1.4476355E+00   4.8429566E+04   4.8692210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   4.6847585E+04   4.6847585E+04   1.1353282E+00   2.5260249E-02   1.4567025E+00   4.6594887E+04   4.6847585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   4.5092426E+04   4.5092426E+04   9.8233345E-01   2.2605149E-02   1.4348646E+00   4.4849192E+04   4.5092426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   4.3194887E+04   4.3194887E+04   8.6794152E-01   2.0235901E-02   1.3341770E+00   4.2961886E+04   4.3194887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   4.1084691E+04   4.1084691E+04   7.7356397E-01   1.8084506E-02   1.2537906E+00   4.0863070E+04   4.1084691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   3.8885518E+04   3.8885518E+04   6.8852622E-01   1.6123061E-02   1.2064376E+00   3.8675759E+04   3.8885518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   3.6818153E+04   3.6818153E+04   6.2316910E-01   1.4354405E-02   1.1569866E+00   3.6619543E+04   3.6818153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.5036933E+04   3.5036933E+04   5.6657255E-01   1.2782079E-02   1.0874324E+00   3.4847930E+04   3.5036933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.3519543E+04   3.3519543E+04   4.8935930E-01   1.1396302E-02   1.0206519E+00   3.3338724E+04   3.3519543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.2098859E+04   3.2098859E+04   4.5251736E-01   1.0167864E-02   9.9979931E-01   3.1925702E+04   3.2098859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.0613014E+04   3.0613014E+04   3.9276940E-01   9.0706585E-03   9.2861180E-01   3.0447871E+04   3.0613014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   2.9042719E+04   2.9042719E+04   3.5005806E-01   8.0751394E-03   8.8558989E-01   2.8886047E+04   2.9042719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.7508218E+04   2.7508218E+04   3.1197911E-01   7.1760940E-03   8.4635073E-01   2.7359823E+04   2.7508218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.6130474E+04   2.6130474E+04   2.7609844E-01   6.3737861E-03   8.0544263E-01   2.5989510E+04   2.6130474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.4903700E+04   2.4903700E+04   2.4570522E-01   5.6639522E-03   7.5877488E-01   2.4769353E+04   2.4903700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.3718874E+04   2.3718874E+04   2.2186403E-01   5.0320168E-03   7.1526532E-01   2.3590918E+04   2.3718874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.2504219E+04   2.2504219E+04   1.9409285E-01   4.4629904E-03   6.9118814E-01   2.2382815E+04   2.2504219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.1302924E+04   2.1302924E+04   1.7175945E-01   3.9503173E-03   6.5670474E-01   2.1188000E+04   2.1302924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.0190758E+04   2.0190758E+04   1.5193406E-01   3.4928029E-03   6.1313191E-01   2.0081833E+04   2.0190758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.9160983E+04   1.9160983E+04   1.3449531E-01   3.0847483E-03   5.9255368E-01   1.9057613E+04   1.9160983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.8149511E+04   1.8149511E+04   1.1921388E-01   2.7207027E-03   5.5397904E-01   1.8051597E+04   1.8149511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.7145180E+04   1.7145180E+04   1.0475441E-01   2.3932440E-03   5.2798685E-01   1.7052685E+04   1.7145180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.6189968E+04   1.6189968E+04   9.1904338E-02   2.1000591E-03   4.9627357E-01   1.6102626E+04   1.6189968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.5285108E+04   1.5285108E+04   8.0227436E-02   1.8385924E-03   4.6039316E-01   1.5202646E+04   1.5285108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.4397048E+04   1.4397048E+04   7.0064262E-02   1.6041140E-03   4.3822049E-01   1.4319378E+04   1.4397048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.3531403E+04   1.3531403E+04   6.0873292E-02   1.3942011E-03   4.1256865E-01   1.3458402E+04   1.3531403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.2701063E+04   1.2701063E+04   5.2694536E-02   1.2066852E-03   3.9045896E-01   1.2632542E+04   1.2701063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.1889261E+04   1.1889261E+04   4.5414569E-02   1.0389109E-03   3.5877648E-01   1.1825119E+04   1.1889261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.1096754E+04   1.1096754E+04   3.8853245E-02   8.8895396E-04   3.3731805E-01   1.1036888E+04   1.1096754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.0325318E+04   1.0325318E+04   3.3011700E-02   7.5539609E-04   3.1406950E-01   1.0269613E+04   1.0325318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   9.5683640E+03   9.5683640E+03   2.7808639E-02   6.3641069E-04   2.9048897E-01   9.5167427E+03   9.5683640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   8.8281020E+03   8.8281020E+03   2.3198913E-02   5.3087020E-04   2.6973960E-01   8.7804744E+03   8.8281020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   8.1026360E+03   8.1026360E+03   1.9140411E-02   4.3804622E-04   2.4360972E-01   8.0589221E+03   8.1026360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   7.3944521E+03   7.3944521E+03   1.5596136E-02   3.5689462E-04   2.2476898E-01   7.3545589E+03   7.3944521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   6.7073558E+03   6.7073558E+03   1.2543478E-02   2.8704850E-04   2.0296186E-01   6.6711694E+03   6.7073558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   6.0479114E+03   6.0479114E+03   9.9604347E-03   2.2792244E-04   1.8420651E-01   6.0152826E+03   6.0479114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   5.4243781E+03   5.4243781E+03   7.8204467E-03   1.7894386E-04   1.6548889E-01   5.3951132E+03   5.4243781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   4.8445010E+03   4.8445010E+03   6.0862187E-03   1.3928213E-04   1.4727236E-01   4.8183646E+03   4.8445010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   4.3135662E+03   4.3135662E+03   4.7078354E-03   1.0772655E-04   1.3232292E-01   4.2902942E+03   4.3135662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   3.8334021E+03   3.8334021E+03   3.6282439E-03   8.3029239E-05   1.1684683E-01   3.8127206E+03   3.8334021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.4025696E+03   3.4025696E+03   2.7904152E-03   6.3855631E-05   1.0337753E-01   3.3842125E+03   3.4025696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.0177646E+03   3.0177646E+03   2.1435531E-03   4.9050910E-05   9.1780036E-02   3.0014835E+03   3.0177646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.6749462E+03   2.6749462E+03   1.6454735E-03   3.7654964E-05   8.1394201E-02   2.6605146E+03   2.6749462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.3699000E+03   2.3699000E+03   1.2624456E-03   2.8890568E-05   7.1495311E-02   2.3571141E+03   2.3699000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.0987186E+03   2.0987186E+03   9.6813724E-04   2.2153567E-05   6.3952092E-02   2.0873958E+03   2.0987186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.8577718E+03   1.8577718E+03   7.4212276E-04   1.6983569E-05   5.6094698E-02   1.8477490E+03   1.8577718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.6438214E+03   1.6438214E+03   5.6863939E-04   1.3012876E-05   4.9663647E-02   1.6349528E+03   1.6438214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.4539337E+03   1.4539337E+03   4.3553799E-04   9.9667655E-06   4.4177260E-02   1.4460896E+03   1.4539337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.2854881E+03   1.2854881E+03   3.3346372E-04   7.6307593E-06   3.9151915E-02   1.2785527E+03   1.2854881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.1361366E+03   1.1361366E+03   2.5521784E-04   5.8405463E-06   3.4477874E-02   1.1300070E+03   1.1361366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.0037753E+03   1.0037753E+03   1.9526129E-04   4.4683848E-06   3.0569291E-02   9.9835979E+02   1.0037753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   8.8652400E+02   8.8652400E+02   1.4933771E-04   3.4174330E-06   2.7048102E-02   8.8174110E+02   8.8652400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   7.8270332E+02   7.8270332E+02   1.1417653E-04   2.6131978E-06   2.3645944E-02   7.7848054E+02   7.8270332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   6.9081356E+02   6.9081356E+02   8.7264814E-05   1.9972312E-06   2.0985903E-02   6.8708653E+02   6.9081356E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   6.0951677E+02   6.0951677E+02   6.6731524E-05   1.5260120E-06   1.8593152E-02   6.0622836E+02   6.0951677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   5.3762021E+02   5.3762021E+02   5.0944301E-05   1.1657216E-06   1.6220406E-02   5.3471969E+02   5.3762021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   4.7406127E+02   4.7406127E+02   3.8895181E-05   8.9015667E-07   1.4338149E-02   4.7150365E+02   4.7406127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   4.1789388E+02   4.1789388E+02   2.9689297E-05   6.7953033E-07   1.2709136E-02   4.1563929E+02   4.1789388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   3.6827629E+02   3.6827629E+02   2.2656451E-05   5.1859412E-07   1.1239405E-02   3.6628940E+02   3.6827629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.2445998E+02   3.2445998E+02   1.7285023E-05   3.9569082E-07   9.9054880E-03   3.2270948E+02   3.2445998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.8577974E+02   2.8577974E+02   1.3183621E-05   3.0185426E-07   8.6673090E-03   2.8423792E+02   2.8577974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.5164473E+02   2.5164473E+02   1.0052792E-05   2.3019317E-07   7.6513014E-03   2.5028708E+02   2.5164473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.2153043E+02   2.2153043E+02   7.6635416E-06   1.7550256E-07   6.7527261E-03   2.2033525E+02   2.2153043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.9497146E+02   1.9497146E+02   5.8407741E-06   1.3377961E-07   5.9410437E-03   1.9391956E+02   1.9497146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.7155509E+02   1.7155509E+02   4.4515350E-06   1.0195550E-07   5.2074358E-03   1.7062952E+02   1.7155509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.5091548E+02   1.5091548E+02   3.3906467E-06   7.7683340E-08   4.5782383E-03   1.5010127E+02   1.5091548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.3272852E+02   1.3272852E+02   2.5822081E-06   5.9177284E-08   4.0329854E-03   1.3201243E+02   1.3272852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
