#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9553665E-05   1.5761467E+07   1.5761467E+07   2.0945669E+07   1.2831502E+04   1.0724492E+07   1.5761492E+07   1.5761467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.5761438E+07   1.5761438E+07   2.0934873E+07   1.2827260E+04   1.0723006E+07   1.5761461E+07   1.5761438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.5761404E+07   1.5761404E+07   2.0922414E+07   1.2822362E+04   1.0721291E+07   1.5761426E+07   1.5761404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.5761365E+07   1.5761365E+07   2.0908034E+07   1.2816709E+04   1.0719313E+07   1.5761385E+07   1.5761365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.5761320E+07   1.5761320E+07   2.0891440E+07   1.2810185E+04   1.0717030E+07   1.5761338E+07   1.5761320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.5761269E+07   1.5761269E+07   2.0872293E+07   1.2802655E+04   1.0714398E+07   1.5761284E+07   1.5761269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.5761209E+07   1.5761209E+07   2.0850204E+07   1.2793966E+04   1.0711363E+07   1.5761221E+07   1.5761209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.5761140E+07   1.5761140E+07   2.0824722E+07   1.2783941E+04   1.0707863E+07   1.5761149E+07   1.5761140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.5761060E+07   1.5761060E+07   2.0795333E+07   1.2772375E+04   1.0703830E+07   1.5761065E+07   1.5761060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.5760968E+07   1.5760968E+07   2.0761444E+07   1.2759033E+04   1.0699182E+07   1.5760969E+07   1.5760968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.5760861E+07   1.5760861E+07   2.0722373E+07   1.2743646E+04   1.0693829E+07   1.5760857E+07   1.5760861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.5760739E+07   1.5760739E+07   2.0677342E+07   1.2725904E+04   1.0687665E+07   1.5760729E+07   1.5760739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.5760597E+07   1.5760597E+07   2.0625455E+07   1.2705449E+04   1.0680571E+07   1.5760581E+07   1.5760597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.5760434E+07   1.5760434E+07   2.0565689E+07   1.2681875E+04   1.0672411E+07   1.5760409E+07   1.5760434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.5760245E+07   1.5760245E+07   2.0496876E+07   1.2654714E+04   1.0663030E+07   1.5760212E+07   1.5760245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.5760027E+07   1.5760027E+07   2.0417682E+07   1.2623431E+04   1.0652253E+07   1.5759983E+07   1.5760027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.5759776E+07   1.5759776E+07   2.0326588E+07   1.2587414E+04   1.0639883E+07   1.5759720E+07   1.5759776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.5759486E+07   1.5759486E+07   2.0221872E+07   1.2545967E+04   1.0625698E+07   1.5759416E+07   1.5759486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.5759151E+07   1.5759151E+07   2.0101580E+07   1.2498297E+04   1.0609448E+07   1.5759066E+07   1.5759151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.5758765E+07   1.5758765E+07   1.9963509E+07   1.2443504E+04   1.0590857E+07   1.5758662E+07   1.5758765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.5758320E+07   1.5758320E+07   1.9805181E+07   1.2380568E+04   1.0569618E+07   1.5758195E+07   1.5758320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.5757807E+07   1.5757807E+07   1.9623821E+07   1.2308341E+04   1.0545395E+07   1.5757658E+07   1.5757807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.5757216E+07   1.5757216E+07   1.9416342E+07   1.2225531E+04   1.0517824E+07   1.5757038E+07   1.5757216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.5756534E+07   1.5756534E+07   1.9179329E+07   1.2130691E+04   1.0486513E+07   1.5756324E+07   1.5756534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.5755748E+07   1.5755748E+07   1.8909037E+07   1.2022215E+04   1.0451048E+07   1.5755500E+07   1.5755748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.5754843E+07   1.5754843E+07   1.8601396E+07   1.1898326E+04   1.0411001E+07   1.5754552E+07   1.5754843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.5753801E+07   1.5753801E+07   1.8252042E+07   1.1757079E+04   1.0365943E+07   1.5753460E+07   1.5753801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.5752602E+07   1.5752602E+07   1.7856364E+07   1.1596360E+04   1.0315458E+07   1.5752204E+07   1.5752602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.5751222E+07   1.5751222E+07   1.7409587E+07   1.1413908E+04   1.0259166E+07   1.5750758E+07   1.5751222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.5749636E+07   1.5749636E+07   1.6906905E+07   1.1207335E+04   1.0196755E+07   1.5749097E+07   1.5749636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.5747814E+07   1.5747814E+07   1.6343652E+07   1.0974172E+04   1.0128022E+07   1.5747187E+07   1.5747814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.5745722E+07   1.5745722E+07   1.5715559E+07   1.0711938E+04   1.0052915E+07   1.5744995E+07   1.5745722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.5743322E+07   1.5743322E+07   1.5019072E+07   1.0418228E+04   9.9715980E+06   1.5742480E+07   1.5743322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.5740571E+07   1.5740571E+07   1.4251778E+07   1.0090839E+04   9.8845100E+06   1.5739597E+07   1.5740571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.5737422E+07   1.5737422E+07   1.3412911E+07   9.7279385E+03   9.7924384E+06   1.5736296E+07   1.5737422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.5733820E+07   1.5733820E+07   1.2503967E+07   9.3282669E+03   9.6965829E+06   1.5732522E+07   1.5733820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.5729707E+07   1.5729707E+07   1.1529386E+07   8.8913908E+03   9.5986060E+06   1.5728210E+07   1.5729707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.5725015E+07   1.5725015E+07   1.0497277E+07   8.4179947E+03   9.5006493E+06   1.5723292E+07   1.5725015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.5719671E+07   1.5719671E+07   9.4201048E+06   7.9102011E+03   9.4052911E+06   1.5717692E+07   1.5719671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.5713596E+07   1.5713596E+07   8.3152285E+06   7.3718963E+03   9.3154145E+06   1.5711324E+07   1.5713596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.5706701E+07   1.5706701E+07   7.2051168E+06   6.8090217E+03   9.2339490E+06   1.5704098E+07   1.5706701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.5698890E+07   1.5698890E+07   6.1170361E+06   6.2297708E+03   9.1634578E+06   1.5695912E+07   1.5698890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.5690057E+07   1.5690057E+07   5.0819537E+06   5.6446129E+03   9.1055563E+06   1.5686657E+07   1.5690057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.5680090E+07   1.5680090E+07   4.1324198E+06   5.0660456E+03   9.0601919E+06   1.5676215E+07   1.5680090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.5668863E+07   1.5668863E+07   3.2992801E+06   4.5079783E+03   9.0248832E+06   1.5664457E+07   1.5668863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.5656241E+07   1.5656241E+07   2.6072934E+06   3.9846667E+03   8.9941180E+06   1.5651244E+07   1.5656241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.5642075E+07   1.5642075E+07   2.0701125E+06   3.5091899E+03   8.9592238E+06   1.5636424E+07   1.5642075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.5626201E+07   1.5626201E+07   1.6856290E+06   3.0915823E+03   8.9091028E+06   1.5619829E+07   1.5626201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.5608440E+07   1.5608440E+07   1.4332717E+06   2.7369138E+03   8.8321802E+06   1.5601280E+07   1.5608440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.5588593E+07   1.5588593E+07   1.2752154E+06   2.4438239E+03   8.7196221E+06   1.5580577E+07   1.5588593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.5566441E+07   1.5566441E+07   1.1631470E+06   2.2041677E+03   8.5692360E+06   1.5557505E+07   1.5566441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.5541749E+07   1.5541749E+07   1.0507297E+06   2.0043933E+03   8.3885240E+06   1.5531830E+07   1.5541749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.5514263E+07   1.5514263E+07   9.0897033E+05   1.8288731E+03   8.1945268E+06   1.5503305E+07   1.5514263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.5483717E+07   1.5483717E+07   7.3805158E+05   1.6645645E+03   8.0082869E+06   1.5471674E+07   1.5483717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.5449838E+07   1.5449838E+07   5.6715033E+05   1.5052869E+03   7.8441048E+06   1.5436671E+07   1.5449838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.5412346E+07   1.5412346E+07   4.3692660E+05   1.3531952E+03   7.6985241E+06   1.5398028E+07   1.5412346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.5370956E+07   1.5370956E+07   3.7009118E+05   1.2157069E+03   7.5486037E+06   1.5355469E+07   1.5370956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.5325370E+07   1.5325370E+07   3.4975731E+05   1.0987961E+03   7.3672836E+06   1.5308708E+07   1.5325370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.5275280E+07   1.5275280E+07   3.2932278E+05   1.0011454E+03   7.1497727E+06   1.5257439E+07   1.5275280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.5220360E+07   1.5220360E+07   2.7548059E+05   9.1471043E+02   6.9251587E+06   1.5201341E+07   1.5220360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.5160275E+07   1.5160275E+07   2.0450293E+05   8.3233755E+02   6.7284044E+06   1.5140078E+07   1.5160275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.5094687E+07   1.5094687E+07   1.6040033E+05   7.5453030E+02   6.5531629E+06   1.5073307E+07   1.5094687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.5023249E+07   1.5023249E+07   1.5027767E+05   6.8611547E+02   6.3552292E+06   1.5000678E+07   1.5023249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.4945598E+07   1.4945598E+07   1.3433888E+05   6.2677231E+02   6.1242038E+06   1.4921823E+07   1.4945598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.4861355E+07   1.4861355E+07   1.0108645E+05   5.7108596E+02   5.9040385E+06   1.4836363E+07   1.4861355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.4770131E+07   1.4770131E+07   8.6128619E+04   5.1841696E+02   5.6968800E+06   1.4743912E+07   1.4770131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.4671528E+07   1.4671528E+07   8.3022791E+04   4.7186086E+02   5.4555142E+06   1.4644077E+07   1.4671528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.4565132E+07   1.4565132E+07   6.1082203E+04   4.2897977E+02   5.2123163E+06   1.4536451E+07   1.4565132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.4450524E+07   1.4450524E+07   5.1052149E+04   3.8816931E+02   4.9916603E+06   1.4420623E+07   1.4450524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.4327287E+07   1.4327287E+07   4.8704550E+04   3.5176324E+02   4.7390344E+06   1.4296191E+07   1.4327287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.4195005E+07   1.4195005E+07   3.5653429E+04   3.1753718E+02   4.5025473E+06   1.4162759E+07   1.4195005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.4053276E+07   1.4053276E+07   3.4653168E+04   2.8613148E+02   4.2626397E+06   1.4019939E+07   1.4053276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.3901694E+07   1.3901694E+07   2.4777738E+04   2.5741496E+02   4.0275623E+06   1.3867328E+07   1.3901694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.3739848E+07   1.3739848E+07   2.5045272E+04   2.3126560E+02   3.7905097E+06   1.3704503E+07   1.3739848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.3567313E+07   1.3567313E+07   1.7938512E+04   2.0717688E+02   3.5575719E+06   1.3531043E+07   1.3567313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.3383664E+07   1.3383664E+07   1.6639645E+04   1.8506853E+02   3.3214514E+06   1.3346553E+07   1.3383664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.3188495E+07   1.3188495E+07   1.4545466E+04   1.6477158E+02   3.1029577E+06   1.3150646E+07   1.3188495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.2981402E+07   1.2981402E+07   1.0641691E+04   1.4648425E+02   2.8836766E+06   1.2942910E+07   1.2981402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.2761973E+07   1.2761973E+07   9.4520342E+03   1.2984455E+02   2.6664514E+06   1.2722934E+07   1.2761973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.2529795E+07   1.2529795E+07   8.5139062E+03   1.1469487E+02   2.4606829E+06   1.2490320E+07   1.2529795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.2284462E+07   1.2284462E+07   7.4540410E+03   1.0100346E+02   2.2644035E+06   1.2244671E+07   1.2284462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.2025572E+07   1.2025572E+07   6.1845172E+03   8.8680550E+01   2.0753227E+06   1.1985585E+07   1.2025572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.1752730E+07   1.1752730E+07   5.2157924E+03   7.7599985E+01   1.8933011E+06   1.1712672E+07   1.1752730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.1465564E+07   1.1465564E+07   4.3426095E+03   6.7669646E+01   1.7209243E+06   1.1425572E+07   1.1465564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.1163731E+07   1.1163731E+07   3.4072535E+03   5.8816655E+01   1.5570072E+06   1.1123935E+07   1.1163731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.0846939E+07   1.0846939E+07   2.6471555E+03   5.0909742E+01   1.4048582E+06   1.0807479E+07   1.0846939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.0514973E+07   1.0514973E+07   2.4351383E+03   4.3906700E+01   1.2615677E+06   1.0475986E+07   1.0514973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.0167733E+07   1.0167733E+07   1.9648872E+03   3.7717887E+01   1.1258704E+06   1.0129361E+07   1.0167733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   9.8052841E+06   9.8052841E+06   1.6518505E+03   3.2262899E+01   1.0020412E+06   9.7676636E+06   9.8052841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   9.4279161E+06   9.4279161E+06   1.3091877E+03   2.7476556E+01   8.8611978E+05   9.3911859E+06   9.4279161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   9.0362256E+06   9.0362256E+06   1.1457170E+03   2.3293821E+01   7.7977561E+05   9.0005170E+06   9.0362256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   8.6312071E+06   8.6312071E+06   9.6174758E+02   1.9654953E+01   6.8284548E+05   8.5966477E+06   8.6312071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   8.2143621E+06   8.2143621E+06   7.8716782E+02   1.6502685E+01   5.9439423E+05   8.1810702E+06   8.2143621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   7.7878178E+06   7.7878178E+06   6.0004318E+02   1.3785898E+01   5.1440084E+05   7.7558991E+06   7.7878178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   7.3544576E+06   7.3544576E+06   4.9743271E+02   1.1457656E+01   4.4340862E+05   7.3240027E+06   7.3544576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   6.9180672E+06   6.9180672E+06   3.9690913E+02   9.4762328E+00   3.7896391E+05   6.8891469E+06   6.9180672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   6.4835042E+06   6.4835042E+06   3.4456389E+02   7.8004014E+00   3.2272996E+05   6.4561645E+06   6.4835042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   6.0568791E+06   6.0568791E+06   2.7902094E+02   6.3963478E+00   2.7358037E+05   6.0311356E+06   6.0568791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   5.6456481E+06   5.6456481E+06   2.1277548E+02   5.2326652E+00   2.3107885E+05   5.6214794E+06   5.6456481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   5.2583425E+06   5.2583425E+06   1.6532734E+02   4.2808765E+00   1.9540503E+05   5.2356858E+06   5.2583425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   4.9035386E+06   4.9035386E+06   1.4568684E+02   3.5144127E+00   1.6512670E+05   4.8822884E+06   4.9035386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   4.5879678E+06   4.5879678E+06   1.1492011E+02   2.9058820E+00   1.4081001E+05   4.5679840E+06   4.5879678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
