#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   2.6826820E+06   2.6826820E+06   2.1055400E+02   2.0138247E+00   2.6243196E+04   2.6725639E+06   2.6826820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   2.5488072E+06   2.5488072E+06   1.8261401E+02   1.7097815E+00   2.3496551E+04   2.5391672E+06   2.5488072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   2.4332297E+06   2.4332297E+06   1.5337568E+02   1.4682586E+00   2.1250995E+04   2.4240047E+06   2.4332297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   2.3325360E+06   2.3325360E+06   1.2857168E+02   1.2738527E+00   1.9340131E+04   2.3236744E+06   2.3325360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.2432468E+06   2.2432468E+06   1.1379417E+02   1.1147496E+00   1.7713800E+04   2.2347088E+06   2.2432468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.1622056E+06   2.1622056E+06   1.0295791E+02   9.8229034E-01   1.6356223E+04   2.1539629E+06   2.1622056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.0867266E+06   2.0867266E+06   9.0199861E+01   8.7010591E-01   1.5184590E+04   2.0787602E+06   2.0867266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.0146248E+06   2.0146248E+06   7.7522580E+01   7.7369358E-01   1.4105911E+04   2.0069237E+06   2.0146248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.9442039E+06   1.9442039E+06   6.9940137E+01   6.8965618E-01   1.3109313E+04   1.9367633E+06   1.9442039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.8742347E+06   1.8742347E+06   6.4727587E+01   6.1558437E-01   1.2230430E+04   1.8670543E+06   1.8742347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.8039351E+06   1.8039351E+06   5.6899530E+01   5.4975864E-01   1.1426594E+04   1.7970174E+06   1.8039351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.7329488E+06   1.7329488E+06   4.8945867E+01   4.9093243E-01   1.0648695E+04   1.7262973E+06   1.7329488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.6613190E+06   1.6613190E+06   4.3049848E+01   4.3818099E-01   9.9055377E+03   1.6549372E+06   1.6613190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.5894510E+06   1.5894510E+06   3.8448441E+01   3.9079575E-01   9.2128886E+03   1.5833406E+06   1.5894510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.5180566E+06   1.5180566E+06   3.4272058E+01   3.4829535E-01   8.5711685E+03   1.5122165E+06   1.5180566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.4480788E+06   1.4480788E+06   3.0447800E+01   3.1030516E-01   7.9781061E+03   1.4425042E+06   1.4480788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.3805936E+06   1.3805936E+06   2.7421721E+01   2.7647879E-01   7.4334707E+03   1.3752755E+06   1.3805936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.3166927E+06   1.3166927E+06   2.5296219E+01   2.4653891E-01   6.9262298E+03   1.3116178E+06   1.3166927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.2573523E+06   1.2573523E+06   2.2179528E+01   2.2018573E-01   6.4556155E+03   1.2525035E+06   1.2573523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.2033003E+06   1.2033003E+06   1.9576337E+01   1.9709011E-01   6.0631600E+03   1.1986576E+06   1.2033003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.1548957E+06   1.1548957E+06   1.7825273E+01   1.7694076E-01   5.6892976E+03   1.1504376E+06   1.1548957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.1120392E+06   1.1120392E+06   1.6187210E+01   1.5935356E-01   5.3844770E+03   1.1077446E+06   1.1120392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.0741347E+06   1.0741347E+06   1.4069841E+01   1.4396330E-01   5.1009009E+03   1.0699848E+06   1.0741347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.0401175E+06   1.0401175E+06   1.2866425E+01   1.3039146E-01   4.8457238E+03   1.0360974E+06   1.0401175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.0085597E+06   1.0085597E+06   1.1777222E+01   1.1827254E-01   4.6182226E+03   1.0046602E+06   1.0085597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   9.7785282E+05   9.7785282E+05   1.0603078E+01   1.0729350E-01   4.4056727E+03   9.7407065E+05   9.7785282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   9.4644898E+05   9.4644898E+05   9.5582505E+00   9.7198285E-02   4.2022263E+03   9.4278707E+05   9.4644898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   9.1312936E+05   9.1312936E+05   8.9625259E+00   8.7810746E-02   3.9940310E+03   9.0959525E+05   9.1312936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   8.7724897E+05   8.7724897E+05   7.7847378E+00   7.9027763E-02   3.7776108E+03   8.7385273E+05   8.7724897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   8.3890071E+05   8.3890071E+05   7.2213805E+00   7.0824204E-02   3.5640950E+03   8.3565204E+05   8.3890071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   7.9894339E+05   7.9894339E+05   6.3907303E+00   6.3230460E-02   3.3525259E+03   7.9584864E+05   7.9894339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   7.5885854E+05   7.5885854E+05   5.6520327E+00   5.6306555E-02   3.1448200E+03   7.5591834E+05   7.5885854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   7.2043705E+05   7.2043705E+05   5.0654103E+00   5.0111964E-02   2.9490852E+03   7.1764506E+05   7.2043705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   6.8534548E+05   6.8534548E+05   4.5028505E+00   4.4674744E-02   2.7702626E+03   6.8268890E+05   6.8534548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   6.5467132E+05   6.5467132E+05   3.9150121E+00   3.9972010E-02   2.6195634E+03   6.5213312E+05   6.5467132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   6.2857915E+05   6.2857915E+05   3.6037893E+00   3.5930658E-02   2.4866903E+03   6.2614163E+05   6.2857915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   6.0620661E+05   6.0620661E+05   3.2847576E+00   3.2428403E-02   2.3757780E+03   6.0385541E+05   6.0620661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   5.8587808E+05   5.8587808E+05   2.9592480E+00   2.9328158E-02   2.2740689E+03   5.8360534E+05   5.8587808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   5.6561571E+05   5.6561571E+05   2.6299196E+00   2.6499949E-02   2.1752315E+03   5.6342121E+05   5.6561571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   5.4380865E+05   5.4380865E+05   2.3700525E+00   2.3856365E-02   2.0753082E+03   5.4169843E+05   5.4380865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   5.1980511E+05   5.1980511E+05   2.1161384E+00   2.1362787E-02   1.9658892E+03   5.1778774E+05   5.1980511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   4.9417308E+05   4.9417308E+05   1.9086289E+00   1.9033426E-02   1.8546016E+03   4.9225493E+05   4.9417308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   4.6846995E+05   4.6846995E+05   1.6823366E+00   1.6911490E-02   1.7451641E+03   4.6665133E+05   4.6846995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   4.4455948E+05   4.4455948E+05   1.4834085E+00   1.5037660E-02   1.6455939E+03   4.4283348E+05   4.4455948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   4.2374552E+05   4.2374552E+05   1.3361527E+00   1.3424245E-02   1.5574471E+03   4.2210013E+05   4.2374552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   4.0613653E+05   4.0613653E+05   1.2088819E+00   1.2043744E-02   1.4837956E+03   4.0455935E+05   4.0613653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   3.9060253E+05   3.9060253E+05   1.0866445E+00   1.0840052E-02   1.4184817E+03   3.8908552E+05   3.9060253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   3.7540711E+05   3.7540711E+05   9.6182807E-01   9.7511675E-03   1.3557118E+03   3.7394898E+05   3.7540711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   3.5920421E+05   3.5920421E+05   8.7314556E-01   8.7364606E-03   1.2903032E+03   3.5780889E+05   3.5920421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   3.4181318E+05   3.4181318E+05   7.7830689E-01   7.7874836E-03   1.2216772E+03   3.4048530E+05   3.4181318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   3.2425172E+05   3.2425172E+05   6.8592570E-01   6.9205483E-03   1.1533521E+03   3.2299196E+05   3.2425172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   3.0795915E+05   3.0795915E+05   6.1311211E-01   6.1556560E-03   1.0907744E+03   3.0676261E+05   3.0795915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   2.9372929E+05   2.9372929E+05   5.4575221E-01   5.4956803E-03   1.0359436E+03   2.9258795E+05   2.9372929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   2.8115362E+05   2.8115362E+05   4.9064486E-01   4.9221417E-03   9.8744692E+02   2.8006108E+05   2.8115362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   2.6903799E+05   2.6903799E+05   4.3647146E-01   4.4069098E-03   9.4141917E+02   2.6799246E+05   2.6903799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   2.5646087E+05   2.5646087E+05   3.8914399E-01   3.9310478E-03   8.9421921E+02   2.5546416E+05   2.5646087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   2.4353453E+05   2.4353453E+05   3.4772913E-01   3.4935217E-03   8.4615492E+02   2.4258801E+05   2.4353453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   2.3114999E+05   2.3114999E+05   3.0866543E-01   3.1021385E-03   8.0059762E+02   2.3025155E+05   2.3114999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.1996945E+05   2.1996945E+05   2.7414440E-01   2.7602266E-03   7.5939222E+02   2.1911442E+05   2.1996945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.0974434E+05   2.0974434E+05   2.4463337E-01   2.4595450E-03   7.2219048E+02   2.0892902E+05   2.0974434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.9971048E+05   1.9971048E+05   2.1687937E-01   2.1878633E-03   6.8577690E+02   1.9893414E+05   1.9971048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.8954796E+05   1.8954796E+05   1.9258793E-01   1.9395804E-03   6.4911023E+02   1.8881109E+05   1.8954796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.7967167E+05   1.7967167E+05   1.7010525E-01   1.7161677E-03   6.1384194E+02   1.7897317E+05   1.7967167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.7051016E+05   1.7051016E+05   1.5076616E-01   1.5190341E-03   5.8122122E+02   1.6984725E+05   1.7051016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.6187220E+05   1.6187220E+05   1.3320396E-01   1.3438238E-03   5.5057475E+02   1.6124285E+05   1.6187220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.5334416E+05   1.5334416E+05   1.1752431E-01   1.1853275E-03   5.2044013E+02   1.5274795E+05   1.5334416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.4496973E+05   1.4496973E+05   1.0339739E-01   1.0423353E-03   4.9106772E+02   1.4440606E+05   1.4496973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.3701931E+05   1.3701931E+05   9.0726754E-02   9.1515108E-04   4.6326750E+02   1.3648653E+05   1.3701931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.2940206E+05   1.2940206E+05   7.9513725E-02   8.0161518E-04   4.3673284E+02   1.2889889E+05   1.2940206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.2191612E+05   1.2191612E+05   6.9330245E-02   6.9928041E-04   4.1076500E+02   1.2144204E+05   1.2191612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.1465536E+05   1.1465536E+05   6.0259120E-02   6.0767761E-04   3.8566135E+02   1.1420951E+05   1.1465536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.0765134E+05   1.0765134E+05   5.2138332E-02   5.2590752E-04   3.6153651E+02   1.0723271E+05   1.0765134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.0078473E+05   1.0078473E+05   4.4853302E-02   4.5253276E-04   3.3799069E+02   1.0039280E+05   1.0078473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   9.4090506E+04   9.4090506E+04   3.8355901E-02   3.8697526E-04   3.1508768E+02   9.3724597E+04   9.4090506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   8.7546595E+04   8.7546595E+04   3.2560766E-02   3.2849329E-04   2.9277073E+02   8.7206127E+04   8.7546595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   8.1124363E+04   8.1124363E+04   2.7394808E-02   2.7639071E-04   2.7094942E+02   8.0808865E+04   8.1124363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   7.4830131E+04   7.4830131E+04   2.2819261E-02   2.3023771E-04   2.4961298E+02   7.4539106E+04   7.4830131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   6.8658503E+04   6.8658503E+04   1.8790224E-02   1.8960076E-04   2.2874102E+02   6.8391475E+04   6.8658503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   6.2631020E+04   6.2631020E+04   1.5278840E-02   1.5418040E-04   2.0841683E+02   6.2387430E+04   6.2631020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   5.6788385E+04   5.6788385E+04   1.2262522E-02   1.2375056E-04   1.8876556E+02   5.6567515E+04   5.6788385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   5.1191503E+04   5.1191503E+04   9.7194549E-03   9.8090364E-05   1.6999139E+02   5.0992398E+04   5.1191503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   4.5912141E+04   4.5912141E+04   7.6213643E-03   7.6920529E-05   1.5231451E+02   4.5733567E+04   4.5912141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   4.1014489E+04   4.1014489E+04   5.9276287E-03   5.9828547E-05   1.3595090E+02   4.0854962E+04   4.1014489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   3.6539039E+04   3.6539039E+04   4.5869473E-03   4.6281561E-05   1.2102369E+02   3.6396918E+04   3.6539039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   3.2494986E+04   3.2494986E+04   3.5354426E-03   3.5685595E-05   1.0755798E+02   3.2368593E+04   3.2494986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   2.8866173E+04   2.8866173E+04   2.7207618E-03   2.7464884E-05   9.5493769E+01   2.8753894E+04   2.8866173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   2.5623429E+04   2.5623429E+04   2.0916718E-03   2.1116625E-05   8.4721137E+01   2.5523762E+04   2.5623429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.2731633E+04   2.2731633E+04   1.6069374E-03   1.6223950E-05   7.5127947E+01   2.2643213E+04   2.2731633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.0156042E+04   2.0156042E+04   1.2338795E-03   1.2458516E-05   6.6589229E+01   2.0077641E+04   2.0156042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.7863857E+04   1.7863857E+04   9.4697449E-04   9.5623255E-06   5.8997650E+01   1.7794372E+04   1.7863857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.5825270E+04   1.5825270E+04   7.2644788E-04   7.3362977E-06   5.2248738E+01   1.5763713E+04   1.5825270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.4013217E+04   1.4013217E+04   5.5697578E-04   5.6259806E-06   4.6255443E+01   1.3958709E+04   1.4013217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.2403471E+04   1.2403471E+04   4.2687734E-04   4.3126439E-06   4.0932652E+01   1.2355225E+04   1.2403471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.0974179E+04   1.0974179E+04   3.2719909E-04   3.3045981E-06   3.6209241E+01   1.0931491E+04   1.0974179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   9.7057616E+03   9.7057616E+03   2.5057001E-04   2.5312484E-06   3.2018431E+01   9.6680081E+03   9.7057616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   8.5806778E+03   8.5806778E+03   1.9182499E-04   1.9381461E-06   2.8302902E+01   8.5473005E+03   8.5806778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   7.5832071E+03   7.5832071E+03   1.4680033E-04   1.4834967E-06   2.5010044E+01   7.5537098E+03   7.5832071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   6.6992837E+03   6.6992837E+03   1.1230397E-04   1.1351316E-06   2.2092096E+01   6.6732246E+03   6.6992837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   5.9163329E+03   5.9163329E+03   8.5903268E-05   8.6828498E-07   1.9508600E+01   5.8933193E+03   5.9163329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   5.2231209E+03   5.2231209E+03   6.5660997E-05   6.6396901E-07   1.7221383E+01   5.2028038E+03   5.2231209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   4.6096198E+03   4.6096198E+03   5.0179535E-05   5.0758347E-07   1.5197346E+01   4.5916891E+03   4.6096198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   4.0668842E+03   4.0668842E+03   3.8320988E-05   3.8792395E-07   1.3407327E+01   4.0510646E+03   4.0668842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   3.5869403E+03   3.5869403E+03   2.9285251E-05   2.9639508E-07   1.1824545E+01   3.5729876E+03   3.5869403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   3.1626850E+03   3.1626850E+03   2.2358510E-05   2.2640853E-07   1.0425484E+01   3.1503826E+03   3.1626850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   2.7877952E+03   2.7877952E+03   1.7066119E-05   1.7290937E-07   9.1892425E+00   2.7769511E+03   2.7877952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   2.4566453E+03   2.4566453E+03   1.3027797E-05   1.3202452E-07   8.0973754E+00   2.4470892E+03   2.4566453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.1642333E+03   2.1642333E+03   9.9355278E-06   1.0078783E-07   7.1333793E+00   2.1558148E+03   2.1642333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.9061147E+03   1.9061147E+03   7.5760840E-06   7.6929081E-08   6.2823959E+00   1.8987002E+03   1.9061147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.6783418E+03   1.6783418E+03   5.7781338E-06   5.8709554E-08   5.5315623E+00   1.6718133E+03   1.6783418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.4774108E+03   1.4774108E+03   4.4043908E-06   4.4799827E-08   4.8692351E+00   1.4716639E+03   1.4774108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.3002129E+03   1.3002129E+03   3.3569536E-06   3.4182716E-08   4.2851344E+00   1.2951552E+03   1.3002129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
