#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.0716639E+06   3.0716639E+06   1.9506786E+02   1.9897877E+00   4.1877478E+04   3.0601309E+06   3.0716639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   2.9183755E+06   2.9183755E+06   1.6506282E+02   1.6905952E+00   3.7251654E+04   2.9073842E+06   2.9183755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   2.7860380E+06   2.7860380E+06   1.4101162E+02   1.4526726E+00   3.3467342E+04   2.7755171E+06   2.7860380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   2.6707427E+06   2.6707427E+06   1.2166973E+02   1.2610088E+00   3.0333619E+04   2.6606339E+06   2.6707427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.5685058E+06   2.5685058E+06   1.0604694E+02   1.1041259E+00   2.7695097E+04   2.5587643E+06   2.5685058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.4757131E+06   2.4757131E+06   9.3045557E+01   9.7339156E-01   2.5434905E+04   2.4663066E+06   2.4757131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.3892892E+06   2.3892892E+06   8.1684925E+01   8.6262087E-01   2.3459582E+04   2.3801966E+06   2.3892892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.3067323E+06   2.3067323E+06   7.1765968E+01   7.6728085E-01   2.1699931E+04   2.2979412E+06   2.3067323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.2261001E+06   2.2261001E+06   6.3457772E+01   6.8412943E-01   2.0106810E+04   2.2176053E+06   2.2261001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.1459854E+06   2.1459854E+06   5.6470386E+01   6.1083170E-01   1.8649480E+04   2.1377866E+06   2.1459854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.0654924E+06   2.0654924E+06   5.0319349E+01   5.4564115E-01   1.7306346E+04   2.0575925E+06   2.0654924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.9842131E+06   1.9842131E+06   4.4751298E+01   4.8732272E-01   1.6061064E+04   1.9766165E+06   1.9842131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.9021972E+06   1.9021972E+06   3.9929308E+01   4.3497919E-01   1.4904726E+04   1.8949078E+06   1.9021972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.8199085E+06   1.8199085E+06   3.6306663E+01   3.8796427E-01   1.3824359E+04   1.8129285E+06   1.8199085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.7381621E+06   1.7381621E+06   3.3464630E+01   3.4579364E-01   1.2796638E+04   1.7314903E+06   1.7381621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.6580378E+06   1.6580378E+06   2.9177233E+01   3.0807905E-01   1.1831232E+04   1.6516689E+06   1.6580378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.5807676E+06   1.5807676E+06   2.5290649E+01   2.7450526E-01   1.0985880E+04   1.5746913E+06   1.5807676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.5076014E+06   1.5076014E+06   2.3321691E+01   2.4478758E-01   1.0180307E+04   1.5018025E+06   1.5076014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.4396570E+06   1.4396570E+06   2.0483726E+01   2.1862537E-01   9.4848554E+03   1.4341161E+06   1.4396570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.3777678E+06   1.3777678E+06   1.7906848E+01   1.9572238E-01   8.8400529E+03   1.3724620E+06   1.3777678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.3223448E+06   1.3223448E+06   1.6463830E+01   1.7573490E-01   8.2733349E+03   1.3172497E+06   1.3223448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.2732743E+06   1.2732743E+06   1.5111581E+01   1.5830019E-01   7.7842480E+03   1.2683658E+06   1.2732743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.2298740E+06   1.2298740E+06   1.3670985E+01   1.4304685E-01   7.3515936E+03   1.2251305E+06   1.2298740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.1909244E+06   1.1909244E+06   1.2232550E+01   1.2959088E-01   6.9625307E+03   1.1863291E+06   1.1909244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.1547910E+06   1.1547910E+06   1.0760543E+01   1.1757687E-01   6.6134006E+03   1.1503333E+06   1.1547910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.1196318E+06   1.1196318E+06   1.0006645E+01   1.0668691E-01   6.2917652E+03   1.1153081E+06   1.1196318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.0836746E+06   1.0836746E+06   8.9587420E+00   9.6670073E-02   5.9625718E+03   1.0794882E+06   1.0836746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.0455239E+06   1.0455239E+06   8.3101406E+00   8.7342226E-02   5.6503403E+03   1.0414834E+06   1.0455239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.0044412E+06   1.0044412E+06   7.4139911E+00   7.8609731E-02   5.3339416E+03   1.0005581E+06   1.0044412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   9.6053273E+05   9.6053273E+05   6.6551018E+00   7.0448120E-02   5.0134029E+03   9.5681828E+05   9.6053273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   9.1478195E+05   9.1478195E+05   5.9732431E+00   6.2890642E-02   4.6936532E+03   9.1124337E+05   9.1478195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   8.6888516E+05   8.6888516E+05   5.1792096E+00   5.5999196E-02   4.3847503E+03   8.6552317E+05   8.6888516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   8.2489290E+05   8.2489290E+05   4.6219573E+00   4.9833756E-02   4.1052228E+03   8.2170029E+05   8.2489290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   7.8471337E+05   7.8471337E+05   4.0568119E+00   4.4425588E-02   3.8445954E+03   7.8167551E+05   7.8471337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   7.4959175E+05   7.4959175E+05   3.6840221E+00   3.9751808E-02   3.6205126E+03   7.4668917E+05   7.4959175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   7.1971645E+05   7.1971645E+05   3.2853536E+00   3.5737214E-02   3.4306697E+03   7.1692893E+05   7.1971645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   6.9410010E+05   6.9410010E+05   2.9678157E+00   3.2260015E-02   3.2691793E+03   6.9141124E+05   6.9410010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   6.7082412E+05   6.7082412E+05   2.7356238E+00   2.9181813E-02   3.1189992E+03   6.6822492E+05   6.7082412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   6.4762390E+05   6.4762390E+05   2.4494118E+00   2.6372003E-02   2.9786459E+03   6.4511412E+05   6.4762390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   6.2265503E+05   6.2265503E+05   2.1825004E+00   2.3743275E-02   2.8318507E+03   6.2024159E+05   6.2265503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   5.9517121E+05   5.9517121E+05   1.9714801E+00   2.1261208E-02   2.6785212E+03   5.9286392E+05   5.9517121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   5.6582280E+05   5.6582280E+05   1.7645321E+00   1.8941599E-02   2.5191006E+03   5.6362894E+05   5.6582280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   5.3639297E+05   5.3639297E+05   1.5654268E+00   1.6828283E-02   2.3664975E+03   5.3431291E+05   5.3639297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   5.0901573E+05   5.0901573E+05   1.3803755E+00   1.4963001E-02   2.2254843E+03   5.0704157E+05   5.0901573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   4.8518396E+05   4.8518396E+05   1.2403976E+00   1.3357820E-02   2.1028238E+03   4.8330198E+05   4.8518396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   4.6502184E+05   4.6502184E+05   1.1100917E+00   1.1985569E-02   1.9979329E+03   4.6321785E+05   4.6502184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   4.4723558E+05   4.4723558E+05   1.0050123E+00   1.0789072E-02   1.9072491E+03   4.4550038E+05   4.4723558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   4.2983698E+05   4.2983698E+05   9.0305806E-01   9.7066106E-03   1.8193294E+03   4.2816910E+05   4.2983698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   4.1128484E+05   4.1128484E+05   8.0259540E-01   8.6968609E-03   1.7282791E+03   4.0968879E+05   4.1128484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   3.9137228E+05   3.9137228E+05   7.1905651E-01   7.7518316E-03   1.6341236E+03   3.8985336E+05   3.9137228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   3.7126460E+05   3.7126460E+05   6.3645453E-01   6.8883933E-03   1.5404589E+03   3.6982358E+05   3.7126460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   3.5260979E+05   3.5260979E+05   5.6718730E-01   6.1268962E-03   1.4539609E+03   3.5124106E+05   3.5260979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   3.3631675E+05   3.3631675E+05   5.0552058E-01   5.4702285E-03   1.3792652E+03   3.3501116E+05   3.3631675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   3.2191774E+05   3.2191774E+05   4.5232482E-01   4.8996710E-03   1.3131131E+03   3.2066796E+05   3.2191774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.0804548E+05   3.0804548E+05   4.0584412E-01   4.3871744E-03   1.2499010E+03   3.0684946E+05   3.0804548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   2.9364481E+05   2.9364481E+05   3.6203546E-01   3.9135582E-03   1.1858133E+03   2.9250463E+05   2.9364481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   2.7884430E+05   2.7884430E+05   3.2026034E-01   3.4778000E-03   1.1208870E+03   2.7776152E+05   2.7884430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   2.6466413E+05   2.6466413E+05   2.8570983E-01   3.0882362E-03   1.0592933E+03   2.6363635E+05   2.6466413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.5186253E+05   2.5186253E+05   2.5322035E-01   2.7478453E-03   1.0040444E+03   2.5088442E+05   2.5186253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.4015490E+05   2.4015490E+05   2.2628196E-01   2.4486874E-03   9.5350331E+02   2.3922219E+05   2.4015490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.2866624E+05   2.2866624E+05   2.0067296E-01   2.1782320E-03   9.0465515E+02   2.2777812E+05   2.2866624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.1703027E+05   2.1703027E+05   1.7794685E-01   1.9310092E-03   8.5558762E+02   2.1618730E+05   2.1703027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.0572202E+05   2.0572202E+05   1.5762321E-01   1.7085730E-03   8.0837855E+02   2.0492294E+05   2.0572202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.9523220E+05   1.9523220E+05   1.3952123E-01   1.5123766E-03   7.6472193E+02   1.9447383E+05   1.9523220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.8534183E+05   1.8534183E+05   1.2330676E-01   1.3379379E-03   7.2384281E+02   1.8462185E+05   1.8534183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.7557732E+05   1.7557732E+05   1.0884029E-01   1.1802019E-03   6.8378699E+02   1.7489524E+05   1.7557732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.6598869E+05   1.6598869E+05   9.5659307E-02   1.0378261E-03   6.4471338E+02   1.6534384E+05   1.6598869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.5688554E+05   1.5688554E+05   8.3950354E-02   9.1117542E-04   6.0782485E+02   1.5627604E+05   1.5688554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.4816388E+05   1.4816388E+05   7.3541340E-02   7.9814000E-04   5.7263577E+02   1.4758824E+05   1.4816388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.3959256E+05   1.3959256E+05   6.4138869E-02   6.9627519E-04   5.3825029E+02   1.3905020E+05   1.3959256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.3127908E+05   1.3127908E+05   5.5729911E-02   6.0503132E-04   5.0509446E+02   1.3076901E+05   1.3127908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.2325955E+05   1.2325955E+05   4.8226804E-02   5.2361593E-04   4.7322983E+02   1.2278063E+05   1.2325955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.1539736E+05   1.1539736E+05   4.1489215E-02   4.5057126E-04   4.4214763E+02   1.1494897E+05   1.1539736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.0773255E+05   1.0773255E+05   3.5479493E-02   3.8531844E-04   4.1195583E+02   1.0731393E+05   1.0773255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.0023985E+05   1.0023985E+05   3.0115862E-02   3.2708063E-04   3.8260156E+02   9.9850335E+04   1.0023985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   9.2886466E+04   9.2886466E+04   2.5338871E-02   2.7521501E-04   3.5390320E+02   9.2525518E+04   9.2886466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   8.5679641E+04   8.5679641E+04   2.1107151E-02   2.2926027E-04   3.2587103E+02   8.5346691E+04   8.5679641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   7.8613198E+04   7.8613198E+04   1.7380166E-02   1.8879163E-04   2.9850070E+02   7.8307701E+04   7.8613198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   7.1711798E+04   7.1711798E+04   1.4132138E-02   1.5352460E-04   2.7186215E+02   7.1433115E+04   7.1711798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   6.5022048E+04   6.5022048E+04   1.1342167E-02   1.2322204E-04   2.4613146E+02   6.4769357E+04   6.5022048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   5.8613682E+04   5.8613682E+04   8.9899396E-03   9.7673375E-05   2.2156632E+02   5.8385891E+04   5.8613682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   5.2568872E+04   5.2568872E+04   7.0493408E-03   7.6594232E-05   1.9845858E+02   5.2364570E+04   5.2568872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   4.6961116E+04   4.6961116E+04   5.4851793E-03   5.9575936E-05   1.7707555E+02   4.6778605E+04   4.6961116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   4.1836778E+04   4.1836778E+04   4.2412204E-03   4.6084998E-05   1.5759491E+02   4.1674180E+04   4.1836778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   3.7206383E+04   3.7206383E+04   3.2698624E-03   3.5535004E-05   1.4002067E+02   3.7061779E+04   3.7206383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   3.3051433E+04   3.3051433E+04   2.5164288E-03   2.7348990E-05   1.2428704E+02   3.2922977E+04   3.3051433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   2.9338529E+04   2.9338529E+04   1.9345930E-03   2.1027143E-05   1.1024856E+02   2.9224502E+04   2.9338529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.6027455E+04   2.6027455E+04   1.4862601E-03   1.6155682E-05   9.7744687E+01   2.5926296E+04   2.6027455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.3078434E+04   2.3078434E+04   1.1412170E-03   1.2405978E-05   8.6624287E+01   2.2988736E+04   2.3078434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.0453908E+04   2.0453908E+04   8.7590314E-04   9.5220696E-06   7.6738716E+01   2.0374410E+04   2.0453908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.8119749E+04   1.8119749E+04   6.7171065E-04   7.3053181E-06   6.7954553E+01   1.8049323E+04   1.8119749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.6044969E+04   1.6044969E+04   5.1526981E-04   5.6022823E-06   6.0152935E+01   1.5982607E+04   1.6044969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.4201829E+04   1.4201829E+04   3.9497170E-04   4.2945107E-06   5.3226670E+01   1.4146630E+04   1.4201829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.2565304E+04   1.2565304E+04   3.0259372E-04   3.2906912E-06   4.7081130E+01   1.2516466E+04   1.2565304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.1112982E+04   1.1112982E+04   2.3174033E-04   2.5205829E-06   4.1630114E+01   1.1069788E+04   1.1112982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   9.8247735E+03   9.8247735E+03   1.7741215E-04   1.9299859E-06   3.6797166E+01   9.7865868E+03   9.8247735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   8.6826809E+03   8.6826809E+03   1.3577065E-04   1.4772712E-06   3.2513885E+01   8.6489333E+03   8.6826809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   7.6705987E+03   7.6705987E+03   1.0388630E-04   1.1303550E-06   2.8719922E+01   7.6407847E+03   7.6705987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   6.7741289E+03   6.7741289E+03   7.9434337E-05   8.6463696E-07   2.5360027E+01   6.7477992E+03   6.7741289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   5.9804091E+03   5.9804091E+03   6.0707674E-05   6.6118205E-07   2.2386044E+01   5.9571644E+03   5.9804091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   5.2779573E+03   5.2779573E+03   4.6408567E-05   5.0545457E-07   1.9754731E+01   5.2574429E+03   5.2779573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   4.6565312E+03   4.6565312E+03   3.5463935E-05   3.8629785E-07   1.7427325E+01   4.6384321E+03   4.6565312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   4.1070008E+03   4.1070008E+03   2.7082951E-05   2.9515472E-07   1.5369662E+01   4.0910376E+03   4.1070008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   3.6212333E+03   3.6212333E+03   2.0678282E-05   2.2546216E-07   1.3550823E+01   3.6071582E+03   3.6212333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.1919887E+03   3.1919887E+03   1.5787509E-05   1.7218694E-07   1.1943917E+01   3.1795820E+03   3.1919887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   2.8128257E+03   2.8128257E+03   1.2041877E-05   1.3147355E-07   1.0524580E+01   2.8018928E+03   2.8128257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.4780174E+03   2.4780174E+03   9.1891782E-06   1.0036730E-07   9.2714723E+00   2.4683858E+03   2.4780174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.1824744E+03   2.1824744E+03   7.0086753E-06   7.6608842E-08   8.1653684E+00   2.1739915E+03   2.1824744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.9216770E+03   1.9216770E+03   5.3438183E-06   5.8465645E-08   7.1894089E+00   1.9142078E+03   1.9216770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.6916132E+03   1.6916132E+03   4.0730224E-06   4.4614378E-08   6.3284716E+00   1.6850382E+03   1.6916132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.4887235E+03   1.4887235E+03   3.1045233E-06   3.4041414E-08   5.5693214E+00   1.4829371E+03   1.4887235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
