#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781436E-05   1.0647859E+06   1.0647859E+06   1.4190592E+06   1.0617092E+04   1.3519158E+03   1.0652256E+06   1.0647859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.0647840E+06   1.0647840E+06   1.4189552E+06   1.0616582E+04   1.3516500E+03   1.0652234E+06   1.0647840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.0647818E+06   1.0647818E+06   1.4188351E+06   1.0615993E+04   1.3513432E+03   1.0652209E+06   1.0647818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.0647792E+06   1.0647792E+06   1.4186965E+06   1.0615313E+04   1.3509889E+03   1.0652180E+06   1.0647792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.0647762E+06   1.0647762E+06   1.4185364E+06   1.0614528E+04   1.3505798E+03   1.0652147E+06   1.0647762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.0647728E+06   1.0647728E+06   1.4183516E+06   1.0613622E+04   1.3501076E+03   1.0652108E+06   1.0647728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.0647688E+06   1.0647688E+06   1.4181381E+06   1.0612575E+04   1.3495624E+03   1.0652063E+06   1.0647688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.0647643E+06   1.0647643E+06   1.4178917E+06   1.0611367E+04   1.3489330E+03   1.0652012E+06   1.0647643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.0647590E+06   1.0647590E+06   1.4176072E+06   1.0609971E+04   1.3482064E+03   1.0651952E+06   1.0647590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.0647529E+06   1.0647529E+06   1.4172787E+06   1.0608360E+04   1.3473677E+03   1.0651883E+06   1.0647529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.0647459E+06   1.0647459E+06   1.4168994E+06   1.0606500E+04   1.3463997E+03   1.0651804E+06   1.0647459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.0647377E+06   1.0647377E+06   1.4164616E+06   1.0604352E+04   1.3452824E+03   1.0651712E+06   1.0647377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.0647284E+06   1.0647284E+06   1.4159561E+06   1.0601872E+04   1.3439930E+03   1.0651606E+06   1.0647284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.0647175E+06   1.0647175E+06   1.4153727E+06   1.0599010E+04   1.3425050E+03   1.0651484E+06   1.0647175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.0647050E+06   1.0647050E+06   1.4146991E+06   1.0595705E+04   1.3407882E+03   1.0651343E+06   1.0647050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.0646906E+06   1.0646906E+06   1.4139217E+06   1.0591890E+04   1.3388076E+03   1.0651180E+06   1.0646906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.0646739E+06   1.0646739E+06   1.4130245E+06   1.0587486E+04   1.3365229E+03   1.0650992E+06   1.0646739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.0646547E+06   1.0646547E+06   1.4119890E+06   1.0582403E+04   1.3338879E+03   1.0650774E+06   1.0646547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.0646325E+06   1.0646325E+06   1.4107941E+06   1.0576536E+04   1.3308496E+03   1.0650524E+06   1.0646325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.0646068E+06   1.0646068E+06   1.4094154E+06   1.0569765E+04   1.3273469E+03   1.0650234E+06   1.0646068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.0645772E+06   1.0645772E+06   1.4078249E+06   1.0561952E+04   1.3233101E+03   1.0649900E+06   1.0645772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.0645430E+06   1.0645430E+06   1.4059902E+06   1.0552937E+04   1.3186590E+03   1.0649514E+06   1.0645430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.0645035E+06   1.0645035E+06   1.4038743E+06   1.0542537E+04   1.3133021E+03   1.0649068E+06   1.0645035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.0644580E+06   1.0644580E+06   1.4014345E+06   1.0530540E+04   1.3071348E+03   1.0648554E+06   1.0644580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.0644054E+06   1.0644054E+06   1.3986218E+06   1.0516703E+04   1.3000379E+03   1.0647961E+06   1.0644054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.0643447E+06   1.0643447E+06   1.3953803E+06   1.0500748E+04   1.2918757E+03   1.0647277E+06   1.0643447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.0642747E+06   1.0642747E+06   1.3916456E+06   1.0482355E+04   1.2824943E+03   1.0646487E+06   1.0642747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.0641939E+06   1.0641939E+06   1.3873442E+06   1.0461156E+04   1.2717195E+03   1.0645576E+06   1.0641939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.0641007E+06   1.0641007E+06   1.3823922E+06   1.0436731E+04   1.2593549E+03   1.0644524E+06   1.0641007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.0639932E+06   1.0639932E+06   1.3766939E+06   1.0408599E+04   1.2451800E+03   1.0643312E+06   1.0639932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.0638692E+06   1.0638692E+06   1.3701404E+06   1.0376210E+04   1.2289483E+03   1.0641915E+06   1.0638692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.0637263E+06   1.0637263E+06   1.3626081E+06   1.0338936E+04   1.2103863E+03   1.0640303E+06   1.0637263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.0635614E+06   1.0635614E+06   1.3539572E+06   1.0296066E+04   1.1891921E+03   1.0638446E+06   1.0635614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.0633715E+06   1.0633715E+06   1.3440300E+06   1.0246789E+04   1.1650363E+03   1.0636307E+06   1.0633715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.0631526E+06   1.0631526E+06   1.3326493E+06   1.0190188E+04   1.1375629E+03   1.0633843E+06   1.0631526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.0629005E+06   1.0629005E+06   1.3196173E+06   1.0125229E+04   1.1063927E+03   1.0631006E+06   1.0629005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.0626102E+06   1.0626102E+06   1.3047137E+06   1.0050749E+04   1.0711300E+03   1.0627742E+06   1.0626102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.0622762E+06   1.0622762E+06   1.2876960E+06   9.9654479E+03   1.0313714E+03   1.0623988E+06   1.0622762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.0618919E+06   1.0618919E+06   1.2682983E+06   9.8678778E+03   9.8672080E+02   1.0619672E+06   1.0618919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.0614502E+06   1.0614502E+06   1.2462330E+06   9.7564401E+03   9.3680959E+02   1.0614716E+06   1.0614502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.0609429E+06   1.0609429E+06   1.2211926E+06   9.6293823E+03   8.8132523E+02   1.0609028E+06   1.0609429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.0603604E+06   1.0603604E+06   1.1928543E+06   9.4848027E+03   8.2004909E+02   1.0602507E+06   1.0603604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.0596925E+06   1.0596925E+06   1.1608860E+06   9.3206631E+03   7.5290597E+02   1.0595037E+06   1.0596925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.0589273E+06   1.0589273E+06   1.1249565E+06   9.1348133E+03   6.8002696E+02   1.0586493E+06   1.0589273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.0580517E+06   1.0580517E+06   1.0847494E+06   8.9250305E+03   6.0182687E+02   1.0576732E+06   1.0580517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.0570512E+06   1.0570512E+06   1.0399820E+06   8.6890787E+03   5.1909634E+02   1.0565600E+06   1.0570512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.0559095E+06   1.0559095E+06   9.9042959E+05   8.4247927E+03   4.3310678E+02   1.0552926E+06   1.0559095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.0546091E+06   1.0546091E+06   9.3595746E+05   8.1301926E+03   3.4572252E+02   1.0538527E+06   1.0546091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.0531309E+06   1.0531309E+06   8.7655883E+05   7.8036334E+03   2.5950972E+02   1.0522205E+06   1.0531309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.0514541E+06   1.0514541E+06   8.1240015E+05   7.4439946E+03   1.7782384E+02   1.0503753E+06   1.0514541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.0495568E+06   1.0495568E+06   7.4387144E+05   7.0509106E+03   1.0484741E+02   1.0482952E+06   1.0495568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.0474160E+06   1.0474160E+06   6.7163870E+05   6.6250405E+03   4.5537865E+01   1.0459580E+06   1.0474160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.0450077E+06   1.0450077E+06   5.9669238E+05   6.1683664E+03   5.4319817E+00   1.0433412E+06   1.0450077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.0423076E+06   1.0423076E+06   5.2038308E+05   5.6844995E+03   -9.7568013E+00   1.0404230E+06   1.0423076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.0392913E+06   1.0392913E+06   4.4443135E+05   5.1789598E+03   5.1863008E+00   1.0371821E+06   1.0392913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.0359351E+06   1.0359351E+06   3.7089507E+05   4.6593742E+03   5.3981829E+01   1.0335991E+06   1.0359351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.0322158E+06   1.0322158E+06   3.0207529E+05   4.1355212E+03   1.3754418E+02   1.0296563E+06   1.0322158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.0281120E+06   1.0281120E+06   2.4034258E+05   3.6191309E+03   2.5246050E+02   1.0253382E+06   1.0281120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.0236033E+06   1.0236033E+06   1.8787359E+05   3.1233436E+03   3.8953518E+02   1.0206308E+06   1.0236033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.0186707E+06   1.0186707E+06   1.4630553E+05   2.6617467E+03   5.3290331E+02   1.0155214E+06   1.0186707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.0132957E+06   1.0132957E+06   1.1634700E+05   2.2469664E+03   6.6045760E+02   1.0099966E+06   1.0132957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.0074594E+06   1.0074594E+06   9.7427413E+04   1.8888963E+03   7.4646791E+02   1.0040405E+06   1.0074594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.0011405E+06   1.0011405E+06   8.7513924E+04   1.5928162E+03   7.6707905E+02   9.9763234E+05   1.0011405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   9.9431449E+05   9.9431449E+05   8.3254116E+04   1.3578536E+03   7.0855943E+02   9.9074437E+05   9.9431449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   9.8695204E+05   9.8695204E+05   8.0576276E+04   1.1764144E+03   5.7651420E+02   9.8334082E+05   9.8695204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   9.7901889E+05   9.7901889E+05   7.5754385E+04   1.0352182E+03   4.0195198E+02   9.7537902E+05   9.7901889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   9.7047730E+05   9.7047730E+05   6.6700264E+04   9.1826669E+02   2.3819039E+02   9.6681284E+05   9.7047730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   9.6128861E+05   9.6128861E+05   5.3937115E+04   8.1132740E+02   1.4343890E+02   9.5759819E+05   9.6128861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   9.5141712E+05   9.5141712E+05   4.0526735E+04   7.0645451E+02   1.5040936E+02   9.4769892E+05   9.5141712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   9.4083212E+05   9.4083212E+05   3.0476093E+04   6.0421421E+02   2.3708074E+02   9.3708920E+05   9.4083212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   9.2950735E+05   9.2950735E+05   2.6064846E+04   5.1158094E+02   3.2504054E+02   9.2575005E+05   9.2950735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   9.1741716E+05   9.1741716E+05   2.5818704E+04   4.3570065E+02   3.2688279E+02   9.1366082E+05   9.1741716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   9.0453166E+05   9.0453166E+05   2.5329983E+04   3.7729748E+02   2.2555073E+02   9.0079044E+05   9.0453166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   8.9081501E+05   8.9081501E+05   2.1284679E+04   3.2948930E+02   1.1126577E+02   8.8709681E+05   8.9081501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   8.7622963E+05   8.7622963E+05   1.5191731E+04   2.8430319E+02   9.8884915E+01   8.7253712E+05   8.7622963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   8.6074229E+05   8.6074229E+05   1.1666132E+04   2.4071885E+02   1.7615212E+02   8.5707954E+05   8.6074229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   8.4432459E+05   8.4432459E+05   1.1845506E+04   2.0390771E+02   1.9610274E+02   8.4070157E+05   8.4432459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   8.2694664E+05   8.2694664E+05   1.1365429E+04   1.7564624E+02   1.0628319E+02   8.2337525E+05   8.2694664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   8.0857457E+05   8.0857457E+05   8.0712337E+03   1.5088626E+02   6.4323437E+01   8.0506212E+05   8.0857457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   7.8917796E+05   7.8917796E+05   6.1678671E+03   1.2712931E+02   1.2750911E+02   7.8572864E+05   7.8917796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   7.6873397E+05   7.6873397E+05   6.6346695E+03   1.0777640E+02   1.0972257E+02   7.6535516E+05   7.6873397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   7.4722215E+05   7.4722215E+05   5.1230443E+03   9.2143605E+01   4.5579921E+01   7.4392340E+05   7.4722215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   7.2462797E+05   7.2462797E+05   3.7194712E+03   7.7295213E+01   9.3701462E+01   7.2141615E+05   7.2462797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   7.0095156E+05   7.0095156E+05   4.0016430E+03   6.5366080E+01   6.5425202E+01   6.9783221E+05   7.0095156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   6.7620571E+05   6.7620571E+05   2.6495235E+03   5.5126203E+01   4.7120211E+01   6.7318634E+05   6.7620571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   6.5042398E+05   6.5042398E+05   2.6232923E+03   4.6023331E+01   6.9014295E+01   6.4751142E+05   6.5042398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   6.2366744E+05   6.2366744E+05   1.9299711E+03   3.8742107E+01   3.2623418E+01   6.2086669E+05   6.2366744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   5.9602932E+05   5.9602932E+05   1.7956688E+03   3.2142661E+01   5.4718714E+01   5.9334669E+05   5.9602932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   5.6764571E+05   5.6764571E+05   1.2658006E+03   2.6830471E+01   3.2336896E+01   5.6508499E+05   5.6764571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   5.3870218E+05   5.3870218E+05   1.2628444E+03   2.2216665E+01   3.2401940E+01   5.3626778E+05   5.3870218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   5.0944555E+05   5.0944555E+05   8.8685551E+02   1.8289682E+01   4.0065149E+01   5.0713925E+05   5.0944555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   4.8019635E+05   4.8019635E+05   7.1754381E+02   1.5119721E+01   2.1356086E+01   4.7801921E+05   4.8019635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   4.5136260E+05   4.5136260E+05   6.6686734E+02   1.2391748E+01   2.0161311E+01   4.4931373E+05   4.5136260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   4.2344765E+05   4.2344765E+05   5.4760759E+02   1.0118842E+01   2.5884385E+01   4.2152313E+05   4.2344765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   3.9702922E+05   3.9702922E+05   4.1496510E+02   8.2798742E+00   2.5491007E+01   3.9522289E+05   3.9702922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   3.7268301E+05   3.7268301E+05   3.1670385E+02   6.7999041E+00   2.1352047E+01   3.7098600E+05   3.7268301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   3.5085037E+05   3.5085037E+05   2.5357910E+02   5.6150305E+00   1.7122369E+01   3.4925166E+05   3.5085037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
