#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.8439204E+06   3.8439204E+06   1.5696283E+02   1.9884079E+00   9.1278725E+04   3.8296066E+06   3.8439204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.6520884E+06   3.6520884E+06   1.2491881E+02   1.6914405E+00   8.0356730E+04   3.6384393E+06   3.6520884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.4864758E+06   3.4864758E+06   1.0998429E+02   1.4550266E+00   7.1555118E+04   3.4734043E+06   3.4864758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.3421908E+06   3.3421908E+06   9.7100655E+01   1.2644494E+00   6.4113526E+04   3.3296256E+06   3.3421908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.2142478E+06   3.2142478E+06   8.0949320E+01   1.1081694E+00   5.7941894E+04   3.2021344E+06   3.2142478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.0981239E+06   3.0981239E+06   7.2461379E+01   9.7775162E-01   5.2717751E+04   3.0864230E+06   3.0981239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.9899704E+06   2.9899704E+06   6.6246509E+01   8.6714640E-01   4.8086235E+04   2.9786563E+06   2.9899704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.8866564E+06   2.8866564E+06   5.6716204E+01   7.7185141E-01   4.3990747E+04   2.8757145E+06   2.8866564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.7857514E+06   2.7857514E+06   4.9431739E+01   6.8860557E-01   4.0400790E+04   2.7751753E+06   2.7857514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.6854940E+06   2.6854940E+06   4.6707640E+01   6.1512024E-01   3.7087660E+04   2.6752840E+06   2.6854940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.5847636E+06   2.5847636E+06   4.0060317E+01   5.4970122E-01   3.4004130E+04   2.5749236E+06   2.5847636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.4830494E+06   2.4830494E+06   3.5558827E+01   4.9110858E-01   3.1273819E+04   2.4735852E+06   2.4830494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.3804135E+06   2.3804135E+06   3.2579628E+01   4.3849622E-01   2.8628611E+04   2.3713303E+06   2.3804135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.2774364E+06   2.2774364E+06   2.8341409E+01   3.9117794E-01   2.6291264E+04   2.2687371E+06   2.2774364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.1751381E+06   2.1751381E+06   2.4846722E+01   3.4872179E-01   2.4041910E+04   2.1668216E+06   2.1751381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.0748698E+06   2.0748698E+06   2.3191246E+01   3.1072998E-01   2.2028241E+04   2.0669294E+06   2.0748698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.9781733E+06   1.9781733E+06   2.0508941E+01   2.7689999E-01   2.0205701E+04   1.9705965E+06   1.9781733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.8866125E+06   1.8866125E+06   1.8044509E+01   2.4695982E-01   1.8544067E+04   1.8793807E+06   1.8866125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.8015864E+06   1.8015864E+06   1.6149905E+01   2.2060640E-01   1.7052445E+04   1.7946754E+06   1.8015864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.7241378E+06   1.7241378E+06   1.4637902E+01   1.9754240E-01   1.5721332E+04   1.7175193E+06   1.7241378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.6547811E+06   1.6547811E+06   1.2881592E+01   1.7741924E-01   1.4541478E+04   1.6484246E+06   1.6547811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.5933740E+06   1.5933740E+06   1.1153230E+01   1.5987482E-01   1.3534570E+04   1.5872496E+06   1.5933740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.5390625E+06   1.5390625E+06   1.0675810E+01   1.4452689E-01   1.2626510E+04   1.5331434E+06   1.5390625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.4903209E+06   1.4903209E+06   9.2629669E+00   1.3098520E-01   1.1836405E+04   1.4845860E+06   1.4903209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.4451033E+06   1.4451033E+06   8.3143132E+00   1.1889259E-01   1.1097769E+04   1.4395396E+06   1.4451033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.4011049E+06   1.4011049E+06   7.6023622E+00   1.0792274E-01   1.0420525E+04   1.3957080E+06   1.4011049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.3561080E+06   1.3561080E+06   6.8393707E+00   9.7818677E-02   9.7820850E+03   1.3508819E+06   1.3561080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.3083660E+06   1.3083660E+06   6.2987410E+00   8.8400099E-02   9.1651975E+03   1.3033218E+06   1.3083660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.2569550E+06   1.2569550E+06   5.7809599E+00   7.9573039E-02   8.5395665E+03   1.2521069E+06   1.2569550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.2020079E+06   1.2020079E+06   5.0669004E+00   7.1313687E-02   7.9461911E+03   1.1973700E+06   1.2020079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.1447554E+06   1.1447554E+06   4.4299548E+00   6.3661350E-02   7.3549962E+03   1.1403367E+06   1.1447554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.0873202E+06   1.0873202E+06   3.9495040E+00   5.6682000E-02   6.7991665E+03   1.0831217E+06   1.0873202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.0322683E+06   1.0322683E+06   3.5242085E+00   5.0439787E-02   6.2921434E+03   1.0282811E+06   1.0322683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   9.8198762E+05   9.8198762E+05   3.2610817E+00   4.4966058E-02   5.8341492E+03   9.7819349E+05   9.8198762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   9.3803645E+05   9.3803645E+05   2.8046494E+00   4.0240081E-02   5.4389398E+03   9.3441108E+05   9.3803645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   9.0065052E+05   9.0065052E+05   2.5319342E+00   3.6184313E-02   5.0963830E+03   8.9716867E+05   9.0065052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   8.6859424E+05   8.6859424E+05   2.2834059E+00   3.2673999E-02   4.8039503E+03   8.6523544E+05   8.6859424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   8.3946670E+05   8.3946670E+05   2.0761646E+00   2.9564608E-02   4.5444687E+03   8.3621974E+05   8.3946670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   8.1043396E+05   8.1043396E+05   1.9147697E+00   2.6725230E-02   4.2912881E+03   8.0729857E+05   8.1043396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   7.7918796E+05   7.7918796E+05   1.7299556E+00   2.4065066E-02   4.0441707E+03   7.7617278E+05   7.7918796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   7.4479477E+05   7.4479477E+05   1.5490179E+00   2.1550049E-02   3.7895230E+03   7.4191209E+05   7.4479477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   7.0806824E+05   7.0806824E+05   1.3622958E+00   1.9197646E-02   3.5328346E+03   7.0532718E+05   7.0806824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   6.7123984E+05   6.7123984E+05   1.2102443E+00   1.7054175E-02   3.2906896E+03   6.6864086E+05   6.7123984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   6.3698004E+05   6.3698004E+05   1.0622927E+00   1.5163159E-02   3.0679882E+03   6.3451329E+05   6.3698004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   6.0715703E+05   6.0715703E+05   9.5810412E-01   1.3537410E-02   2.8756531E+03   6.0480539E+05   6.0715703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   5.8192622E+05   5.8192622E+05   8.5960870E-01   1.2148759E-02   2.7104997E+03   5.7967196E+05   5.8192622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   5.5966854E+05   5.5966854E+05   7.8122019E-01   1.0938420E-02   2.5674486E+03   5.5750019E+05   5.5966854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   5.3789599E+05   5.3789599E+05   7.0099980E-01   9.8426873E-03   2.4310615E+03   5.3581170E+05   5.3789599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   5.1467990E+05   5.1467990E+05   6.1766518E-01   8.8194762E-03   2.2937958E+03   5.1268532E+05   5.1467990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   4.8976140E+05   4.8976140E+05   5.5258593E-01   7.8609673E-03   2.1529982E+03   4.8786316E+05   4.8976140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.6459873E+05   4.6459873E+05   4.8923150E-01   6.9849737E-03   2.0166668E+03   4.6279780E+05   4.6459873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   4.4125417E+05   4.4125417E+05   4.4095797E-01   6.2126233E-03   1.8916185E+03   4.3954355E+05   4.4125417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   4.2086512E+05   4.2086512E+05   3.9365058E-01   5.5473054E-03   1.7832999E+03   4.1923338E+05   4.2086512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.0284627E+05   4.0284627E+05   3.4876354E-01   4.9693615E-03   1.6878407E+03   4.0128424E+05   4.0284627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.8548657E+05   3.8548657E+05   3.1385379E-01   4.4499264E-03   1.5979595E+03   3.8399172E+05   3.8548657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.6746564E+05   3.6746564E+05   2.7862099E-01   3.9697521E-03   1.5080192E+03   3.6604055E+05   3.6746564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.4894434E+05   3.4894434E+05   2.4826806E-01   3.5276945E-03   1.4180397E+03   3.4759097E+05   3.4894434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.3119934E+05   3.3119934E+05   2.2012348E-01   3.1323458E-03   1.3335128E+03   3.2991469E+05   3.3119934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.1517948E+05   3.1517948E+05   1.9573084E-01   2.7872567E-03   1.2580743E+03   3.1395689E+05   3.1517948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.0052860E+05   3.0052860E+05   1.7536192E-01   2.4840078E-03   1.1895855E+03   2.9936276E+05   3.0052860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.8615175E+05   2.8615175E+05   1.5598800E-01   2.2099822E-03   1.1237662E+03   2.8504161E+05   2.8615175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.7159055E+05   2.7159055E+05   1.3792178E-01   1.9590551E-03   1.0585907E+03   2.7053684E+05   2.7159055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.5743946E+05   2.5743946E+05   1.2203006E-01   1.7333712E-03   9.9602747E+02   2.5644060E+05   2.5743946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.4431255E+05   2.4431255E+05   1.0783772E-01   1.5343249E-03   9.3881142E+02   2.4336456E+05   2.4431255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.3193579E+05   2.3193579E+05   9.5470768E-02   1.3574565E-03   8.8549179E+02   2.3103578E+05   2.3193579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.1971653E+05   2.1971653E+05   8.4267590E-02   1.1974046E-03   8.3358365E+02   2.1886390E+05   2.1971653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.0771736E+05   2.0771736E+05   7.4126094E-02   1.0529921E-03   7.8339844E+02   2.0691126E+05   2.0771736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.9632573E+05   1.9632573E+05   6.5029210E-02   9.2449495E-04   7.3622870E+02   1.9556380E+05   1.9632573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.8541148E+05   1.8541148E+05   5.6980079E-02   8.0985287E-04   6.9150615E+02   1.8469188E+05   1.8541148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.7468538E+05   1.7468538E+05   4.9700881E-02   7.0649958E-04   6.4809487E+02   1.7400738E+05   1.7468538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.6428193E+05   1.6428193E+05   4.3176962E-02   6.1394697E-04   6.0648476E+02   1.6364429E+05   1.6428193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.5424634E+05   1.5424634E+05   3.7353474E-02   5.3133911E-04   5.6667670E+02   1.5364762E+05   1.5424634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.4440763E+05   1.4440763E+05   3.2142180E-02   4.5722260E-04   5.2811396E+02   1.4384709E+05   1.4440763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.3481593E+05   1.3481593E+05   2.7481355E-02   3.9100324E-04   4.9084342E+02   1.3429260E+05   1.3481593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.2543960E+05   1.2543960E+05   2.3326919E-02   3.3191644E-04   4.5477457E+02   1.2495265E+05   1.2543960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.1623761E+05   1.1623761E+05   1.9627591E-02   2.7928875E-04   4.1968406E+02   1.1578637E+05   1.1623761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.0721903E+05   1.0721903E+05   1.6348159E-02   2.3265430E-04   3.8558486E+02   1.0680279E+05   1.0721903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   9.8376121E+04   9.8376121E+04   1.3461256E-02   1.9159254E-04   3.5243718E+02   9.7994199E+04   9.8376121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   8.9739746E+04   8.9739746E+04   1.0945343E-02   1.5580275E-04   3.2031734E+02   8.9391344E+04   8.9739746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   8.1368229E+04   8.1368229E+04   8.7843415E-03   1.2505326E-04   2.8943231E+02   8.1052320E+04   8.1368229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   7.3348834E+04   7.3348834E+04   6.9683667E-03   9.9126081E-05   2.6005741E+02   7.3064053E+04   7.3348834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   6.5784392E+04   6.5784392E+04   5.4600947E-03   7.7735101E-05   2.3253268E+02   6.5528975E+04   6.5784392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   5.8766877E+04   5.8766877E+04   4.2460487E-03   6.0462316E-05   2.0716594E+02   5.8538702E+04   5.8766877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   5.2354307E+04   5.2354307E+04   3.2842415E-03   4.6772180E-05   1.8410979E+02   5.2151027E+04   5.2354307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   4.6559856E+04   4.6559856E+04   2.5320984E-03   3.6064235E-05   1.6338423E+02   4.6379072E+04   4.6559856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   4.1360375E+04   4.1360375E+04   1.9486433E-03   2.7757309E-05   1.4486481E+02   4.1199777E+04   4.1360375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.6714066E+04   3.6714066E+04   1.4980745E-03   2.1340996E-05   1.2838424E+02   3.6571508E+04   3.6714066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.2570606E+04   3.2570606E+04   1.1501435E-03   1.6396764E-05   1.1373115E+02   3.2444136E+04   3.2570606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.8880217E+04   2.8880217E+04   8.8383484E-04   1.2591208E-05   1.0071949E+02   2.8768075E+04   2.8880217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.5595900E+04   2.5595900E+04   6.7828721E-04   9.6642919E-06   8.9169190E+01   2.5496510E+04   2.5595900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.2674946E+04   2.2674946E+04   5.2041620E-04   7.4143941E-06   7.8920354E+01   2.2586898E+04   2.2674946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.0078578E+04   2.0078578E+04   3.9898465E-04   5.6859074E-06   6.9827116E+01   2.0000612E+04   2.0078578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.7772082E+04   1.7772082E+04   3.0579795E-04   4.3586338E-06   6.1761516E+01   1.7703071E+04   1.7772082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.5724145E+04   1.5724145E+04   2.3428658E-04   3.3398390E-06   5.4611292E+01   1.5663086E+04   1.5724145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.3906716E+04   1.3906716E+04   1.7943082E-04   2.5582307E-06   4.8273212E+01   1.3852714E+04   1.3906716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.2294659E+04   1.2294659E+04   1.3736581E-04   1.9588069E-06   4.2658103E+01   1.2246917E+04   1.2294659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.0865451E+04   1.0865451E+04   1.0512493E-04   1.4993106E-06   3.7684061E+01   1.0823258E+04   1.0865451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   9.5989365E+03   9.5989365E+03   8.0427113E-05   1.1472245E-06   3.3279798E+01   9.5616622E+03   9.5989365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   8.4770990E+03   8.4770990E+03   6.1508129E-05   8.7753661E-07   2.9381464E+01   8.4441809E+03   8.4770990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   7.4838423E+03   7.4838423E+03   4.7021280E-05   6.7103873E-07   2.5932093E+01   7.4547811E+03   7.4838423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   6.6047979E+03   6.6047979E+03   3.5937176E-05   5.1298784E-07   2.2880739E+01   6.5791502E+03   6.6047979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   5.8271485E+03   5.8271485E+03   2.7454788E-05   3.9205297E-07   2.0182729E+01   5.8045205E+03   5.8271485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   5.1394691E+03   5.1394691E+03   2.0958151E-05   2.9954852E-07   1.7798022E+01   5.1195115E+03   5.1394691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   4.5315822E+03   4.5315822E+03   1.6011929E-05   2.2881523E-07   1.5690516E+01   4.5139851E+03   4.5315822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.9944277E+03   3.9944277E+03   1.2221584E-05   1.7474502E-07   1.3828832E+01   3.9789165E+03   3.9944277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.5199451E+03   3.5199451E+03   9.3272386E-06   1.3342452E-07   1.2184712E+01   3.5062764E+03   3.5199451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.1009677E+03   3.1009677E+03   7.1122399E-06   1.0185515E-07   1.0733276E+01   3.0889259E+03   3.1009677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.7311267E+03   2.7311267E+03   5.4285296E-06   7.7742439E-08   9.4523589E+00   2.7205211E+03   2.7311267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.4047661E+03   2.4047661E+03   4.1376307E-06   5.9329379E-08   8.3221839E+00   2.3954279E+03   2.4047661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.1168653E+03   2.1168653E+03   3.1536246E-06   4.5272043E-08   7.3253354E+00   2.1086451E+03   2.1168653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.8629702E+03   1.8629702E+03   2.4037838E-06   3.4542067E-08   6.4463724E+00   1.8557359E+03   1.8629702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
