#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.0409519E+06   4.0409519E+06   1.3490292E+02   1.9966818E+00   1.0938997E+05   4.0259351E+06   4.0409519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.8392858E+06   3.8392858E+06   1.1768195E+02   1.6989547E+00   9.6227846E+04   3.8249642E+06   3.8392858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.6651832E+06   3.6651832E+06   9.9804011E+01   1.4619929E+00   8.5258823E+04   3.6514659E+06   3.6651832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.5135017E+06   3.5135017E+06   8.4351029E+01   1.2707648E+00   7.6352793E+04   3.5003143E+06   3.5135017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.3790000E+06   3.3790000E+06   7.6881655E+01   1.1139624E+00   6.8807495E+04   3.3662855E+06   3.3790000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.2569233E+06   3.2569233E+06   6.5505394E+01   9.8310756E-01   6.2322027E+04   3.2446408E+06   3.2569233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.1432257E+06   3.1432257E+06   5.7447209E+01   8.7203538E-01   5.6799331E+04   3.1313483E+06   3.1432257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.0346158E+06   3.0346158E+06   5.3450908E+01   7.7633975E-01   5.1814166E+04   3.0231281E+06   3.0346158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.9285382E+06   2.9285382E+06   4.4589910E+01   6.9272317E-01   4.7379247E+04   2.9174340E+06   2.9285382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.8231418E+06   2.8231418E+06   4.1921762E+01   6.1886396E-01   4.3417526E+04   2.8124212E+06   2.8231418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.7172479E+06   2.7172479E+06   3.6088685E+01   5.5311864E-01   3.9680579E+04   2.7069153E+06   2.7172479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.6103200E+06   2.6103200E+06   3.3099056E+01   4.9421373E-01   3.6375384E+04   2.6003814E+06   2.6103200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.5024232E+06   2.5024232E+06   2.8147257E+01   4.4129559E-01   3.3207228E+04   2.4928842E+06   2.5024232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.3941677E+06   2.3941677E+06   2.6791353E+01   3.9370936E-01   3.0353546E+04   2.3850315E+06   2.3941677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.2866259E+06   2.2866259E+06   2.2944440E+01   3.5099408E-01   2.7742671E+04   2.2778912E+06   2.2866259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.1812181E+06   2.1812181E+06   1.9824131E+01   3.1277293E-01   2.5306926E+04   2.1728782E+06   2.1812181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.0795652E+06   2.0795652E+06   1.7781456E+01   2.7874231E-01   2.3098041E+04   2.0716069E+06   2.0795652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.9833113E+06   1.9833113E+06   1.5888482E+01   2.4861434E-01   2.1114684E+04   1.9757150E+06   1.9833113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.8939270E+06   1.8939270E+06   1.3980748E+01   2.2209841E-01   1.9354251E+04   1.8866675E+06   1.8939270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.8125087E+06   1.8125087E+06   1.2707633E+01   1.9888735E-01   1.7804672E+04   1.8055562E+06   1.8125087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.7395970E+06   1.7395970E+06   1.1920338E+01   1.7864219E-01   1.6408070E+04   1.7329195E+06   1.7395970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.6750424E+06   1.6750424E+06   1.0052348E+01   1.6098891E-01   1.5200155E+04   1.6686086E+06   1.6750424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.6179471E+06   1.6179471E+06   9.6096508E+00   1.4554796E-01   1.4123225E+04   1.6117287E+06   1.6179471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.5667071E+06   1.5667071E+06   8.6849328E+00   1.3192550E-01   1.3190007E+04   1.5606822E+06   1.5667071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.5191718E+06   1.5191718E+06   7.7443763E+00   1.1975541E-01   1.2331738E+04   1.5133266E+06   1.5191718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.4729183E+06   1.4729183E+06   7.0643236E+00   1.0871498E-01   1.1533094E+04   1.4672480E+06   1.4729183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.4256149E+06   1.4256149E+06   6.4699313E+00   9.8544421E-02   1.0772629E+04   1.4201241E+06   1.4256149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.3754260E+06   1.3754260E+06   5.7003027E+00   8.9062500E-02   1.0034816E+04   1.3701260E+06   1.3754260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.3213798E+06   1.3213798E+06   5.2036312E+00   8.0170693E-02   9.3342288E+03   1.3162859E+06   1.3213798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.2636164E+06   1.2636164E+06   4.4902320E+00   7.1851585E-02   8.6344436E+03   1.2587432E+06   1.2636164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.2034294E+06   1.2034294E+06   4.0014220E+00   6.4142416E-02   7.9613293E+03   1.1987865E+06   1.2034294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.1430503E+06   1.1430503E+06   3.5771953E+00   5.7110653E-02   7.3327714E+03   1.1386387E+06   1.1430503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.0851767E+06   1.0851767E+06   3.3112322E+00   5.0821254E-02   6.7519954E+03   1.0809871E+06   1.0851767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.0323189E+06   1.0323189E+06   2.8388355E+00   4.5306598E-02   6.2326032E+03   1.0283321E+06   1.0323189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   9.8611502E+05   9.8611502E+05   2.6269981E+00   4.0546906E-02   5.7841588E+03   9.8230543E+05   9.8611502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   9.4681287E+05   9.4681287E+05   2.3725556E+00   3.6461648E-02   5.4009520E+03   9.4315405E+05   9.4681287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   9.1311354E+05   9.1311354E+05   2.1029842E+00   3.2926758E-02   5.0665094E+03   9.0958398E+05   9.1311354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   8.8249307E+05   8.8249307E+05   1.8832207E+00   2.9795505E-02   4.7740185E+03   8.7908098E+05   8.8249307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   8.5197226E+05   8.5197226E+05   1.6915341E+00   2.6935469E-02   4.4891582E+03   8.4867737E+05   8.5197226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   8.1912474E+05   8.1912474E+05   1.5313616E+00   2.4255254E-02   4.2104593E+03   8.1595616E+05   8.1912474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   7.8296874E+05   7.8296874E+05   1.3631630E+00   2.1720646E-02   3.9302889E+03   7.7993936E+05   7.8296874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   7.4435981E+05   7.4435981E+05   1.2458266E+00   1.9349561E-02   3.6523371E+03   7.4147921E+05   7.4435981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   7.0564378E+05   7.0564378E+05   1.0856616E+00   1.7189050E-02   3.3864663E+03   7.0291248E+05   7.0564378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   6.6962801E+05   6.6962801E+05   9.7199948E-01   1.5283052E-02   3.1452140E+03   6.6703564E+05   6.6962801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   6.3827643E+05   6.3827643E+05   8.7105653E-01   1.3644659E-02   2.9348336E+03   6.3580501E+05   6.3827643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   6.1175243E+05   6.1175243E+05   7.7605270E-01   1.2245576E-02   2.7587056E+03   6.0938332E+05   6.1175243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   5.8835394E+05   5.8835394E+05   6.9743621E-01   1.1026084E-02   2.6030165E+03   5.8607510E+05   5.8835394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   5.6546544E+05   5.6546544E+05   6.3472004E-01   9.9219157E-03   2.4552174E+03   5.6327494E+05   5.6546544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   5.4105942E+05   5.4105942E+05   5.6531823E-01   8.8906118E-03   2.3087500E+03   5.3896318E+05   5.4105942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   5.1486374E+05   5.1486374E+05   5.0359191E-01   7.9242386E-03   2.1600690E+03   5.1286874E+05   5.1486374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.8841137E+05   4.8841137E+05   4.4741467E-01   7.0412427E-03   2.0155069E+03   4.8651864E+05   4.8841137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   4.6387030E+05   4.6387030E+05   3.9915898E-01   6.2626860E-03   1.8850853E+03   4.6207246E+05   4.6387030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   4.4243622E+05   4.4243622E+05   3.5285395E-01   5.5920426E-03   1.7712311E+03   4.4072128E+05   4.4243622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.2349383E+05   4.2349383E+05   3.1822736E-01   5.0096394E-03   1.6718382E+03   4.2185214E+05   4.2349383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.0524437E+05   4.0524437E+05   2.8529383E-01   4.4862155E-03   1.5780880E+03   4.0367327E+05   4.0524437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.8629979E+05   3.8629979E+05   2.5232121E-01   4.0021765E-03   1.4850348E+03   3.8480200E+05   3.8629979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.6682919E+05   3.6682919E+05   2.2484112E-01   3.5564126E-03   1.3928100E+03   3.6540678E+05   3.6682919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.4817468E+05   3.4817468E+05   1.9931525E-01   3.1578876E-03   1.3059615E+03   3.4682449E+05   3.4817468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.3133374E+05   3.3133374E+05   1.7694614E-01   2.8100455E-03   1.2293634E+03   3.3004877E+05   3.3133374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.1593193E+05   3.1593193E+05   1.5793642E-01   2.5043883E-03   1.1595371E+03   3.1470661E+05   3.1593193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.0081821E+05   3.0081821E+05   1.4064306E-01   2.2280587E-03   1.0925796E+03   2.9965142E+05   3.0081821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.8551069E+05   2.8551069E+05   1.2493405E-01   1.9751056E-03   1.0268133E+03   2.8440320E+05   2.8551069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.7063430E+05   2.7063430E+05   1.1030365E-01   1.7476149E-03   9.6437934E+02   2.6958445E+05   2.7063430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.5683457E+05   2.5683457E+05   9.7491797E-02   1.5469206E-03   9.0699721E+02   2.5583820E+05   2.5683457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.4382345E+05   2.4382345E+05   8.6448445E-02   1.3686777E-03   8.5363237E+02   2.4287751E+05   2.4382345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.3097790E+05   2.3097790E+05   7.6100744E-02   1.2072943E-03   8.0213057E+02   2.3008175E+05   2.3097790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.1836373E+05   2.1836373E+05   6.6965777E-02   1.0616600E-03   7.5234859E+02   2.1751648E+05   2.1836373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.0638823E+05   2.0638823E+05   5.8829593E-02   9.3214523E-04   7.0580463E+02   2.0558740E+05   2.0638823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.9491458E+05   1.9491458E+05   5.1491278E-02   8.1652511E-04   6.6181151E+02   1.9415824E+05   1.9491458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.8363872E+05   1.8363872E+05   4.4929092E-02   7.1232946E-04   6.1924827E+02   1.8292610E+05   1.8363872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.7270205E+05   1.7270205E+05   3.9021019E-02   6.1901580E-04   5.7851653E+02   1.7203185E+05   1.7270205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.6215209E+05   1.6215209E+05   3.3774220E-02   5.3573842E-04   5.3976396E+02   1.6152281E+05   1.6215209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.5180911E+05   1.5180911E+05   2.9052459E-02   4.6099973E-04   5.0226401E+02   1.5121995E+05   1.5180911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.4172579E+05   1.4172579E+05   2.4847329E-02   3.9424159E-04   4.6615123E+02   1.4117574E+05   1.4172579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.3186889E+05   1.3186889E+05   2.1088619E-02   3.3466181E-04   4.3127244E+02   1.3135707E+05   1.3186889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.2219526E+05   1.2219526E+05   1.7741536E-02   2.8159972E-04   3.9745326E+02   1.2172098E+05   1.2219526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.1271444E+05   1.1271444E+05   1.4777845E-02   2.3458457E-04   3.6467122E+02   1.1227694E+05   1.1271444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.0341830E+05   1.0341830E+05   1.2168249E-02   1.9318375E-04   3.3288637E+02   1.0301687E+05   1.0341830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   9.4339272E+04   9.4339272E+04   9.8938481E-03   1.5709625E-04   3.0217431E+02   9.3973076E+04   9.4339272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   8.5538680E+04   8.5538680E+04   7.9416233E-03   1.2609358E-04   2.7271585E+02   8.5206636E+04   8.5538680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   7.7108259E+04   7.7108259E+04   6.2948600E-03   9.9950730E-05   2.4476494E+02   7.6808932E+04   7.7108259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   6.9156108E+04   6.9156108E+04   4.9351306E-03   7.8380290E-05   2.1864007E+02   6.8887645E+04   6.9156108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   6.1778916E+04   6.1778916E+04   3.8379248E-03   6.0964798E-05   1.9460079E+02   6.1539087E+04   6.1778916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   5.5037676E+04   5.5037676E+04   2.9685633E-03   4.7161430E-05   1.7279852E+02   5.4824013E+04   5.5037676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   4.8946236E+04   4.8946236E+04   2.2886963E-03   3.6364791E-05   1.5322960E+02   4.8756217E+04   4.8946236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   4.3480260E+04   4.3480260E+04   1.7613221E-03   2.7988110E-05   1.3577598E+02   4.3311459E+04   4.3480260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.8595810E+04   3.8595810E+04   1.3531789E-03   2.1518641E-05   1.2025784E+02   3.8445969E+04   3.8595810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.4239981E+04   3.4239981E+04   1.0404937E-03   1.6533345E-05   1.0647744E+02   3.4107049E+04   3.4239981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.0360444E+04   3.0360444E+04   7.9884386E-04   1.2695944E-05   9.4257185E+01   3.0242573E+04   3.0360444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.6907793E+04   2.6907793E+04   6.1314240E-04   9.7447259E-06   8.3415657E+01   2.6803325E+04   2.6907793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.3837127E+04   2.3837127E+04   4.7033065E-04   7.4762072E-06   7.3803044E+01   2.3744581E+04   2.3837127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.1107685E+04   2.1107685E+04   3.6060930E-04   5.7333115E-06   6.5279963E+01   2.1025736E+04   2.1107685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.8682972E+04   1.8682972E+04   2.7638762E-04   4.3949347E-06   5.7726104E+01   1.8610435E+04   1.8682972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.6530069E+04   1.6530069E+04   2.1175590E-04   3.3676591E-06   5.1032078E+01   1.6465891E+04   1.6530069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.4619490E+04   1.4619490E+04   1.6217815E-04   2.5795238E-06   4.5100876E+01   1.4562729E+04   1.4619490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.2924809E+04   1.2924809E+04   1.2420138E-04   1.9751239E-06   3.9847471E+01   1.2874628E+04   1.2924809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.1422347E+04   1.1422347E+04   9.4960487E-05   1.5117940E-06   3.5196712E+01   1.1378000E+04   1.1422347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.0090919E+04   1.0090919E+04   7.2693963E-05   1.1567771E-06   3.1079232E+01   1.0051741E+04   1.0090919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   8.9115829E+03   8.9115829E+03   5.5592597E-05   8.8483885E-07   2.7435752E+01   8.8769831E+03   8.9115829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   7.8674177E+03   7.8674177E+03   4.2509630E-05   6.7662096E-07   2.4212573E+01   7.8368719E+03   7.8674177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   6.9433186E+03   6.9433186E+03   3.2479820E-05   5.1725183E-07   2.1361825E+01   6.9163607E+03   6.9433186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   6.1258116E+03   6.1258116E+03   2.4810887E-05   3.9531030E-07   1.8841672E+01   6.1020276E+03   6.1258116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   5.4028858E+03   5.4028858E+03   1.8966873E-05   3.0203752E-07   1.6614069E+01   5.3819086E+03   5.4028858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   4.7638422E+03   4.7638422E+03   1.4471609E-05   2.3071561E-07   1.4646066E+01   4.7453462E+03   4.7638422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   4.1991563E+03   4.1991563E+03   1.1045855E-05   1.7619538E-07   1.2907696E+01   4.1828527E+03   4.1991563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.7003546E+03   3.7003546E+03   8.4286667E-06   1.3453032E-07   1.1372721E+01   3.6859876E+03   3.7003546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.2599027E+03   3.2599027E+03   6.4307814E-06   1.0269834E-07   1.0017725E+01   3.2472459E+03   3.2599027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.8711059E+03   2.8711059E+03   4.9046697E-06   7.8385295E-08   8.8218660E+00   2.8599585E+03   2.8711059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.5280179E+03   2.5280179E+03   3.7394272E-06   5.9819362E-08   7.7668712E+00   2.5182027E+03   2.5280179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.2253611E+03   2.2253611E+03   2.8507641E-06   4.5645097E-08   6.8364296E+00   2.2167209E+03   2.2253611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.9584528E+03   1.9584528E+03   2.1726148E-06   3.4826479E-08   6.0159127E+00   1.9508489E+03   1.9584528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
