#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   1.3821532E+06   1.3821532E+06   2.4853919E+02   2.3056141E+00   2.5958086E+03   1.3768237E+06   1.3821532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   1.3131825E+06   1.3131825E+06   2.1153768E+02   1.9516739E+00   2.3624692E+03   1.3081105E+06   1.3131825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   1.2536381E+06   1.2536381E+06   1.8217275E+02   1.6712232E+00   2.1705079E+03   1.2487891E+06   1.2536381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   1.2017614E+06   1.2017614E+06   1.5828060E+02   1.4458512E+00   2.0130747E+03   1.1971074E+06   1.2017614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   1.1557601E+06   1.1557601E+06   1.3824739E+02   1.2620359E+00   1.8797866E+03   1.1512794E+06   1.1557601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   1.1140078E+06   1.1140078E+06   1.2099790E+02   1.1095279E+00   1.7641143E+03   1.1096850E+06   1.1140078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   1.0751211E+06   1.0751211E+06   1.0582590E+02   9.8085718E-01   1.6616738E+03   1.0709456E+06   1.0751211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   1.0379741E+06   1.0379741E+06   9.2390604E+01   8.7075960E-01   1.5664833E+03   1.0339399E+06   1.0379741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.0016929E+06   1.0016929E+06   8.0782422E+01   7.7517227E-01   1.4770113E+03   9.9779708E+05   1.0016929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   9.6564431E+05   9.6564431E+05   7.1085070E+01   6.9132626E-01   1.3915059E+03   9.6188642E+05   9.6564431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   9.2942535E+05   9.2942535E+05   6.3022510E+01   6.1710149E-01   1.3106652E+03   9.2580638E+05   9.2942535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   8.9285242E+05   8.9285242E+05   5.6113582E+01   5.5093186E-01   1.2352727E+03   8.8937409E+05   8.9285242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   8.5594788E+05   8.5594788E+05   5.0005783E+01   4.9175805E-01   1.1641948E+03   8.5261175E+05   8.5594788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   8.1892046E+05   8.1892046E+05   4.4672889E+01   4.3870597E-01   1.0983580E+03   8.1572727E+05   8.1892046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   7.8213699E+05   7.8213699E+05   4.0375836E+01   3.9121822E-01   1.0355461E+03   7.7908600E+05   7.8213699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   7.4608329E+05   7.4608329E+05   3.7122326E+01   3.4875124E-01   9.7390975E+02   7.4317186E+05   7.4608329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   7.1131379E+05   7.1131379E+05   3.3661401E+01   3.1092182E-01   9.1079201E+02   7.0853707E+05   7.1131379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   6.7839091E+05   6.7839091E+05   2.8732332E+01   2.7737628E-01   8.5435547E+02   6.7574185E+05   6.7839091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   6.4781768E+05   6.4781768E+05   2.5344631E+01   2.4774187E-01   8.1271657E+02   6.4528724E+05   6.4781768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   6.1996909E+05   6.1996909E+05   2.3875679E+01   2.2171608E-01   7.6536367E+02   6.1754675E+05   6.1996909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   5.9503010E+05   5.9503010E+05   2.0067276E+01   1.9892127E-01   7.2750803E+02   5.9270458E+05   5.9503010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   5.7294962E+05   5.7294962E+05   1.9306672E+01   1.7897324E-01   6.9249866E+02   5.7070984E+05   5.7294962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   5.5342051E+05   5.5342051E+05   1.6535162E+01   1.6145766E-01   6.6541021E+02   5.5125657E+05   5.5342051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   5.3589418E+05   5.3589418E+05   1.5077342E+01   1.4601396E-01   6.3396684E+02   5.3379830E+05   5.3589418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   5.1963501E+05   5.1963501E+05   1.4201624E+01   1.3223188E-01   6.1021250E+02   5.1760231E+05   5.1963501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   5.0381420E+05   5.0381420E+05   1.2928205E+01   1.1978029E-01   5.8845480E+02   5.0184301E+05   5.0381420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   4.8763430E+05   4.8763430E+05   1.1670047E+01   1.0839855E-01   5.6552355E+02   4.8572606E+05   4.8763430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   4.7046732E+05   4.7046732E+05   1.0562742E+01   9.7872371E-02   5.4124395E+02   4.6862595E+05   4.7046732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   4.5198096E+05   4.5198096E+05   9.4714700E+00   8.8082091E-02   5.1512118E+02   4.5021165E+05   4.5198096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   4.3222307E+05   4.3222307E+05   8.1891880E+00   7.8980490E-02   4.8878367E+02   4.3053086E+05   4.3222307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   4.1163614E+05   4.1163614E+05   7.3012806E+00   7.0571961E-02   4.6507549E+02   4.1002430E+05   4.1163614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   3.9098349E+05   3.9098349E+05   6.6922320E+00   6.2915589E-02   4.3699921E+02   3.8945231E+05   3.9098349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   3.7118783E+05   3.7118783E+05   5.8158817E+00   5.6042721E-02   4.1439605E+02   3.6973399E+05   3.7118783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   3.5310781E+05   3.5310781E+05   5.1047788E+00   4.9987953E-02   3.9071452E+02   3.5172462E+05   3.5310781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   3.3730375E+05   3.3730375E+05   4.6603450E+00   4.4721737E-02   3.7086352E+02   3.3598232E+05   3.3730375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   3.2386043E+05   3.2386043E+05   4.2160159E+00   4.0166803E-02   3.5441579E+02   3.2259153E+05   3.2386043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   3.1233356E+05   3.1233356E+05   3.7661233E+00   3.6204308E-02   3.4034547E+02   3.1110970E+05   3.1233356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   3.0185981E+05   3.0185981E+05   3.3583416E+00   3.2697155E-02   3.2806719E+02   3.0067688E+05   3.0185981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   2.9142014E+05   2.9142014E+05   3.1223176E+00   2.9510756E-02   3.1593569E+02   2.9027802E+05   2.9142014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   2.8018460E+05   2.8018460E+05   2.7599531E+00   2.6555509E-02   3.0181795E+02   2.7908643E+05   2.8018460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   2.6781738E+05   2.6781738E+05   2.5342656E+00   2.3784962E-02   2.8782368E+02   2.6676760E+05   2.6781738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   2.5461111E+05   2.5461111E+05   2.2285903E+00   2.1207746E-02   2.7303656E+02   2.5361302E+05   2.5461111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   2.4136820E+05   2.4136820E+05   1.9733217E+00   1.8862040E-02   2.5792063E+02   2.4042196E+05   2.4136820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   2.2904892E+05   2.2904892E+05   1.7711379E+00   1.6782868E-02   2.4386115E+02   2.2815091E+05   2.2904892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   2.1832503E+05   2.1832503E+05   1.5631024E+00   1.4981455E-02   2.3146167E+02   2.1746902E+05   2.1832503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   2.0925243E+05   2.0925243E+05   1.3979367E+00   1.3430949E-02   2.2163901E+02   2.0843194E+05   2.0925243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   2.0124891E+05   2.0124891E+05   1.2512586E+00   1.2076511E-02   2.1231109E+02   2.0045976E+05   2.0124891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   1.9341983E+05   1.9341983E+05   1.1367686E+00   1.0855237E-02   2.0351236E+02   1.9266135E+05   1.9341983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   1.8507168E+05   1.8507168E+05   1.0141316E+00   9.7235988E-03   1.9435767E+02   1.8434590E+05   1.8507168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   1.7611136E+05   1.7611136E+05   8.9903465E-01   8.6713785E-03   1.8467211E+02   1.7542069E+05   1.7611136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   1.6706324E+05   1.6706324E+05   8.1058147E-01   7.7111942E-03   1.7474450E+02   1.6640802E+05   1.6706324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   1.5866888E+05   1.5866888E+05   7.1652981E-01   6.8610866E-03   1.6576821E+02   1.5804656E+05   1.5866888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   1.5133728E+05   1.5133728E+05   6.3779644E-01   6.1239828E-03   1.5781818E+02   1.5074369E+05   1.5133728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   1.4485796E+05   1.4485796E+05   5.7514844E-01   5.4814408E-03   1.5076264E+02   1.4428977E+05   1.4485796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   1.3861567E+05   1.3861567E+05   5.1085763E-01   4.9051260E-03   1.4399812E+02   1.3807194E+05   1.3861567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   1.3213560E+05   1.3213560E+05   4.5904015E-01   4.3757470E-03   1.3706090E+02   1.3161728E+05   1.3213560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   1.2547561E+05   1.2547561E+05   4.0745654E-01   3.8898729E-03   1.2998005E+02   1.2498340E+05   1.2547561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   1.1909476E+05   1.1909476E+05   3.5943265E-01   3.4550980E-03   1.2319482E+02   1.1862757E+05   1.1909476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   1.1333425E+05   1.1333425E+05   3.2181080E-01   3.0737412E-03   1.1712305E+02   1.1288964E+05   1.1333425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   1.0806600E+05   1.0806600E+05   2.8662346E-01   2.7380002E-03   1.1153477E+02   1.0764205E+05   1.0806600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.0289629E+05   1.0289629E+05   2.5396278E-01   2.4351467E-03   1.0608039E+02   1.0249261E+05   1.0289629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   9.7660283E+04   9.7660283E+04   2.2578502E-01   2.1591325E-03   1.0055739E+02   9.7277136E+04   9.7660283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   9.2571751E+04   9.2571751E+04   1.9948123E-01   1.9108229E-03   9.5223650E+01   9.2208561E+04   9.2571751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   8.7851495E+04   8.7851495E+04   1.7654424E-01   1.6908568E-03   9.0302802E+01   8.7506818E+04   8.7851495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   8.3400983E+04   8.3400983E+04   1.5625914E-01   1.4955515E-03   8.5645178E+01   8.3073761E+04   8.3400983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   7.9007108E+04   7.9007108E+04   1.3755677E-01   1.3193324E-03   8.1077044E+01   7.8697119E+04   7.9007108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   7.4692373E+04   7.4692373E+04   1.2112423E-01   1.1602850E-03   7.6578811E+01   7.4399309E+04   7.4692373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   7.0596099E+04   7.0596099E+04   1.0631453E-01   1.0184721E-03   7.2342717E+01   7.0319103E+04   7.0596099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   6.6671485E+04   6.6671485E+04   9.3042694E-02   8.9205123E-04   6.8267996E+01   6.6409884E+04   6.6671485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   6.2814525E+04   6.2814525E+04   8.1204372E-02   7.7820116E-04   6.4274291E+01   6.2568054E+04   6.2814525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   5.9073588E+04   5.9073588E+04   7.0557448E-02   6.7626507E-04   6.0399159E+01   5.8841792E+04   5.9073588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   5.5464925E+04   5.5464925E+04   6.1042698E-02   5.8523752E-04   5.6662091E+01   5.5247287E+04   5.5464925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   5.1927060E+04   5.1927060E+04   5.2528338E-02   5.0356580E-04   5.3033412E+01   5.1723302E+04   5.1927060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   4.8478014E+04   4.8478014E+04   4.4924818E-02   4.3059828E-04   4.9481903E+01   4.8287787E+04   4.8478014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   4.5106412E+04   4.5106412E+04   3.8129742E-02   3.6550632E-04   4.6015181E+01   4.4929413E+04   4.5106412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   4.1797503E+04   4.1797503E+04   3.2082890E-02   3.0754645E-04   4.2611624E+01   4.1633487E+04   4.1797503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   3.8554543E+04   3.8554543E+04   2.6723793E-02   2.5619201E-04   3.9287488E+01   3.8403250E+04   3.8554543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   3.5374751E+04   3.5374751E+04   2.2006183E-02   2.1096041E-04   3.6030249E+01   3.5235936E+04   3.5374751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   3.2269227E+04   3.2269227E+04   1.7893989E-02   1.7154655E-04   3.2849561E+01   3.2142597E+04   3.2269227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   2.9258942E+04   2.9258942E+04   1.4361537E-02   1.3768854E-04   2.9772843E+01   2.9144124E+04   2.9258942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   2.6375275E+04   2.6375275E+04   1.1383254E-02   1.0913702E-04   2.6827375E+01   2.6271772E+04   2.6375275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   2.3655203E+04   2.3655203E+04   8.9260797E-03   8.5580593E-05   2.4050659E+01   2.3562373E+04   2.3655203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   2.1131798E+04   2.1131798E+04   6.9422780E-03   6.6560498E-05   2.1482770E+01   2.1048871E+04   2.1131798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   1.8825924E+04   1.8825924E+04   5.3700401E-03   5.1488484E-05   1.9129850E+01   1.8752045E+04   1.8825924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   1.6742317E+04   1.6742317E+04   4.1404014E-03   3.9699988E-05   1.7009934E+01   1.6676614E+04   1.6742317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   1.4872653E+04   1.4872653E+04   3.1864706E-03   3.0553784E-05   1.5106492E+01   1.4814287E+04   1.4872653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   1.3201902E+04   1.3201902E+04   2.4497575E-03   2.3490194E-05   1.3407492E+01   1.3150093E+04   1.3201902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   1.1711970E+04   1.1711970E+04   1.8820430E-03   1.8047733E-05   1.1891760E+01   1.1666007E+04   1.1711970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   1.0384955E+04   1.0384955E+04   1.4455767E-03   1.3858833E-05   1.0541446E+01   1.0344200E+04   1.0384955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   9.2039585E+03   9.2039585E+03   1.1092657E-03   1.0636631E-05   9.3420135E+00   9.1678383E+03   9.2039585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   8.1536223E+03   8.1536223E+03   8.5091078E-04   8.1601169E-06   8.2756076E+00   8.1216240E+03   8.1536223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   7.2200032E+03   7.2200032E+03   6.5246757E-04   6.2575637E-06   7.3272787E+00   7.1916688E+03   7.2200032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   6.3906180E+03   6.3906180E+03   5.0010119E-04   4.7966974E-06   6.4847287E+00   6.3655384E+03   6.3906180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   5.6542071E+03   5.6542071E+03   3.8316205E-04   3.6753574E-06   5.7368163E+00   5.6320175E+03   5.6542071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   5.0006841E+03   5.0006841E+03   2.9345203E-04   2.8150555E-06   5.0733844E+00   4.9810591E+03   5.0006841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   4.4210101E+03   4.4210101E+03   2.2466055E-04   2.1553150E-06   4.4854368E+00   4.4036601E+03   4.4210101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   3.9070860E+03   3.9070860E+03   1.7193189E-04   1.6496593E-06   3.9635838E+00   3.8917528E+03   3.9070860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   3.4516645E+03   3.4516645E+03   1.3153514E-04   1.2621658E-06   3.5015911E+00   3.4381186E+03   3.4516645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   3.0482668E+03   3.0482668E+03   1.0060303E-04   9.6536663E-07   3.0922623E+00   3.0363040E+03   3.0482668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   2.6911051E+03   2.6911051E+03   7.6904382E-05   7.3813334E-07   2.7297175E+00   2.6805440E+03   2.6911051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   2.3750127E+03   2.3750127E+03   5.8772738E-05   5.6422057E-07   2.4090405E+00   2.3656920E+03   2.3750127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   2.0953805E+03   2.0953805E+03   4.4902424E-05   4.3114932E-07   2.1253780E+00   2.0871573E+03   2.0953805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   1.8481004E+03   1.8481004E+03   3.4292804E-05   3.2937784E-07   1.8744596E+00   1.8408476E+03   1.8481004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   1.6295126E+03   1.6295126E+03   2.6185953E-05   2.5156049E-07   1.6527873E+00   1.6231176E+03   1.6295126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   1.4363592E+03   1.4363592E+03   1.9983458E-05   1.9207854E-07   1.4568675E+00   1.4307223E+03   1.4363592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   1.2657418E+03   1.2657418E+03   1.5253278E-05   1.4662935E-07   1.2837037E+00   1.2607745E+03   1.2657418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   1.1150834E+03   1.1150834E+03   1.1636784E-05   1.1190629E-07   1.1309684E+00   1.1107073E+03   1.1150834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   9.8209372E+02   9.8209372E+02   8.8778180E-06   8.5389526E-08   9.9610139E-01   9.7823951E+02   9.8209372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   8.6473905E+02   8.6473905E+02   6.7674186E-06   6.5143317E-08   8.7708920E-01   8.6134540E+02   8.6473905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   7.6121404E+02   7.6121404E+02   5.1586354E-06   4.9690133E-08   7.7202682E-01   7.5822667E+02   7.6121404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   6.6991699E+02   6.6991699E+02   3.9340789E-06   3.7896587E-08   6.7943774E-01   6.6728791E+02   6.6991699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
