#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   5.0825187E+06   5.0825187E+06   3.8356644E+01   2.0962062E+00   2.8613323E+05   5.0638339E+06   5.0825187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.8288645E+06   4.8288645E+06   3.1588572E+01   1.7866684E+00   2.4966702E+05   4.8110315E+06   4.8288645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.6098801E+06   4.6098801E+06   2.5558055E+01   1.5397409E+00   2.1983137E+05   4.5927885E+06   4.6098801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.4190972E+06   4.4190972E+06   2.0766868E+01   1.3402081E+00   1.9512624E+05   4.4026564E+06   4.4190972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.2499234E+06   4.2499234E+06   1.8385763E+01   1.1763278E+00   1.7438113E+05   4.2340640E+06   4.2499234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   4.0963779E+06   4.0963779E+06   1.6930615E+01   1.0393410E+00   1.5671968E+05   4.0810501E+06   4.0963779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.9533718E+06   3.9533718E+06   1.4410713E+01   9.2288592E-01   1.4141166E+05   3.9385433E+06   3.9533718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.8167653E+06   3.8167653E+06   1.1478498E+01   8.2235445E-01   1.2788079E+05   3.8024178E+06   3.8167653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.6833445E+06   3.6833445E+06   9.6566287E+00   7.3440607E-01   1.1575889E+05   3.6694709E+06   3.6833445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.5507806E+06   3.5507806E+06   8.9367789E+00   6.5662488E-01   1.0482589E+05   3.5373819E+06   3.5507806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.4175915E+06   3.4175915E+06   8.3879191E+00   5.8725208E-01   9.4910623E+04   3.4046738E+06   3.4175915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.2831021E+06   3.2831021E+06   7.4987695E+00   5.2502839E-01   8.5871050E+04   3.2706735E+06   3.2831021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.1473944E+06   3.1473944E+06   6.3090963E+00   4.6905897E-01   7.7609407E+04   3.1354623E+06   3.1473944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   3.0112358E+06   3.0112358E+06   5.2733603E+00   4.1868029E-01   7.0072689E+04   2.9998046E+06   3.0112358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.8759752E+06   2.8759752E+06   5.2452536E+00   3.7340953E-01   6.3206758E+04   2.8650438E+06   2.8759752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.7433987E+06   2.7433987E+06   5.3638221E+00   3.3288515E-01   5.6877852E+04   2.7329590E+06   2.7433987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.6155450E+06   2.6155450E+06   3.9591240E+00   2.9677493E-01   5.1222648E+04   2.6055809E+06   2.6155450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.4944820E+06   2.4944820E+06   3.8308835E+00   2.6479827E-01   4.6148733E+04   2.4849693E+06   2.4944820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.3820594E+06   2.3820594E+06   3.3689633E+00   2.3664881E-01   4.1626742E+04   2.3729666E+06   2.3820594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.2796560E+06   2.2796560E+06   3.2986262E+00   2.1200687E-01   3.7649929E+04   2.2709461E+06   2.2796560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.1879516E+06   2.1879516E+06   3.0318150E+00   1.9050809E-01   3.4154241E+04   2.1795849E+06   2.1879516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.1067585E+06   2.1067585E+06   2.6387820E+00   1.7176786E-01   3.1068392E+04   2.0986957E+06   2.1067585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   2.0349472E+06   2.0349472E+06   2.0200861E+00   1.5537000E-01   2.8362584E+04   2.0271533E+06   2.0349472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.9705004E+06   1.9705004E+06   1.9865168E+00   1.4089889E-01   2.5990079E+04   1.9629478E+06   1.9705004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.9107133E+06   1.9107133E+06   1.7017989E+00   1.2796709E-01   2.3783434E+04   1.9033848E+06   1.9107133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.8525382E+06   1.8525382E+06   1.7694296E+00   1.1622376E-01   2.1797782E+04   1.8454282E+06   1.8525382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.7930428E+06   1.7930428E+06   1.5783321E+00   1.0539417E-01   1.9941160E+04   1.7861570E+06   1.7930428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.7299182E+06   1.7299182E+06   1.3489234E+00   9.5285081E-02   1.8173794E+04   1.7232709E+06   1.7299182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.6619422E+06   1.6619422E+06   1.2532340E+00   8.5795504E-02   1.6499346E+04   1.6555527E+06   1.6619422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.5892910E+06   1.5892910E+06   9.5553588E-01   7.6907685E-02   1.4896741E+04   1.5831776E+06   1.5892910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.5135916E+06   1.5135916E+06   9.6386775E-01   6.8665465E-02   1.3390812E+04   1.5077665E+06   1.5135916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.4376506E+06   1.4376506E+06   8.8145957E-01   6.1144491E-02   1.2011813E+04   1.4321152E+06   1.4376506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.3648610E+06   1.3648610E+06   7.0321363E-01   5.4416985E-02   1.0766460E+04   1.3596035E+06   1.3648610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.2983799E+06   1.2983799E+06   6.7397595E-01   4.8519908E-02   9.6803210E+03   1.2933765E+06   1.2983799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.2402677E+06   1.2402677E+06   5.6304848E-01   4.3432039E-02   8.7202392E+03   1.2354863E+06   1.2402677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.1908360E+06   1.1908360E+06   5.3837670E-01   3.9067784E-02   7.9047943E+03   1.1862434E+06   1.1908360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.1484511E+06   1.1484511E+06   5.1018458E-01   3.5291863E-02   7.1900748E+03   1.1440205E+06   1.1484511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.1099387E+06   1.1099387E+06   4.0577252E-01   3.1946925E-02   6.5604409E+03   1.1056552E+06   1.1099387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.0715516E+06   1.0715516E+06   3.7799911E-01   2.8889090E-02   5.9696839E+03   1.0674150E+06   1.0715516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.0302382E+06   1.0302382E+06   3.3531358E-01   2.6020211E-02   5.4146176E+03   1.0262598E+06   1.0302382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   9.8476358E+05   9.8476358E+05   3.0913438E-01   2.3304152E-02   4.8855957E+03   9.8095977E+05   9.8476358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   9.3620386E+05   9.3620386E+05   2.8222914E-01   2.0761357E-02   4.3783803E+03   9.3258666E+05   9.3620386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   8.8750946E+05   8.8750946E+05   2.5799269E-01   1.8443659E-02   3.9153852E+03   8.8407954E+05   8.8750946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   8.4221128E+05   8.4221128E+05   2.2201037E-01   1.6399606E-02   3.4998746E+03   8.3895565E+05   8.4221128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   8.0277939E+05   8.0277939E+05   2.0428422E-01   1.4643498E-02   3.1480418E+03   7.9967550E+05   8.0277939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   7.6941930E+05   7.6941930E+05   1.8228191E-01   1.3144662E-02   2.8442600E+03   7.6644377E+05   7.6941930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   7.3999028E+05   7.3999028E+05   1.5930637E-01   1.1838453E-02   2.5778062E+03   7.3712798E+05   7.3999028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   7.1120269E+05   7.1120269E+05   1.3758915E-01   1.0655143E-02   2.3356376E+03   7.0845122E+05   7.1120269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   6.8050648E+05   6.8050648E+05   1.2913378E-01   9.5489015E-03   2.1069099E+03   6.7787330E+05   6.8050648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   6.4755935E+05   6.4755935E+05   1.1061343E-01   8.5113633E-03   1.8883612E+03   6.4505325E+05   6.4755935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   6.1428939E+05   6.1428939E+05   1.0030944E-01   7.5630979E-03   1.6883556E+03   6.1191167E+05   6.1428939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.8342333E+05   5.8342333E+05   8.8230753E-02   6.7271551E-03   1.5107117E+03   5.8116474E+05   5.8342333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.5646504E+05   5.5646504E+05   7.8533956E-02   6.0074828E-03   1.3577161E+03   5.5431051E+05   5.5646504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   5.3264060E+05   5.3264060E+05   7.1986785E-02   5.3827084E-03   1.2249033E+03   5.3057805E+05   5.3264060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   5.0968770E+05   5.0968770E+05   6.3879573E-02   4.8209267E-03   1.1038736E+03   5.0771378E+05   5.0968770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.8586053E+05   4.8586053E+05   5.7073352E-02   4.3010680E-03   9.9135826E+02   4.8397866E+05   4.8586053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.6137177E+05   4.6137177E+05   5.1199468E-02   3.8221801E-03   8.8625132E+02   4.5958456E+05   4.6137177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.3790944E+05   4.3790944E+05   4.4581615E-02   3.3940421E-03   7.9244060E+02   4.3621293E+05   4.3790944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   4.1672808E+05   4.1672808E+05   3.9825993E-02   3.0203582E-03   7.0960770E+02   4.1511347E+05   4.1672808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.9735677E+05   3.9735677E+05   3.5311944E-02   2.6921424E-03   6.3702949E+02   3.9581707E+05   3.9735677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.7834779E+05   3.7834779E+05   3.1857236E-02   2.3951965E-03   5.7055526E+02   3.7688162E+05   3.7834779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.5909506E+05   3.5909506E+05   2.8183840E-02   2.1233979E-03   5.0942960E+02   3.5770338E+05   3.5909506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.4038459E+05   3.4038459E+05   2.4662199E-02   1.8788663E-03   4.5387156E+02   3.3906532E+05   3.4038459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.2302827E+05   3.2302827E+05   2.1936725E-02   1.6632424E-03   4.0481198E+02   3.2177617E+05   3.2302827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   3.0666379E+05   3.0666379E+05   1.9415909E-02   1.4716749E-03   3.6086722E+02   3.0547504E+05   3.0666379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.9050757E+05   2.9050757E+05   1.7139760E-02   1.2982175E-03   3.2085156E+02   2.8938137E+05   2.9050757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.7464236E+05   2.7464236E+05   1.5002353E-02   1.1416700E-03   2.8459120E+02   2.7357759E+05   2.7464236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.5958042E+05   2.5958042E+05   1.3173076E-02   1.0024317E-03   2.5205657E+02   2.5857399E+05   2.5958042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.4514967E+05   2.4514967E+05   1.1527498E-02   8.7814249E-04   2.2281316E+02   2.4419914E+05   2.4514967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.3096769E+05   2.3096769E+05   1.0070668E-02   7.6611401E-04   1.9623125E+02   2.3007210E+05   2.3096769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.1721233E+05   2.1721233E+05   8.7392431E-03   6.6578024E-04   1.7238509E+02   2.1637003E+05   2.1721233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   2.0394334E+05   2.0394334E+05   7.5659225E-03   5.7623309E-04   1.5080682E+02   2.0315245E+05   2.0394334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.9093467E+05   1.9093467E+05   6.5103635E-03   4.9587021E-04   1.3131566E+02   1.9019420E+05   1.9093467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.7825259E+05   1.7825259E+05   5.5631805E-03   4.2406884E-04   1.1378407E+02   1.7756127E+05   1.7825259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.6585527E+05   1.6585527E+05   4.7181153E-03   3.5999829E-04   9.8004724E+01   1.6521200E+05   1.6585527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.5368848E+05   1.5368848E+05   3.9683313E-03   3.0293187E-04   8.3791270E+01   1.5309237E+05   1.5368848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.4176418E+05   1.4176418E+05   3.3040359E-03   2.5236246E-04   7.1053143E+01   1.4121429E+05   1.4176418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.3007215E+05   1.3007215E+05   2.7390332E-03   2.0782869E-04   5.9701169E+01   1.2956760E+05   1.3007215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.1865320E+05   1.1865320E+05   2.2116026E-03   1.6900875E-04   4.9674322E+01   1.1819292E+05   1.1865320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.0758444E+05   1.0758444E+05   1.7740189E-03   1.3565847E-04   4.0935961E+01   1.0716709E+05   1.0758444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   9.6981254E+04   9.6981254E+04   1.4050903E-03   1.0753681E-04   3.3439526E+01   9.6605023E+04   9.6981254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   8.6979606E+04   8.6979606E+04   1.1012208E-03   8.4332254E-05   2.7118861E+01   8.6642165E+04   8.6979606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   7.7701100E+04   7.7701100E+04   8.5608225E-04   6.5595042E-05   2.1924352E+01   7.7399648E+04   7.7701100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   6.9222449E+04   6.9222449E+04   6.6059928E-04   5.0743762E-05   1.7697111E+01   6.8953884E+04   6.9222449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   6.1561071E+04   6.1561071E+04   5.1103029E-04   3.9127501E-05   1.4305098E+01   6.1322225E+04   6.1561071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.4686357E+04   5.4686357E+04   3.9277692E-04   3.0115325E-05   1.1588602E+01   5.4474179E+04   5.4686357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.8543043E+04   4.8543043E+04   3.0180504E-04   2.3154286E-05   9.4251472E+00   4.8354698E+04   4.8543043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.3064592E+04   4.3064592E+04   2.3134136E-04   1.7790068E-05   7.6941328E+00   4.2897501E+04   4.3064592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.8185188E+04   3.8185188E+04   1.7799764E-04   1.3661189E-05   6.3091598E+00   3.8037027E+04   3.8185188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.3842690E+04   3.3842690E+04   1.3652908E-04   1.0485599E-05   5.1967893E+00   3.3711376E+04   3.3842690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.9980626E+04   2.9980626E+04   1.0470573E-04   8.0445884E-06   4.2989683E+00   2.9864297E+04   2.9980626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.6547729E+04   2.6547729E+04   8.0270886E-05   6.1692023E-06   3.5728360E+00   2.6444719E+04   2.6547729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.3498098E+04   2.3498098E+04   6.1509745E-05   4.7290921E-06   2.9822710E+00   2.3406920E+04   2.3498098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.0790331E+04   2.0790331E+04   4.7073067E-05   3.6236862E-06   2.5004210E+00   2.0709659E+04   2.0790331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.8387340E+04   1.8387340E+04   3.6105884E-05   2.7756220E-06   2.1051818E+00   1.8315993E+04   1.8387340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.6255891E+04   1.6255891E+04   2.7635105E-05   2.1252533E-06   1.7796180E+00   1.6192814E+04   1.6255891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.4366203E+04   1.4366203E+04   2.1144685E-05   1.6267020E-06   1.5103153E+00   1.4310458E+04   1.4366203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.2691627E+04   1.2691627E+04   1.6182746E-05   1.2446736E-06   1.2868019E+00   1.2642380E+04   1.2691627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.1208342E+04   1.1208342E+04   1.2372546E-05   9.5206324E-07   1.0995332E+00   1.1164850E+04   1.1208342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   9.8950657E+03   9.8950657E+03   9.4492707E-06   7.2801556E-07   9.4246674E-01   9.8566697E+03   9.8950657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   8.7327998E+03   8.7327998E+03   7.2427908E-06   5.5652814E-07   8.1039021E-01   8.6989137E+03   8.7327998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   7.7045977E+03   7.7045977E+03   5.5216511E-06   4.2531514E-07   6.9857037E-01   7.6747013E+03   7.7045977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   6.7953532E+03   6.7953532E+03   4.2178857E-06   3.2495298E-07   6.0352843E-01   6.7689848E+03   6.7953532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   5.9916097E+03   5.9916097E+03   3.2187928E-06   2.4821087E-07   5.2258071E-01   5.9683601E+03   5.9916097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   5.2813880E+03   5.2813880E+03   2.4577155E-06   1.8954878E-07   4.5329509E-01   5.2608943E+03   5.2813880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.6540306E+03   4.6540306E+03   1.8766159E-06   1.4471933E-07   3.9382851E-01   4.6359713E+03   4.6540306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   4.1000616E+03   4.1000616E+03   1.4295965E-06   1.1047075E-07   3.4265283E-01   4.0841519E+03   4.1000616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.6110605E+03   3.6110605E+03   1.0914391E-06   8.4312226E-08   2.9850844E-01   3.5970483E+03   3.6110605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.1795489E+03   3.1795489E+03   8.3138464E-07   6.4337722E-08   2.6034782E-01   3.1672111E+03   3.1795489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.7988886E+03   2.7988886E+03   6.3440840E-07   4.9088797E-08   2.2730634E-01   2.7880279E+03   2.7988886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.4631902E+03   2.4631902E+03   4.8348238E-07   3.7450184E-08   1.9853823E-01   2.4536321E+03   2.4631902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
