#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.4164879E+06   4.4164879E+06   1.1084841E+02   2.0216808E+00   1.5371564E+05   4.4001388E+06   4.4164879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.1960779E+06   4.1960779E+06   8.7315980E+01   1.7212695E+00   1.3453974E+05   4.1804814E+06   4.1960779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.0057934E+06   4.0057934E+06   7.7060017E+01   1.4819910E+00   1.1875366E+05   3.9908517E+06   4.0057934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.8400142E+06   3.8400142E+06   6.6264000E+01   1.2887819E+00   1.0582870E+05   3.8256466E+06   3.8400142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.6930117E+06   3.6930117E+06   5.8888410E+01   1.1302356E+00   9.4967169E+04   3.6791567E+06   3.6930117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.5595891E+06   3.5595891E+06   4.9392828E+01   9.9788371E-01   8.5662701E+04   3.5462026E+06   3.5595891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.4353244E+06   3.4353244E+06   4.6572369E+01   8.8548810E-01   7.7603976E+04   3.4223774E+06   3.4353244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.3166204E+06   3.3166204E+06   3.8433176E+01   7.8854407E-01   7.0523376E+04   3.3040966E+06   3.3166204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.2006844E+06   3.2006844E+06   3.6549394E+01   7.0382599E-01   6.4115689E+04   3.1885770E+06   3.2006844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.0854928E+06   3.0854928E+06   3.1302500E+01   6.2895113E-01   5.8461474E+04   3.0738023E+06   3.0854928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.9697577E+06   2.9697577E+06   2.7333427E+01   5.6225865E-01   5.3146003E+04   2.9584891E+06   2.9697577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.8528925E+06   2.8528925E+06   2.6299564E+01   5.0248365E-01   4.8379121E+04   2.8420525E+06   2.8528925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.7349685E+06   2.7349685E+06   2.2563559E+01   4.4874780E-01   4.4026177E+04   2.7245634E+06   2.7349685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.6166526E+06   2.6166526E+06   1.9150768E+01   4.0042588E-01   3.9968738E+04   2.6066859E+06   2.6166526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.4991168E+06   2.4991168E+06   1.6963178E+01   3.5702800E-01   3.6248166E+04   2.4895873E+06   2.4991168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.3839133E+06   2.3839133E+06   1.5299903E+01   3.1818571E-01   3.2875495E+04   2.3748139E+06   2.3839133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.2728137E+06   2.2728137E+06   1.3902945E+01   2.8360053E-01   2.9819168E+04   2.2641300E+06   2.2728137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.1676149E+06   2.1676149E+06   1.2189080E+01   2.5297375E-01   2.7066028E+04   2.1593256E+06   2.1676149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.0699242E+06   2.0699242E+06   1.1000985E+01   2.2602325E-01   2.4649133E+04   2.0620018E+06   2.0699242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.9809396E+06   1.9809396E+06   1.0071569E+01   2.0242986E-01   2.2454728E+04   1.9733518E+06   1.9809396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.9012522E+06   1.9012522E+06   8.8564503E+00   1.8185023E-01   2.0586594E+04   1.8939641E+06   1.9012522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.8306986E+06   1.8306986E+06   7.6768538E+00   1.6391001E-01   1.8895275E+04   1.8236760E+06   1.8306986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.7682974E+06   1.7682974E+06   7.1525549E+00   1.4821311E-01   1.7416181E+04   1.7615097E+06   1.7682974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.7122957E+06   1.7122957E+06   6.4989806E+00   1.3436637E-01   1.6110659E+04   1.7057188E+06   1.7122957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.6603431E+06   1.6603431E+06   5.7510531E+00   1.2199449E-01   1.4937448E+04   1.6539619E+06   1.6603431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.6097912E+06   1.6097912E+06   5.3453304E+00   1.1076505E-01   1.3861620E+04   1.6036008E+06   1.6097912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.5580920E+06   1.5580920E+06   4.8809203E+00   1.0041711E-01   1.2829112E+04   1.5520973E+06   1.5580920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.5032390E+06   1.5032390E+06   4.3093254E+00   9.0764611E-02   1.1844553E+04   1.4974525E+06   1.5032390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.4441705E+06   1.4441705E+06   3.9600100E+00   8.1710776E-02   1.0894755E+04   1.4386087E+06   1.4441705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.3810393E+06   1.3810393E+06   3.5279282E+00   7.3236085E-02   9.9839274E+03   1.3757182E+06   1.3810393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.3152592E+06   1.3152592E+06   3.0496923E+00   6.5380196E-02   9.1230767E+03   1.3101894E+06   1.3152592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.2492692E+06   1.2492692E+06   2.8715217E+00   5.8213321E-02   8.3179696E+03   1.2444519E+06   1.2492692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.1860176E+06   1.1860176E+06   2.4221863E+00   5.1803637E-02   7.5797095E+03   1.1814425E+06   1.1860176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.1282480E+06   1.1282480E+06   2.1855555E+00   4.6184845E-02   6.9238497E+03   1.1238941E+06   1.1282480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.0777505E+06   1.0777505E+06   2.0009943E+00   4.1335204E-02   6.3591851E+03   1.0735901E+06   1.0777505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.0347961E+06   1.0347961E+06   1.7502793E+00   3.7174892E-02   5.8704613E+03   1.0308002E+06   1.0347961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   9.9796519E+05   9.9796519E+05   1.6468861E+00   3.3574454E-02   5.4535110E+03   9.9411039E+05   9.9796519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   9.6449925E+05   9.6449925E+05   1.4591824E+00   3.0385487E-02   5.0789345E+03   9.6077265E+05   9.6449925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   9.3114224E+05   9.3114224E+05   1.3332326E+00   2.7471866E-02   4.7260422E+03   9.2754356E+05   9.3114224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   8.9524232E+05   8.9524232E+05   1.1883907E+00   2.4740217E-02   4.3801650E+03   8.9178151E+05   8.9524232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   8.5572648E+05   8.5572648E+05   1.0531765E+00   2.2155721E-02   4.0434399E+03   8.5241763E+05   8.5572648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   8.1352976E+05   8.1352976E+05   9.3438483E-01   1.9737243E-02   3.7132782E+03   8.1038336E+05   8.1352976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   7.7121600E+05   7.7121600E+05   8.2148561E-01   1.7533291E-02   3.4061931E+03   7.6823262E+05   7.7121600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   7.3185343E+05   7.3185343E+05   7.5393141E-01   1.5589332E-02   3.1273443E+03   7.2902175E+05   7.3185343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   6.9758848E+05   6.9758848E+05   6.7163937E-01   1.3918712E-02   2.8884731E+03   6.9488887E+05   6.9758848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   6.6859971E+05   6.6859971E+05   5.9393756E-01   1.2492378E-02   2.6838940E+03   6.6601182E+05   6.6859971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   6.4302689E+05   6.4302689E+05   5.3799605E-01   1.1249300E-02   2.5037157E+03   6.4053757E+05   6.4302689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   6.1801146E+05   6.1801146E+05   4.8723192E-01   1.0123545E-02   2.3373061E+03   6.1561859E+05   6.1801146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   5.9133750E+05   5.9133750E+05   4.2891444E-01   9.0715843E-03   2.1736526E+03   5.8904756E+05   5.9133750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   5.6270756E+05   5.6270756E+05   3.8572116E-01   8.0858203E-03   2.0128706E+03   5.6052819E+05   5.6270756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   5.3379709E+05   5.3379709E+05   3.3804405E-01   7.1846876E-03   1.8593056E+03   5.3172941E+05   5.3379709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.0697552E+05   5.0697552E+05   3.0627538E-01   6.3903077E-03   1.7206747E+03   5.0501150E+05   5.0697552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   4.8354968E+05   4.8354968E+05   2.7257325E-01   5.7062545E-03   1.6008844E+03   4.8167618E+05   4.8354968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.6284704E+05   4.6284704E+05   2.4281960E-01   5.1122204E-03   1.4957380E+03   4.6105356E+05   4.6284704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.4290175E+05   4.4290175E+05   2.1599767E-01   4.5782680E-03   1.3984009E+03   4.4118537E+05   4.4290175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.2219673E+05   4.2219673E+05   1.9474871E-01   4.0843989E-03   1.3033670E+03   4.2056043E+05   4.2219673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.0091682E+05   4.0091682E+05   1.7203898E-01   3.6295242E-03   1.2110743E+03   3.9936285E+05   4.0091682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.8052884E+05   3.8052884E+05   1.5255240E-01   3.2227846E-03   1.1258071E+03   3.7905375E+05   3.8052884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.6212294E+05   3.6212294E+05   1.3581509E-01   2.8679863E-03   1.0499242E+03   3.6071909E+05   3.6212294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.4528992E+05   3.4528992E+05   1.2093558E-01   2.5560952E-03   9.8160182E+02   3.4395122E+05   3.4528992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.2877175E+05   3.2877175E+05   1.0774309E-01   2.2740397E-03   9.1759957E+02   3.2749700E+05   3.2877175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.1204177E+05   3.1204177E+05   9.5382143E-02   2.0159348E-03   8.5533402E+02   3.1083180E+05   3.1204177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.9578299E+05   2.9578299E+05   8.4421316E-02   1.7837057E-03   7.9675125E+02   2.9463599E+05   2.9578299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.8070093E+05   2.8070093E+05   7.4622153E-02   1.5789318E-03   7.4357737E+02   2.7961234E+05   2.8070093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.6648074E+05   2.6648074E+05   6.6173140E-02   1.3970200E-03   6.9473093E+02   2.6544724E+05   2.6648074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.5244152E+05   2.5244152E+05   5.8311878E-02   1.2323158E-03   6.4802875E+02   2.5146242E+05   2.5244152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.3865517E+05   2.3865517E+05   5.1295104E-02   1.0836716E-03   6.0355227E+02   2.3772949E+05   2.3865517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.2556685E+05   2.2556685E+05   4.4955438E-02   9.5148621E-04   5.6230830E+02   2.2469189E+05   2.2556685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.1302701E+05   2.1302701E+05   3.9420999E-02   8.3348925E-04   5.2375789E+02   2.1220065E+05   2.1302701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.0070334E+05   2.0070334E+05   3.4361650E-02   7.2713011E-04   4.8687954E+02   1.9992474E+05   2.0070334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.8875038E+05   1.8875038E+05   2.9856429E-02   6.3188411E-04   4.5199454E+02   1.8801812E+05   1.8875038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.7722006E+05   1.7722006E+05   2.5840151E-02   5.4688209E-04   4.1915756E+02   1.7653251E+05   1.7722006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.6591596E+05   1.6591596E+05   2.2230700E-02   4.7060089E-04   3.8770390E+02   1.6527224E+05   1.6591596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.5489565E+05   1.5489565E+05   1.9007718E-02   4.0245400E-04   3.5769396E+02   1.5429466E+05   1.5489565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.4412279E+05   1.4412279E+05   1.6132571E-02   3.4164269E-04   3.2905321E+02   1.4356358E+05   1.4412279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.3355025E+05   1.3355025E+05   1.3572051E-02   2.8747675E-04   3.0154010E+02   1.3303204E+05   1.3355025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.2318842E+05   1.2318842E+05   1.1303950E-02   2.3948213E-04   2.7515970E+02   1.2271040E+05   1.2318842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.1302843E+05   1.1302843E+05   9.3076051E-03   1.9721571E-04   2.4985388E+02   1.1258982E+05   1.1302843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.0310574E+05   1.0310574E+05   7.5644646E-03   1.6037657E-04   2.2562964E+02   1.0270562E+05   1.0310574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   9.3487352E+04   9.3487352E+04   6.0758497E-03   1.2872737E-04   2.0261898E+02   9.3124552E+04   9.3487352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   8.4273534E+04   8.4273534E+04   4.8136299E-03   1.0203991E-04   1.8100287E+02   8.3946481E+04   8.4273534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   7.5582430E+04   7.5582430E+04   3.7742806E-03   8.0019665E-05   1.6097291E+02   7.5289099E+04   7.5582430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   6.7519713E+04   6.7519713E+04   2.9350848E-03   6.2239696E-05   1.4270050E+02   6.7257667E+04   6.7519713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   6.0152044E+04   6.0152044E+04   2.2701773E-03   4.8147608E-05   1.2625824E+02   5.9918587E+04   6.0152044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   5.3494557E+04   5.3494557E+04   1.7501010E-03   3.7125139E-05   1.1160269E+02   5.3286935E+04   5.3494557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   4.7520656E+04   4.7520656E+04   1.3454667E-03   2.8573725E-05   9.8609464E+01   4.7336217E+04   4.7520656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.2182318E+04   4.2182318E+04   1.0357729E-03   2.1969082E-05   8.7119042E+01   4.2018596E+04   4.2182318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.7421724E+04   3.7421724E+04   7.9558084E-04   1.6879294E-05   7.6971226E+01   3.7276478E+04   3.7421724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.3181682E+04   3.3181682E+04   6.1080243E-04   1.2961680E-05   6.8006923E+01   3.3052891E+04   3.3181682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.9408193E+04   2.9408193E+04   4.6883373E-04   9.9486902E-06   6.0084444E+01   2.9294048E+04   2.9408193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.6052187E+04   2.6052187E+04   3.5960270E-04   7.6326921E-06   5.3083584E+01   2.5951066E+04   2.6052187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.3069112E+04   2.3069112E+04   2.7572512E-04   5.8532942E-06   4.6894855E+01   2.2979569E+04   2.3069112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.0419082E+04   2.0419082E+04   2.1133001E-04   4.4869261E-06   4.1422577E+01   2.0339825E+04   2.0419082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.8066121E+04   1.8066121E+04   1.6191008E-04   3.4381437E-06   3.6583764E+01   1.7995997E+04   1.8066121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.5978001E+04   1.5978001E+04   1.2412903E-04   2.6335074E-06   3.2304799E+01   1.5915982E+04   1.5978001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.4125842E+04   1.4125842E+04   9.4880398E-05   2.0164502E-06   2.8521527E+01   1.4071012E+04   1.4125842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.2483764E+04   1.2483764E+04   7.2655113E-05   1.5434262E-06   2.5176702E+01   1.2435308E+04   1.2483764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.1028613E+04   1.1028613E+04   5.5580857E-05   1.1809715E-06   2.2219133E+01   1.0985805E+04   1.1028613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   9.7396872E+03   9.7396872E+03   4.2531442E-05   9.0334346E-07   1.9604957E+01   9.7018818E+03   9.7396872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   8.5984931E+03   8.5984931E+03   3.2495302E-05   6.9076862E-07   1.7294560E+01   8.5651172E+03   8.5984931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   7.5885222E+03   7.5885222E+03   2.4824630E-05   5.2806096E-07   1.5253046E+01   7.5590666E+03   7.5885222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   6.6950483E+03   6.6950483E+03   1.8974400E-05   4.0356882E-07   1.3449291E+01   6.6690608E+03   6.6950483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   5.9049446E+03   5.9049446E+03   1.4492305E-05   3.0834327E-07   1.1856145E+01   5.8820239E+03   5.9049446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   5.2065179E+03   5.2065179E+03   1.1064406E-05   2.3553003E-07   1.0449206E+01   5.1863083E+03   5.2065179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   4.5893586E+03   4.5893586E+03   8.4450099E-06   1.7986906E-07   9.2071296E+00   4.5715445E+03   4.5893586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.0442057E+03   4.0442057E+03   6.4453722E-06   1.3733331E-07   8.1107453E+00   4.0285077E+03   4.0442057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.5628249E+03   3.5628249E+03   4.9177891E-06   1.0483659E-07   7.1432475E+00   3.5489954E+03   3.5628249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.1378991E+03   3.1378991E+03   3.7495947E-06   8.0015553E-08   6.2897166E+00   3.1257189E+03   3.1378991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.7629297E+03   2.7629297E+03   2.8597371E-06   6.1061886E-08   5.5369186E+00   2.7522050E+03   2.7629297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.4321484E+03   2.4321484E+03   2.1795448E-06   4.6592140E-08   4.8730541E+00   2.4227077E+03   2.4321484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.1404376E+03   2.1404376E+03   1.6608471E-06   3.5547675E-08   4.2878948E+00   2.1321292E+03   2.1404376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
