#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   5.2254342E+06   5.2254342E+06   1.8051981E+01   2.1173832E+00   3.2889951E+05   5.2062533E+06   5.2254342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.9646464E+06   4.9646464E+06   1.4598287E+01   1.8051629E+00   2.8695335E+05   4.9463380E+06   4.9646464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.7395035E+06   4.7395035E+06   1.2314151E+01   1.5560158E+00   2.5267605E+05   4.7219547E+06   4.7395035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.5433553E+06   4.5433553E+06   1.0571475E+01   1.3546339E+00   2.2436066E+05   4.5264734E+06   4.5433553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.3694239E+06   4.3694239E+06   8.4838066E+00   1.1892041E+00   2.0059025E+05   4.3531378E+06   4.3694239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   4.2115604E+06   4.2115604E+06   6.2971007E+00   1.0508969E+00   1.8025441E+05   4.1958192E+06   4.2115604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   4.0645328E+06   4.0645328E+06   4.8254447E+00   9.3329052E-01   1.6255636E+05   4.0493034E+06   4.0645328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.9240848E+06   3.9240848E+06   4.2977241E+00   8.3174526E-01   1.4695011E+05   3.9093486E+06   3.9240848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.7869121E+06   3.7869121E+06   4.2580053E+00   7.4288927E-01   1.3303547E+05   3.7726620E+06   3.7869121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.6506204E+06   3.6506204E+06   4.1453569E+00   6.6428214E-01   1.2049691E+05   3.6368575E+06   3.6506204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.5136861E+06   3.5136861E+06   3.7417805E+00   5.9415987E-01   1.0910223E+05   3.5004166E+06   3.5136861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.3754149E+06   3.3754149E+06   3.0340869E+00   5.3125802E-01   9.8694286E+04   3.3626473E+06   3.3754149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.2358912E+06   3.2358912E+06   2.0937925E+00   4.7466740E-01   8.9181442E+04   3.2236332E+06   3.2358912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   3.0959040E+06   3.0959040E+06   1.8523702E+00   4.2371771E-01   8.0524447E+04   3.0841602E+06   3.0959040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.9568400E+06   2.9568400E+06   2.9259974E+00   3.7793344E-01   7.2551492E+04   2.9456092E+06   2.9568400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.8205356E+06   2.8205356E+06   1.7174825E+00   3.3694147E-01   6.5254587E+04   2.8098097E+06   2.8205356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.6890869E+06   2.6890869E+06   1.9375073E+00   3.0040919E-01   5.8792658E+04   2.6788493E+06   2.6890869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.5646198E+06   2.5646198E+06   1.3987189E+00   2.6806058E-01   5.2916694E+04   2.5548457E+06   2.5646198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.4490361E+06   2.4490361E+06   1.5674529E+00   2.3957907E-01   4.7733198E+04   2.4396932E+06   2.4490361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.3437533E+06   2.3437533E+06   1.2943947E+00   2.1464658E-01   4.3162182E+04   2.3348036E+06   2.3437533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.2494704E+06   2.2494704E+06   1.1903540E+00   1.9289448E-01   3.9134880E+04   2.2408731E+06   2.2494704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.1659943E+06   2.1659943E+06   1.2855636E+00   1.7393156E-01   3.5573351E+04   2.1577091E+06   2.1659943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   2.0921638E+06   2.0921638E+06   7.9239602E-01   1.5733931E-01   3.2424388E+04   2.0841547E+06   2.0921638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   2.0259048E+06   2.0259048E+06   8.5984994E-01   1.4269618E-01   2.9693490E+04   2.0181436E+06   2.0259048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.9644366E+06   1.9644366E+06   5.4794264E-01   1.2960824E-01   2.7163792E+04   1.9569055E+06   1.9644366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.9046257E+06   1.9046257E+06   6.2706401E-01   1.1772276E-01   2.4855086E+04   1.8973191E+06   1.9046257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.8434575E+06   1.8434575E+06   5.5711432E-01   1.0675992E-01   2.2708658E+04   1.8363811E+06   1.8434575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.7785579E+06   1.7785579E+06   4.3936681E-01   9.6525232E-02   2.0689562E+04   1.7717265E+06   1.7785579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.7086707E+06   1.7086707E+06   4.5189901E-01   8.6916172E-02   1.8759627E+04   1.7021040E+06   1.7086707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.6339768E+06   1.6339768E+06   4.5426145E-01   7.7915375E-02   1.6913360E+04   1.6276937E+06   1.6339768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.5561489E+06   1.5561489E+06   4.7182135E-01   6.9567255E-02   1.5197099E+04   1.5501621E+06   1.5561489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.4780727E+06   1.4780727E+06   3.8411116E-01   6.1949265E-02   1.3606561E+04   1.4723835E+06   1.4780727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.4032364E+06   1.4032364E+06   2.4040003E-01   5.5134701E-02   1.2181922E+04   1.3978328E+06   1.4032364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.3348860E+06   1.3348860E+06   3.1553293E-01   4.9161638E-02   1.0927253E+04   1.3297435E+06   1.3348860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.2751398E+06   1.2751398E+06   2.3259121E-01   4.4007717E-02   9.8401886E+03   1.2702254E+06   1.2751398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.2243183E+06   1.2243183E+06   2.0569551E-01   3.9587761E-02   8.8960457E+03   1.2195979E+06   1.2243183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.1807417E+06   1.1807417E+06   1.9487909E-01   3.5763148E-02   8.0812926E+03   1.1761877E+06   1.1807417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.1411464E+06   1.1411464E+06   1.4200689E-01   3.2375103E-02   7.3473628E+03   1.1367436E+06   1.1411464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.1016800E+06   1.1016800E+06   1.4185741E-01   2.9277601E-02   6.6751142E+03   1.0974281E+06   1.1016800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.0592049E+06   1.0592049E+06   1.1395117E-01   2.6371074E-02   6.0423067E+03   1.0551157E+06   1.0592049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   1.0124517E+06   1.0124517E+06   1.4276109E-01   2.3618979E-02   5.4333766E+03   1.0085419E+06   1.0124517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   9.6252668E+05   9.6252668E+05   1.0614403E-01   2.1042144E-02   4.8591972E+03   9.5880858E+05   9.6252668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   9.1246315E+05   9.1246315E+05   8.9576333E-02   1.8693487E-02   4.3302516E+03   9.0893752E+05   9.1246315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   8.6589132E+05   8.6589132E+05   9.5822730E-02   1.6621988E-02   3.8605169E+03   8.6254483E+05   8.6589132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   8.2535074E+05   8.2535074E+05   8.5476520E-02   1.4842423E-02   3.4589041E+03   8.2216019E+05   8.2535074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   7.9105268E+05   7.9105268E+05   7.3496463E-02   1.3323694E-02   3.1124959E+03   7.8799404E+05   7.9105268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   7.6079621E+05   7.6079621E+05   5.7327481E-02   1.2000092E-02   2.8126343E+03   7.5785395E+05   7.6079621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   7.3119920E+05   7.3119920E+05   5.3619668E-02   1.0800931E-02   2.5356959E+03   7.2837086E+05   7.3119920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   6.9963991E+05   6.9963991E+05   4.7560668E-02   9.6797372E-03   2.2784282E+03   6.9693315E+05   6.9963991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   6.6576643E+05   6.6576643E+05   3.9871929E-02   8.6281948E-03   2.0329729E+03   6.6319027E+05   6.6576643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   6.3156103E+05   6.3156103E+05   3.7323850E-02   7.6669655E-03   1.8085545E+03   6.2911683E+05   6.3156103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.9982712E+05   5.9982712E+05   3.4876794E-02   6.8196315E-03   1.6091365E+03   5.9750537E+05   5.9982712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.7211085E+05   5.7211085E+05   3.0525791E-02   6.0902353E-03   1.4371923E+03   5.6989606E+05   5.7211085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   5.4761656E+05   5.4761656E+05   2.8769773E-02   5.4568329E-03   1.2884433E+03   5.4549630E+05   5.4761656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   5.2401830E+05   5.2401830E+05   2.5434515E-02   4.8874222E-03   1.1533386E+03   5.2198915E+05   5.2401830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.9952119E+05   4.9952119E+05   2.1098425E-02   4.3604717E-03   1.0282309E+03   4.9758666E+05   4.9952119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.7434389E+05   4.7434389E+05   1.9770601E-02   3.8750294E-03   9.1225327E+02   4.7250666E+05   4.7434389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.5022188E+05   4.5022188E+05   1.7035099E-02   3.4410155E-03   8.0894374E+02   4.4847788E+05   4.5022188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   4.2844498E+05   4.2844498E+05   1.5172722E-02   3.0622144E-03   7.1823137E+02   4.2678516E+05   4.2844498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   4.0852901E+05   4.0852901E+05   1.3177813E-02   2.7295048E-03   6.3806576E+02   4.0694620E+05   4.0852901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.8898557E+05   3.8898557E+05   1.1705173E-02   2.4284713E-03   5.6583025E+02   3.8747834E+05   3.8898557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.6919152E+05   3.6919152E+05   1.0638871E-02   2.1529391E-03   4.9929889E+02   3.6776086E+05   3.6919152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.4995497E+05   3.4995497E+05   9.1840060E-03   1.9050034E-03   4.3965301E+02   3.4859875E+05   3.4995497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.3211065E+05   3.3211065E+05   8.2805673E-03   1.6863994E-03   3.8684450E+02   3.3082348E+05   3.3211065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   3.1528607E+05   3.1528607E+05   7.2106440E-03   1.4921381E-03   3.3983655E+02   3.1406401E+05   3.1528607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.9867559E+05   2.9867559E+05   6.3525498E-03   1.3162822E-03   2.9743543E+02   2.9751784E+05   2.9867559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.8236430E+05   2.8236430E+05   5.6433123E-03   1.1575851E-03   2.5915057E+02   2.8126970E+05   2.8236430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.6687888E+05   2.6687888E+05   4.9067053E-03   1.0164115E-03   2.2513133E+02   2.6584424E+05   2.6687888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.5204239E+05   2.5204239E+05   4.3143237E-03   8.9041299E-04   1.9486981E+02   2.5106522E+05   2.5204239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.3746167E+05   2.3746167E+05   3.7780199E-03   7.7681463E-04   1.6750919E+02   2.3654097E+05   2.3746167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.2331955E+05   2.2331955E+05   3.2589722E-03   6.7508443E-04   1.4333995E+02   2.2245364E+05   2.2331955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   2.0967748E+05   2.0967748E+05   2.8152894E-03   5.8429265E-04   1.2166129E+02   2.0886442E+05   2.0967748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.9630306E+05   1.9630306E+05   2.4276929E-03   5.0280283E-04   1.0239189E+02   1.9554182E+05   1.9630306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.8326440E+05   1.8326440E+05   2.0695216E-03   4.3000355E-04   8.5267542E+01   1.8255370E+05   1.8326440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.7051852E+05   1.7051852E+05   1.7545628E-03   3.6504147E-04   7.0115590E+01   1.6985721E+05   1.7051852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.5800964E+05   1.5800964E+05   1.4746162E-03   3.0717398E-04   5.6733574E+01   1.5739681E+05   1.5800964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.4575007E+05   1.4575007E+05   1.2263673E-03   2.5589722E-04   4.5027966E+01   1.4518476E+05   1.4575007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.3372930E+05   1.3372930E+05   1.0393049E-03   2.1074062E-04   3.4896973E+01   1.3321060E+05   1.3372930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.2198929E+05   1.2198929E+05   8.2039690E-04   1.7138048E-04   2.6213782E+01   1.2151611E+05   1.2198929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.1060932E+05   1.1060932E+05   6.5687661E-04   1.3756165E-04   1.8958345E+01   1.1018026E+05   1.1060932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   9.9708012E+04   9.9708012E+04   5.2015475E-04   1.0904567E-04   1.3036299E+01   9.9321228E+04   9.9708012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   8.9425153E+04   8.9425153E+04   4.0702647E-04   8.5516145E-05   8.3359441E+00   8.9078248E+04   8.9425153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   7.9885770E+04   7.9885770E+04   3.1615894E-04   6.6516140E-05   4.7491912E+00   7.9575862E+04   7.9885770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   7.1168731E+04   7.1168731E+04   2.4155186E-04   5.1456578E-05   2.0756352E+00   7.0892632E+04   7.1168731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   6.3291942E+04   6.3291942E+04   1.8848047E-04   3.9677347E-05   1.6581469E-01   6.3046396E+04   6.3291942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.6223936E+04   5.6223936E+04   1.4489109E-04   3.0538432E-05   -1.1640806E+00   5.6005806E+04   5.6223936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.9907895E+04   4.9907895E+04   1.1124272E-04   2.3479813E-05   -2.0457141E+00   4.9714266E+04   4.9907895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.4275410E+04   4.4275410E+04   8.6657997E-05   1.8040106E-05   -2.5972328E+00   4.4103631E+04   4.4275410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.9258815E+04   3.9258815E+04   6.5560176E-05   1.3853229E-05   -2.9052208E+00   3.9106497E+04   3.9258815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.4794221E+04   3.4794221E+04   5.0247889E-05   1.0633025E-05   -3.0394912E+00   3.4659224E+04   3.4794221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   3.0823571E+04   3.0823571E+04   3.8516203E-05   8.1577198E-06   -3.0489522E+00   3.0703978E+04   3.0823571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.7294153E+04   2.7294153E+04   2.9516094E-05   6.2559368E-06   -2.9746300E+00   2.7188253E+04   2.7294153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.4158777E+04   2.4158777E+04   2.2626912E-05   4.7955828E-06   -2.8443512E+00   2.4065041E+04   2.4158777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.1374878E+04   2.1374878E+04   1.7344041E-05   3.6746351E-06   -2.6782763E+00   2.1291943E+04   2.1374878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.8904324E+04   1.8904324E+04   1.3279539E-05   2.8146580E-06   -2.4942353E+00   1.8830974E+04   1.8904324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.6712946E+04   1.6712946E+04   1.0156936E-05   2.1551305E-06   -2.3004017E+00   1.6648099E+04   1.6712946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.4770127E+04   1.4770127E+04   7.7686974E-06   1.6495674E-06   -2.1062603E+00   1.4712818E+04   1.4770127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.3048468E+04   1.3048468E+04   5.9570837E-06   1.2621713E-06   -1.9169316E+00   1.2997839E+04   1.3048468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.1523479E+04   1.1523479E+04   4.5314696E-06   9.6544222E-07   -1.7359730E+00   1.1478766E+04   1.1523479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   1.0173278E+04   1.0173278E+04   3.4765556E-06   7.3824593E-07   -1.5655681E+00   1.0133804E+04   1.0173278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   8.9783331E+03   8.9783331E+03   2.6777909E-06   5.6434567E-07   -1.4068111E+00   8.9434961E+03   8.9783331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   7.9212217E+03   7.9212217E+03   2.0280594E-06   4.3128786E-07   -1.2604725E+00   7.8904863E+03   7.9212217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   6.9864124E+03   6.9864124E+03   1.5434362E-06   3.2951413E-07   -1.1263399E+00   6.9593042E+03   6.9864124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   6.1600706E+03   6.1600706E+03   1.1836451E-06   2.5169457E-07   -1.0045700E+00   6.1361687E+03   6.1600706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   5.4298801E+03   5.4298801E+03   9.0263614E-07   1.9220751E-07   -8.9404466E-01   5.4088114E+03   5.4298801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.7848837E+03   4.7848837E+03   6.8849595E-07   1.4674856E-07   -7.9443493E-01   4.7663176E+03   4.7848837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   4.2153391E+03   4.2153391E+03   5.2529096E-07   1.1201864E-07   -7.0494168E-01   4.1989830E+03   4.2153391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.7125891E+03   3.7125891E+03   4.0088130E-07   8.5492830E-08   -6.2470476E-01   3.6981837E+03   3.7125891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.2689449E+03   3.2689449E+03   3.0491571E-07   6.5237943E-08   -5.5300312E-01   3.2562609E+03   3.2689449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.8775818E+03   2.8775818E+03   2.3303117E-07   4.9775037E-08   -4.8899905E-01   2.8664163E+03   2.8775818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.5324448E+03   2.5324448E+03   1.7733224E-07   3.7973093E-08   -4.3206085E-01   2.5226185E+03   2.5324448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
