#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   5.1563002E+06   5.1563002E+06   2.8464290E+01   2.1069064E+00   3.0758023E+05   5.1373591E+06   5.1563002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.8989633E+06   4.8989633E+06   2.3869921E+01   1.7960161E+00   2.6837865E+05   4.8808847E+06   4.8989633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.6767995E+06   4.6767995E+06   2.0264481E+01   1.5479673E+00   2.3633202E+05   4.6594717E+06   4.6767995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.4832467E+06   4.4832467E+06   1.7148502E+01   1.3474984E+00   2.0984818E+05   4.4665780E+06   4.4832467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.3116168E+06   4.3116168E+06   1.4272959E+01   1.1828338E+00   1.8761897E+05   4.2955369E+06   4.3116168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   4.1558420E+06   4.1558420E+06   1.1480798E+01   1.0451805E+00   1.6862179E+05   4.1403007E+06   4.1558420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   4.0107598E+06   4.0107598E+06   8.9779039E+00   9.2814599E-01   1.5209280E+05   3.9957242E+06   4.0107598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.8721701E+06   3.8721701E+06   7.3614910E+00   8.2710437E-01   1.3749673E+05   3.8576218E+06   3.8721701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.7368123E+06   3.7368123E+06   6.7447942E+00   7.3869779E-01   1.2446697E+05   3.7227443E+06   3.7368123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.6023239E+06   3.6023239E+06   6.5005003E+00   6.6049878E-01   1.1273018E+05   3.5887371E+06   3.6023239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.4672013E+06   3.4672013E+06   6.0412164E+00   5.9074690E-01   1.0207460E+05   3.4541019E+06   3.4672013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.3307595E+06   3.3307595E+06   5.1927655E+00   5.2818023E-01   9.2350258E+04   3.3181558E+06   3.3307595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.1930818E+06   3.1930818E+06   4.1045855E+00   4.7189647E-01   8.3465439E+04   3.1809814E+06   3.1930818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   3.0549467E+06   3.0549467E+06   3.5029636E+00   4.2122866E-01   7.5368471E+04   3.0433540E+06   3.0549467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.9177224E+06   2.9177224E+06   4.1379900E+00   3.7569795E-01   6.7951060E+04   2.9066364E+06   2.9177224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.7832214E+06   2.7832214E+06   3.5798728E+00   3.3493790E-01   6.1114626E+04   2.7726339E+06   2.7832214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.6535117E+06   2.6535117E+06   2.8229564E+00   2.9861281E-01   5.5088995E+04   2.6434064E+06   2.6535117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.5306914E+06   2.5306914E+06   2.4847114E+00   2.6644947E-01   4.9568224E+04   2.5210437E+06   2.5306914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.4166368E+06   2.4166368E+06   2.7241063E+00   2.3813136E-01   4.4730383E+04   2.4074149E+06   2.4166368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.3127469E+06   2.3127469E+06   2.4484311E+00   2.1334214E-01   4.0467725E+04   2.3039131E+06   2.3127469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.2197113E+06   2.2197113E+06   2.1915836E+00   1.9171536E-01   3.6700322E+04   2.2112255E+06   2.2197113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.1373396E+06   2.1373396E+06   1.9744872E+00   1.7286269E-01   3.3370353E+04   2.1291620E+06   2.1373396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   2.0644859E+06   2.0644859E+06   1.3926533E+00   1.5636644E-01   3.0445254E+04   2.0565808E+06   2.0644859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.9991035E+06   1.9991035E+06   1.4155620E+00   1.4180829E-01   2.7891810E+04   1.9914432E+06   1.9991035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.9384485E+06   1.9384485E+06   1.0975741E+00   1.2879758E-01   2.5521691E+04   1.9310154E+06   1.9384485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.8794289E+06   1.8794289E+06   1.1915255E+00   1.1698233E-01   2.3370827E+04   1.8722174E+06   1.8794289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.8190700E+06   1.8190700E+06   1.0842563E+00   1.0608540E-01   2.1366221E+04   1.8120857E+06   1.8190700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.7550290E+06   1.7550290E+06   8.3654817E-01   9.5912803E-02   1.9469053E+04   1.7482866E+06   1.7550290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.6860663E+06   1.6860663E+06   8.3580034E-01   8.6362447E-02   1.7683221E+04   1.6795853E+06   1.6860663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.6123605E+06   1.6123605E+06   6.6908505E-01   7.7417630E-02   1.5943653E+04   1.6061595E+06   1.6123605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.5355622E+06   1.5355622E+06   7.1349448E-01   6.9121773E-02   1.4333433E+04   1.5296536E+06   1.5355622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.4585189E+06   1.4585189E+06   6.2891873E-01   6.1551689E-02   1.2848663E+04   1.4529041E+06   1.4585189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.3846727E+06   1.3846727E+06   4.6235558E-01   5.4780124E-02   1.1511359E+04   1.3793398E+06   1.3846727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.3172266E+06   1.3172266E+06   5.0255979E-01   4.8844631E-02   1.0339737E+04   1.3121513E+06   1.3172266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.2582708E+06   1.2582708E+06   3.7953803E-01   4.3723274E-02   9.3165408E+03   1.2534207E+06   1.2582708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.2081216E+06   1.2081216E+06   3.4642500E-01   3.9330870E-02   8.4370941E+03   1.2034630E+06   1.2081216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.1651215E+06   1.1651215E+06   3.6991029E-01   3.5530292E-02   7.6687037E+03   1.1606271E+06   1.1651215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.1260500E+06   1.1260500E+06   2.6734026E-01   3.2163584E-02   6.9857202E+03   1.1217049E+06   1.1260500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.0871057E+06   1.0871057E+06   2.5715548E-01   2.9085702E-02   6.3529084E+03   1.0829095E+06   1.0871057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.0451926E+06   1.0451926E+06   2.2095557E-01   2.6197773E-02   5.7580419E+03   1.0411570E+06   1.0451926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   9.9905789E+05   9.9905789E+05   2.3087337E-01   2.3463466E-02   5.1884955E+03   9.9519931E+05   9.9905789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   9.4979330E+05   9.4979330E+05   1.8409826E-01   2.0903411E-02   4.6471251E+03   9.4612400E+05   9.4979330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   9.0039207E+05   9.0039207E+05   1.7178224E-01   1.8570056E-02   4.1499164E+03   8.9691273E+05   9.0039207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   8.5443635E+05   8.5443635E+05   1.5711731E-01   1.6512121E-02   3.7044548E+03   8.5113381E+05   8.5443635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   8.1443209E+05   8.1443209E+05   1.4400456E-01   1.4744156E-02   3.3269583E+03   8.1128345E+05   8.1443209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   7.8058776E+05   7.8058776E+05   1.2904189E-01   1.3235261E-02   3.0007098E+03   7.7756932E+05   7.8058776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   7.5073156E+05   7.5073156E+05   1.0296313E-01   1.1920240E-02   2.7170717E+03   7.4782798E+05   7.5073156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   7.2152610E+05   7.2152610E+05   9.1869599E-02   1.0728910E-02   2.4566152E+03   7.1873494E+05   7.2152610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   6.9038432E+05   6.9038432E+05   8.8122802E-02   9.6150947E-03   2.2128309E+03   6.8771315E+05   6.9038432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   6.5695895E+05   6.5695895E+05   7.4183810E-02   8.5704750E-03   1.9800243E+03   6.5441668E+05   6.5695895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   6.2320606E+05   6.2320606E+05   6.6939651E-02   7.6156595E-03   1.7669898E+03   6.2079401E+05   6.2320606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.9189196E+05   5.9189196E+05   6.1592272E-02   6.7739319E-03   1.5770731E+03   5.8960076E+05   5.9189196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.6454236E+05   5.6454236E+05   5.3870367E-02   6.0493518E-03   1.4142324E+03   5.6235672E+05   5.6454236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   5.4037210E+05   5.4037210E+05   5.0230428E-02   5.4202068E-03   1.2726931E+03   5.3827975E+05   5.4037210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   5.1708603E+05   5.1708603E+05   4.5105422E-02   4.8545745E-03   1.1440402E+03   5.1508359E+05   5.1708603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.9291299E+05   4.9291299E+05   3.8442462E-02   4.3311007E-03   1.0246345E+03   4.9100393E+05   4.9291299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.6806877E+05   4.6806877E+05   3.5256041E-02   3.8489259E-03   9.1321163E+02   4.6625573E+05   4.6806877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.4426586E+05   4.4426586E+05   3.0552951E-02   3.4178204E-03   8.1406339E+02   4.4254484E+05   4.4426586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   4.2277705E+05   4.2277705E+05   2.7499232E-02   3.0415178E-03   7.2658778E+02   4.2113911E+05   4.2277705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   4.0312456E+05   4.0312456E+05   2.4054139E-02   2.7110367E-03   6.4972805E+02   4.0156260E+05   4.0312456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.8383965E+05   3.8383965E+05   2.1573907E-02   2.4120190E-03   5.7979355E+02   3.8235229E+05   3.8383965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.6430746E+05   3.6430746E+05   1.9405569E-02   2.1383495E-03   5.1538368E+02   3.6289566E+05   3.6430746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.4532540E+05   3.4532540E+05   1.6828649E-02   1.8920794E-03   4.5723382E+02   3.4398705E+05   3.4532540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.2771715E+05   3.2771715E+05   1.5058210E-02   1.6749584E-03   4.0577974E+02   3.2644694E+05   3.2771715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   3.1111514E+05   3.1111514E+05   1.3227593E-02   1.4820283E-03   3.5978863E+02   3.0990919E+05   3.1111514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.9472440E+05   2.9472440E+05   1.1643315E-02   1.3073491E-03   3.1809514E+02   2.9358191E+05   2.9472440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.7862889E+05   2.7862889E+05   1.0249606E-02   1.1497259E-03   2.8035759E+02   2.7754873E+05   2.7862889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.6334833E+05   2.6334833E+05   8.9704671E-03   1.0095093E-03   2.4662393E+02   2.6232733E+05   2.6334833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.4870811E+05   2.4870811E+05   7.8583342E-03   8.8435042E-04   2.1645792E+02   2.4774382E+05   2.4870811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.3432028E+05   2.3432028E+05   6.8803424E-03   7.7153094E-04   1.8903374E+02   2.3341172E+05   2.3432028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.2036525E+05   2.2036525E+05   5.9540103E-03   6.7049075E-04   1.6461128E+02   2.1951075E+05   2.2036525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   2.0690365E+05   2.0690365E+05   5.1511344E-03   5.8031109E-04   1.4259500E+02   2.0610132E+05   2.0690365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.9370616E+05   1.9370616E+05   4.4371828E-03   4.9937381E-04   1.2280051E+02   1.9295497E+05   1.9370616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.8083999E+05   1.8083999E+05   3.7896737E-03   4.2707175E-04   1.0506787E+02   1.8013866E+05   1.8083999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.6826272E+05   1.6826272E+05   3.2137072E-03   3.6255065E-04   8.9225080E+01   1.6761014E+05   1.6826272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.5591932E+05   1.5591932E+05   2.7024814E-03   3.0507641E-04   7.5070722E+01   1.5531458E+05   1.5591932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.4382193E+05   1.4382193E+05   2.2491318E-03   2.5415003E-04   6.2481097E+01   1.4326409E+05   1.4382193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.3196019E+05   1.3196019E+05   1.8858143E-03   2.0930215E-04   5.1374508E+01   1.3144833E+05   1.3196019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.2037549E+05   1.2037549E+05   1.5041669E-03   1.7020833E-04   4.1661220E+01   1.1990855E+05   1.2037549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.0914606E+05   1.0914606E+05   1.2065539E-03   1.3662118E-04   3.3320314E+01   1.0872267E+05   1.0914606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   9.8388972E+04   9.8388972E+04   9.5587879E-04   1.0830008E-04   2.6282082E+01   9.8007293E+04   9.8388972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   8.8242146E+04   8.8242146E+04   7.4872160E-04   8.4931179E-05   2.0457834E+01   8.7899819E+04   8.8242146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   7.8828960E+04   7.8828960E+04   5.8195418E-04   6.6060966E-05   1.5779010E+01   7.8523141E+04   7.8828960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   7.0227238E+04   7.0227238E+04   4.4733589E-04   5.1104377E-05   1.2063078E+01   6.9954783E+04   7.0227238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   6.2454652E+04   6.2454652E+04   3.4719502E-04   3.9405635E-05   9.1735143E+00   6.2212346E+04   6.2454652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.5480148E+04   5.5480148E+04   2.6691410E-04   3.0329351E-05   6.9342609E+00   5.5264898E+04   5.5480148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.9247663E+04   4.9247663E+04   2.0505035E-04   2.3318971E-05   5.2192656E+00   4.9056589E+04   4.9247663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.3689690E+04   4.3689690E+04   1.5723081E-04   1.7916580E-05   3.9044395E+00   4.3520178E+04   4.3689690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.8739460E+04   3.8739460E+04   1.2090766E-04   1.3758305E-05   2.9054076E+00   3.8589152E+04   3.8739460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.4333928E+04   3.4333928E+04   9.2721334E-05   1.0560163E-05   2.1457839E+00   3.4200713E+04   3.4333928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   3.0415805E+04   3.0415805E+04   7.1099168E-05   8.1018118E-06   1.5706670E+00   3.0297791E+04   3.0415805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.6933079E+04   2.6933079E+04   5.4501047E-05   6.2130795E-06   1.1364068E+00   2.6828577E+04   2.6933079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.3839180E+04   2.3839180E+04   4.1760280E-05   4.7627279E-06   8.1025553E-01   2.3746682E+04   2.3839180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.1092109E+04   2.1092109E+04   3.1982834E-05   3.6494551E-06   5.6737124E-01   2.1010269E+04   2.1092109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.8654238E+04   1.8654238E+04   2.4517016E-05   2.7953727E-06   3.8561712E-01   1.8581857E+04   1.8654238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.6491851E+04   1.6491851E+04   1.8760875E-05   2.1403639E-06   2.5281605E-01   1.6427860E+04   1.6491851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.4574733E+04   1.4574733E+04   1.4353268E-05   1.6382693E-06   1.5555430E-01   1.4518180E+04   1.4574733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.2875850E+04   1.2875850E+04   1.0995079E-05   1.2535242E-06   8.5665657E-02   1.2825890E+04   1.2875850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.1371035E+04   1.1371035E+04   8.3969958E-06   9.5883080E-07   3.5668157E-02   1.1326913E+04   1.1371035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   1.0038696E+04   1.0038696E+04   6.4190429E-06   7.3319085E-07   8.9465253E-04   9.9997433E+03   1.0038696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   8.8595590E+03   8.8595590E+03   4.9332043E-06   5.6048273E-07   -2.2441537E-02   8.8251820E+03   8.8595590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   7.8164321E+03   7.8164321E+03   3.7478140E-06   4.2833664E-07   -3.7658868E-02   7.7861026E+03   7.8164321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   6.8939895E+03   6.8939895E+03   2.8622579E-06   3.2726002E-07   -4.6765599E-02   6.8672393E+03   6.8939895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   6.0785794E+03   6.0785794E+03   2.1860002E-06   2.4997321E-07   -5.1771492E-02   6.0549931E+03   6.0785794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   5.3580486E+03   5.3580486E+03   1.6681469E-06   1.9089372E-07   -5.3560210E-02   5.3372581E+03   5.3580486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.7215849E+03   4.7215849E+03   1.2734271E-06   1.4574577E-07   -5.3260439E-02   4.7032640E+03   4.7215849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   4.1595749E+03   4.1595749E+03   9.7105559E-07   1.1125368E-07   -5.1626710E-02   4.1434347E+03   4.1595749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.6634757E+03   3.6634757E+03   7.4081454E-07   8.4909419E-08   -4.9016327E-02   3.6492605E+03   3.6634757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.2257006E+03   3.2257006E+03   5.6371555E-07   6.4793079E-08   -4.5870354E-02   3.2131840E+03   3.2257006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.8395148E+03   2.8395148E+03   4.3057800E-07   4.9435930E-08   -4.2415317E-02   2.8284967E+03   2.8395148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.4989436E+03   2.4989436E+03   3.2802759E-07   3.7714660E-08   -3.8924494E-02   2.4892471E+03   2.4989436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
