#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2294073E-05   1.3396432E+07   1.3396432E+07   1.7834438E+07   8.9700298E+03   8.4034909E+06   1.3396456E+07   1.3396432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-05   1.3396422E+07   1.3396422E+07   1.7830176E+07   8.9686505E+03   8.4030216E+06   1.3396445E+07   1.3396422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   1.3396411E+07   1.3396411E+07   1.7825255E+07   8.9670580E+03   8.4024800E+06   1.3396433E+07   1.3396411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   1.3396397E+07   1.3396397E+07   1.7819575E+07   8.9652193E+03   8.4018548E+06   1.3396419E+07   1.3396397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.3396382E+07   1.3396382E+07   1.7813017E+07   8.9630967E+03   8.4011332E+06   1.3396403E+07   1.3396382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.3396364E+07   1.3396364E+07   1.7805447E+07   8.9606462E+03   8.4003004E+06   1.3396384E+07   1.3396364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.3396343E+07   1.3396343E+07   1.7796710E+07   8.9578173E+03   8.3993394E+06   1.3396362E+07   1.3396343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.3396319E+07   1.3396319E+07   1.7786625E+07   8.9545518E+03   8.3982304E+06   1.3396337E+07   1.3396319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.3396291E+07   1.3396291E+07   1.7774985E+07   8.9507826E+03   8.3969510E+06   1.3396308E+07   1.3396291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.3396259E+07   1.3396259E+07   1.7761553E+07   8.9464322E+03   8.3954751E+06   1.3396275E+07   1.3396259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.3396222E+07   1.3396222E+07   1.7746054E+07   8.9414113E+03   8.3937728E+06   1.3396236E+07   1.3396222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.3396180E+07   1.3396180E+07   1.7728172E+07   8.9356174E+03   8.3918098E+06   1.3396192E+07   1.3396180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.3396131E+07   1.3396131E+07   1.7707544E+07   8.9289319E+03   8.3895465E+06   1.3396140E+07   1.3396131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.3396074E+07   1.3396074E+07   1.7683750E+07   8.9212186E+03   8.3869378E+06   1.3396081E+07   1.3396074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.3396008E+07   1.3396008E+07   1.7656311E+07   8.9123209E+03   8.3839318E+06   1.3396012E+07   1.3396008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.3395933E+07   1.3395933E+07   1.7624676E+07   8.9020584E+03   8.3804691E+06   1.3395933E+07   1.3395933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.3395845E+07   1.3395845E+07   1.7588210E+07   8.8902241E+03   8.3764819E+06   1.3395841E+07   1.3395845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.3395745E+07   1.3395745E+07   1.7546190E+07   8.8765802E+03   8.3718928E+06   1.3395736E+07   1.3395745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.3395628E+07   1.3395628E+07   1.7497783E+07   8.8608540E+03   8.3666135E+06   1.3395614E+07   1.3395628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.3395494E+07   1.3395494E+07   1.7442041E+07   8.8427329E+03   8.3605441E+06   1.3395474E+07   1.3395494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.3395339E+07   1.3395339E+07   1.7377880E+07   8.8218591E+03   8.3535709E+06   1.3395311E+07   1.3395339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.3395160E+07   1.3395160E+07   1.7304066E+07   8.7978240E+03   8.3455658E+06   1.3395124E+07   1.3395160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.3394953E+07   1.3394953E+07   1.7219197E+07   8.7701611E+03   8.3363846E+06   1.3394908E+07   1.3394953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.3394715E+07   1.3394715E+07   1.7121682E+07   8.7383391E+03   8.3258656E+06   1.3394659E+07   1.3394715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.3394441E+07   1.3394441E+07   1.7009725E+07   8.7017548E+03   8.3138290E+06   1.3394371E+07   1.3394441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.3394124E+07   1.3394124E+07   1.6881302E+07   8.6597244E+03   8.3000753E+06   1.3394039E+07   1.3394124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.3393758E+07   1.3393758E+07   1.6734146E+07   8.6114757E+03   8.2843858E+06   1.3393657E+07   1.3393758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.3393337E+07   1.3393337E+07   1.6565727E+07   8.5561397E+03   8.2665222E+06   1.3393216E+07   1.3393337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.3392851E+07   1.3392851E+07   1.6373243E+07   8.4927428E+03   8.2462289E+06   1.3392707E+07   1.3392851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.3392291E+07   1.3392291E+07   1.6153611E+07   8.4202004E+03   8.2232350E+06   1.3392121E+07   1.3392291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.3391646E+07   1.3391646E+07   1.5903472E+07   8.3373111E+03   8.1972596E+06   1.3391446E+07   1.3391646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.3390904E+07   1.3390904E+07   1.5619205E+07   8.2427550E+03   8.1680189E+06   1.3390669E+07   1.3390904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.3390049E+07   1.3390049E+07   1.5296969E+07   8.1350952E+03   8.1352368E+06   1.3389774E+07   1.3390049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.3389065E+07   1.3389065E+07   1.4932756E+07   8.0127856E+03   8.0986594E+06   1.3388744E+07   1.3389065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.3387933E+07   1.3387933E+07   1.4522494E+07   7.8741867E+03   8.0580744E+06   1.3387559E+07   1.3387933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.3386633E+07   1.3386633E+07   1.4062178E+07   7.7175918E+03   8.0133359E+06   1.3386198E+07   1.3386633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.3385139E+07   1.3385139E+07   1.3548065E+07   7.5412682E+03   7.9643957E+06   1.3384634E+07   1.3385139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.3383425E+07   1.3383425E+07   1.2976928E+07   7.3435152E+03   7.9113404E+06   1.3382839E+07   1.3383425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.3381459E+07   1.3381459E+07   1.2346380E+07   7.1227439E+03   7.8544337E+06   1.3380781E+07   1.3381459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.3379207E+07   1.3379207E+07   1.1655289E+07   6.8775836E+03   7.7941616E+06   1.3378423E+07   1.3379207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.3376629E+07   1.3376629E+07   1.0904264E+07   6.6070158E+03   7.7312765E+06   1.3375725E+07   1.3376629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.3373683E+07   1.3373683E+07   1.0096222E+07   6.3105406E+03   7.6668311E+06   1.3372640E+07   1.3373683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.3370319E+07   1.3370319E+07   9.2369886E+06   5.9883709E+03   7.6021920E+06   1.3369119E+07   1.3370319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.3366485E+07   1.3366485E+07   8.3359016E+06   5.6416514E+03   7.5390158E+06   1.3365105E+07   1.3366485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.3362122E+07   1.3362122E+07   7.4063130E+06   5.2726862E+03   7.4791672E+06   1.3360536E+07   1.3362122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.3357164E+07   1.3357164E+07   6.4658741E+06   4.8851527E+03   7.4245554E+06   1.3355346E+07   1.3357164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.3351540E+07   1.3351540E+07   5.5364290E+06   4.4842637E+03   7.3768663E+06   1.3349459E+07   1.3351540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.3345173E+07   1.3345173E+07   4.6433136E+06   4.0768276E+03   7.3371793E+06   1.3342795E+07   1.3345173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.3337978E+07   1.3337978E+07   3.8138485E+06   3.6711413E+03   7.3054815E+06   1.3335267E+07   1.3337978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.3329862E+07   1.3329862E+07   3.0748700E+06   3.2766465E+03   7.2801373E+06   1.3326777E+07   1.3329862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.3320725E+07   1.3320725E+07   2.4492894E+06   2.9032868E+03   7.2574371E+06   1.3317224E+07   1.3320725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.3310455E+07   1.3310455E+07   1.9519548E+06   2.5605427E+03   7.2314295E+06   1.3306492E+07   1.3310455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.3298930E+07   1.3298930E+07   1.5855101E+06   2.2561894E+03   7.1943069E+06   1.3294458E+07   1.3298930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.3286018E+07   1.3286018E+07   1.3374479E+06   1.9949437E+03   7.1376100E+06   1.3280988E+07   1.3286018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.3271569E+07   1.3271569E+07   1.1799522E+06   1.7773030E+03   7.0543591E+06   1.3265932E+07   1.3271569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.3255421E+07   1.3255421E+07   1.0740870E+06   1.5990148E+03   6.9418224E+06   1.3249129E+07   1.3255421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.3237395E+07   1.3237395E+07   9.7896111E+05   1.4516336E+03   6.8039928E+06   1.3230403E+07   1.3237395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.3217302E+07   1.3217302E+07   8.6437324E+05   1.3244369E+03   6.6521806E+06   1.3209568E+07   1.3217302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.3194938E+07   1.3194938E+07   7.2241453E+05   1.2074734E+03   6.5019994E+06   1.3186426E+07   1.3194938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.3170091E+07   1.3170091E+07   5.7108819E+05   1.0947795E+03   6.3662621E+06   1.3160771E+07   1.3170091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.3142545E+07   1.3142545E+07   4.4402547E+05   9.8616535E+02   6.2463739E+06   1.3132395E+07   1.3142545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.3112074E+07   1.3112074E+07   3.6751010E+05   8.8607671E+02   6.1285524E+06   1.3101080E+07   1.3112074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.3078448E+07   1.3078448E+07   3.3801004E+05   7.9948068E+02   5.9917005E+06   1.3066600E+07   1.3078448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.3041420E+07   1.3041420E+07   3.2103332E+05   7.2719256E+02   5.8260825E+06   1.3028716E+07   1.3041420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.3000735E+07   1.3000735E+07   2.8087713E+05   6.6464047E+02   5.6472842E+06   1.2987173E+07   1.3000735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.2956123E+07   1.2956123E+07   2.1805474E+05   6.0600109E+02   5.4839431E+06   1.2941702E+07   1.2956123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.2907308E+07   1.2907308E+07   1.6803101E+05   5.4989814E+02   5.3421952E+06   1.2892024E+07   1.2907308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.2854006E+07   1.2854006E+07   1.5085240E+05   4.9947844E+02   5.1925811E+06   1.2837853E+07   1.2854006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.2795922E+07   1.2795922E+07   1.4010679E+05   4.5608103E+02   5.0142757E+06   1.2778887E+07   1.2795922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.2732741E+07   1.2732741E+07   1.1188298E+05   4.1636345E+02   4.8333564E+06   1.2714813E+07   1.2732741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.2664138E+07   1.2664138E+07   9.0115373E+04   3.7834499E+02   4.6683260E+06   1.2645308E+07   1.2664138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.2589778E+07   1.2589778E+07   8.6311204E+04   3.4417507E+02   4.4852111E+06   1.2570039E+07   1.2589778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.2509312E+07   1.2509312E+07   7.0203959E+04   3.1344649E+02   4.2867362E+06   1.2488661E+07   1.2509312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.2422380E+07   1.2422380E+07   5.4237314E+04   2.8400586E+02   4.1093642E+06   1.2400820E+07   1.2422380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.2328616E+07   1.2328616E+07   5.3157449E+04   2.5739307E+02   3.9153366E+06   1.2306160E+07   1.2328616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.2227652E+07   1.2227652E+07   4.0826507E+04   2.3291440E+02   3.7184154E+06   1.2204326E+07   1.2227652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.2119122E+07   1.2119122E+07   3.7239987E+04   2.0995800E+02   3.5333161E+06   1.2094965E+07   1.2119122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.2002656E+07   1.2002656E+07   2.9440469E+04   1.8927503E+02   3.3381819E+06   1.1977710E+07   1.2002656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.1877877E+07   1.1877877E+07   2.7154256E+04   1.7013159E+02   3.1553734E+06   1.1852178E+07   1.1877877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.1744394E+07   1.1744394E+07   2.0945630E+04   1.5280357E+02   2.9611284E+06   1.1717975E+07   1.1744394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.1601804E+07   1.1601804E+07   1.9769082E+04   1.3665264E+02   2.7765144E+06   1.1574718E+07   1.1601804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.1449712E+07   1.1449712E+07   1.5481215E+04   1.2189093E+02   2.5977149E+06   1.1422030E+07   1.1449712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.1287725E+07   1.1287725E+07   1.2901650E+04   1.0859682E+02   2.4166301E+06   1.1259516E+07   1.1287725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.1115442E+07   1.1115442E+07   1.2026135E+04   9.6419238E+01   2.2442752E+06   1.1086771E+07   1.1115442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.0932450E+07   1.0932450E+07   1.0074138E+04   8.5325991E+01   2.0787319E+06   1.0903395E+07   1.0932450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.0738343E+07   1.0738343E+07   8.2295641E+03   7.5305098E+01   1.9181488E+06   1.0708987E+07   1.0738343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.0532714E+07   1.0532714E+07   6.7055811E+03   6.6270501E+01   1.7625006E+06   1.0503143E+07   1.0532714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.0315158E+07   1.0315158E+07   5.6970823E+03   5.8132079E+01   1.6132378E+06   1.0285461E+07   1.0315158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.0085290E+07   1.0085290E+07   4.9001756E+03   5.0810193E+01   1.4719677E+06   1.0055564E+07   1.0085290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   9.8427471E+06   9.8427471E+06   4.2856510E+03   4.4281735E+01   1.3366663E+06   9.8130866E+06   9.8427471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   9.5872063E+06   9.5872063E+06   3.5747602E+03   3.8439609E+01   1.2081858E+06   9.5577112E+06   9.5872063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   9.3184114E+06   9.3184114E+06   2.7749260E+03   3.3249488E+01   1.0894766E+06   9.2891835E+06   9.3184114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   9.0362006E+06   9.0362006E+06   2.5230115E+03   2.8645111E+01   9.7799416E+05   9.0073418E+06   9.0362006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   8.7405499E+06   8.7405499E+06   1.9501649E+03   2.4584615E+01   8.7334861E+05   8.7121623E+06   8.7405499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   8.4316233E+06   8.4316233E+06   1.7236891E+03   2.1008440E+01   7.7623071E+05   8.4038083E+06   8.4316233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   8.1098393E+06   8.1098393E+06   1.4555285E+03   1.7876667E+01   6.8738645E+05   8.0826952E+06   8.1098393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   7.7759468E+06   7.7759468E+06   1.1966518E+03   1.5143612E+01   6.0556942E+05   7.7495692E+06   7.7759468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   7.4311136E+06   7.4311136E+06   9.9562503E+02   1.2768977E+01   5.3055078E+05   7.4055917E+06   7.4311136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   7.0770257E+06   7.0770257E+06   8.0733865E+02   1.0716722E+01   4.6213725E+05   7.0524403E+06   7.0770257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   6.7159972E+06   6.7159972E+06   6.1835774E+02   8.9516098E+00   4.0112668E+05   6.6924195E+06   6.7159972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   6.3511010E+06   6.3511010E+06   5.4806434E+02   7.4433030E+00   3.4612101E+05   6.3285879E+06   6.3511010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   5.9863278E+06   5.9863278E+06   4.3280310E+02   6.1628992E+00   2.9767400E+05   5.9649192E+06   5.9863278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   5.6267630E+06   5.6267630E+06   3.4473041E+02   5.0854454E+00   2.5483408E+05   5.6064774E+06   5.6267630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   5.2786776E+06   5.2786776E+06   2.8725187E+02   4.1886175E+00   2.1767464E+05   5.2595071E+06   5.2786776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   4.9492699E+06   4.9492699E+06   2.3938704E+02   3.4517917E+00   1.8574753E+05   4.9311772E+06   4.9492699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   4.6457136E+06   4.6457136E+06   1.8169990E+02   2.8553106E+00   1.5915966E+05   4.6286309E+06   4.6457136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   4.3735069E+06   4.3735069E+06   1.6224615E+02   2.3789267E+00   1.3718686E+05   4.3573424E+06   4.3735069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
