#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4477361E-04   1.2124242E+07   1.2124242E+07   1.5251272E+07   8.4866693E+03   5.7689299E+06   1.2124155E+07   1.2124242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.2123867E+07   1.2123867E+07   1.5113746E+07   8.4379284E+03   5.7579146E+06   1.2123761E+07   1.2123867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.2123436E+07   1.2123436E+07   1.4956406E+07   8.3820420E+03   5.7453833E+06   1.2123308E+07   1.2123436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.2122938E+07   1.2122938E+07   1.4776656E+07   8.3180334E+03   5.7311613E+06   1.2122785E+07   1.2122938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.2122364E+07   1.2122364E+07   1.4571651E+07   8.2448157E+03   5.7150646E+06   1.2122183E+07   1.2122364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.2121704E+07   1.2121704E+07   1.4338297E+07   8.1611874E+03   5.6969043E+06   1.2121490E+07   1.2121704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.2120943E+07   1.2120943E+07   1.4073275E+07   8.0658313E+03   5.6764920E+06   1.2120691E+07   1.2120943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.2120068E+07   1.2120068E+07   1.3773073E+07   7.9573173E+03   5.6536478E+06   1.2119772E+07   1.2120068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.2119060E+07   1.2119060E+07   1.3434054E+07   7.8341115E+03   5.6282111E+06   1.2118714E+07   1.2119060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.2117902E+07   1.2117902E+07   1.3052549E+07   7.6945945E+03   5.6000550E+06   1.2117498E+07   1.2117902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.2116571E+07   1.2116571E+07   1.2624991E+07   7.5370896E+03   5.5691044E+06   1.2116101E+07   1.2116571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.2115043E+07   1.2115043E+07   1.2148103E+07   7.3599069E+03   5.5353582E+06   1.2114496E+07   1.2115043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.2113289E+07   1.2113289E+07   1.1619146E+07   7.1614052E+03   5.4989155E+06   1.2112655E+07   1.2113289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.2111279E+07   1.2111279E+07   1.1036228E+07   6.9400754E+03   5.4600045E+06   1.2110544E+07   1.2111279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.2108977E+07   1.2108977E+07   1.0398700E+07   6.6946510E+03   5.4190124E+06   1.2108127E+07   1.2108977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.2106343E+07   1.2106343E+07   9.7076100E+06   6.4242466E+03   5.3765124E+06   1.2105362E+07   1.2106343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.2103334E+07   1.2103334E+07   8.9662283E+06   6.1285263E+03   5.3332808E+06   1.2102203E+07   1.2103334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.2099902E+07   1.2099902E+07   8.1805949E+06   5.8079010E+03   5.2902967E+06   1.2098600E+07   1.2099902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.2095991E+07   1.2095991E+07   7.3600465E+06   5.4637438E+03   5.2487099E+06   1.2094494E+07   1.2095991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.2091543E+07   1.2091543E+07   6.5176299E+06   5.0986116E+03   5.2097640E+06   1.2089826E+07   1.2091543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.2086492E+07   1.2086492E+07   5.6702805E+06   4.7164435E+03   5.1746559E+06   1.2084525E+07   1.2086492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.2080769E+07   1.2080769E+07   4.8386007E+06   4.3226984E+03   5.1443212E+06   1.2078520E+07   1.2080769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.2074294E+07   1.2074294E+07   4.0460505E+06   3.9243772E+03   5.1191392E+06   1.2071728E+07   1.2074294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.2066983E+07   1.2066983E+07   3.3173648E+06   3.5298656E+03   5.0985799E+06   1.2064062E+07   1.2066983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.2058746E+07   1.2058746E+07   2.6760837E+06   3.1485290E+03   5.0808452E+06   1.2055429E+07   1.2058746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.2049481E+07   1.2049481E+07   2.1412405E+06   2.7900058E+03   5.0626131E+06   1.2045725E+07   1.2049481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.2039079E+07   1.2039079E+07   1.7235475E+06   2.4631911E+03   5.0390460E+06   1.2034838E+07   1.2039079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.2027421E+07   1.2027421E+07   1.4218228E+06   2.1749813E+03   5.0042618E+06   1.2022649E+07   1.2027421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.2014373E+07   1.2014373E+07   1.2208571E+06   1.9289741E+03   4.9524347E+06   1.2009023E+07   1.2014373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.1999791E+07   1.1999791E+07   1.0922091E+06   1.7244598E+03   4.8795280E+06   1.1993818E+07   1.1999791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.1983517E+07   1.1983517E+07   9.9921021E+05   1.5561461E+03   4.7853184E+06   1.1976877E+07   1.1983517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.1965376E+07   1.1965376E+07   9.0635030E+05   1.4150426E+03   4.6748780E+06   1.1958031E+07   1.1965376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.1945187E+07   1.1945187E+07   7.9101077E+05   1.2906674E+03   4.5582630E+06   1.1937101E+07   1.1945187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.1922754E+07   1.1922754E+07   6.5272558E+05   1.1741839E+03   4.4472994E+06   1.1913900E+07   1.1922754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.1897876E+07   1.1897876E+07   5.1348766E+05   1.0613307E+03   4.3496549E+06   1.1888235E+07   1.1897876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.1870350E+07   1.1870350E+07   4.0482760E+05   9.5351126E+02   4.2629436E+06   1.1859908E+07   1.1870350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.1839964E+07   1.1839964E+07   3.4537212E+05   8.5581631E+02   4.1740452E+06   1.1828716E+07   1.1839964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.1806498E+07   1.1806498E+07   3.2358279E+05   7.7250667E+02   4.0677727E+06   1.1794444E+07   1.1806498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.1769722E+07   1.1769722E+07   3.0407722E+05   7.0292336E+02   3.9414395E+06   1.1756865E+07   1.1769722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.1729393E+07   1.1729393E+07   2.5991248E+05   6.4164307E+02   3.8111814E+06   1.1715735E+07   1.1729393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.1685258E+07   1.1685258E+07   2.0154607E+05   5.8353935E+02   3.6964586E+06   1.1670800E+07   1.1685258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.1637059E+07   1.1637059E+07   1.6239218E+05   5.2858688E+02   3.5939009E+06   1.1621796E+07   1.1637059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.1584528E+07   1.1584528E+07   1.4959843E+05   4.7995603E+02   3.4789555E+06   1.1568455E+07   1.1584528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.1527385E+07   1.1527385E+07   1.3352276E+05   4.3759232E+02   3.3456656E+06   1.1510492E+07   1.1527385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.1465334E+07   1.1465334E+07   1.0416343E+05   3.9787838E+02   3.2188586E+06   1.1447614E+07   1.1465334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.1398069E+07   1.1398069E+07   8.9106150E+04   3.6030477E+02   3.1002585E+06   1.1379519E+07   1.1398069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.1325278E+07   1.1325278E+07   8.5081544E+04   3.2712510E+02   2.9621839E+06   1.1305896E+07   1.1325278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.1246632E+07   1.1246632E+07   6.6307843E+04   2.9676610E+02   2.8220140E+06   1.1226424E+07   1.1246632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.1161800E+07   1.1161800E+07   5.5119823E+04   2.6782488E+02   2.6967242E+06   1.1140779E+07   1.1161800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.1070449E+07   1.1070449E+07   5.1497156E+04   2.4192321E+02   2.5555030E+06   1.1048641E+07   1.1070449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.0972246E+07   1.0972246E+07   3.9749147E+04   2.1775034E+02   2.4234736E+06   1.0949689E+07   1.0972246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.0866855E+07   1.0866855E+07   3.7747965E+04   1.9572054E+02   2.2902037E+06   1.0843592E+07   1.0866855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.0753937E+07   1.0753937E+07   2.8413809E+04   1.7573398E+02   2.1579622E+06   1.0730004E+07   1.0753937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.0633136E+07   1.0633136E+07   2.7382395E+04   1.5739854E+02   2.0269275E+06   1.0608564E+07   1.0633136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.0504089E+07   1.0504089E+07   2.0947074E+04   1.4053410E+02   1.8973957E+06   1.0478926E+07   1.0504089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.0366436E+07   1.0366436E+07   1.9066602E+04   1.2517350E+02   1.7686867E+06   1.0340750E+07   1.0366436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.0219821E+07   1.0219821E+07   1.6369418E+04   1.1118465E+02   1.6501487E+06   1.0193679E+07   1.0219821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.0063882E+07   1.0063882E+07   1.2751175E+04   9.8576563E+01   1.5290918E+06   1.0037342E+07   1.0063882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   9.8982441E+06   9.8982441E+06   1.1297550E+04   8.7111297E+01   1.4116527E+06   9.8713786E+06   9.8982441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   9.7225392E+06   9.7225392E+06   1.0084751E+04   7.6743036E+01   1.3008221E+06   9.6954263E+06   9.7225392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   9.5363993E+06   9.5363993E+06   8.6167412E+03   6.7400562E+01   1.1955160E+06   9.5091182E+06   9.5363993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   9.3394585E+06   9.3394585E+06   7.2123288E+03   5.9020407E+01   1.0936573E+06   9.3120894E+06   9.3394585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   9.1313661E+06   9.1313661E+06   6.1114550E+03   5.1498606E+01   9.9697035E+05   9.1039984E+06   9.1313661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   8.9117948E+06   8.9117948E+06   5.1335544E+03   4.4810102E+01   9.0479481E+05   8.8845154E+06   8.9117948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   8.6804521E+06   8.6804521E+06   4.2296423E+03   3.8834109E+01   8.1765067E+05   8.6533503E+06   8.6804521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   8.4371056E+06   8.4371056E+06   3.3850255E+03   3.3541071E+01   7.3695250E+05   8.4102745E+06   8.4371056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   8.1816091E+06   8.1816091E+06   2.9024527E+03   2.8851391E+01   6.6168123E+05   8.1551402E+06   8.1816091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   7.9139409E+06   7.9139409E+06   2.4763445E+03   2.4727769E+01   5.9052267E+05   7.8879265E+06   7.9139409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   7.6342495E+06   7.6342495E+06   1.9928986E+03   2.1100426E+01   5.2541526E+05   7.6087803E+06   7.6342495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   7.3429139E+06   7.3429139E+06   1.6999184E+03   1.7934240E+01   4.6479130E+05   7.3180785E+06   7.3429139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   7.0406123E+06   7.0406123E+06   1.4397037E+03   1.5172625E+01   4.0983685E+05   7.0164961E+06   7.0406123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   6.7284023E+06   6.7284023E+06   1.1825207E+03   1.2777782E+01   3.5954259E+05   6.7050846E+06   6.7284023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   6.4078103E+06   6.4078103E+06   9.8370334E+02   1.0712010E+01   3.1368615E+05   6.3853632E+06   6.4078103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   6.0809320E+06   6.0809320E+06   7.9452813E+02   8.9388414E+00   2.7219541E+05   6.0594184E+06   6.0809320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   5.7505497E+06   5.7505497E+06   6.1795829E+02   7.4245527E+00   2.3562644E+05   5.7300197E+06   5.7505497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   5.4202770E+06   5.4202770E+06   5.3107833E+02   6.1419260E+00   2.0269294E+05   5.4007651E+06   5.4202770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   5.0947186E+06   5.0947186E+06   4.3593107E+02   5.0634386E+00   1.7416288E+05   5.0762397E+06   5.0947186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   4.7795527E+06   4.7795527E+06   3.5165530E+02   4.1667740E+00   1.4925378E+05   4.7620980E+06   4.7795527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   4.4812971E+06   4.4812971E+06   2.8987667E+02   3.4310036E+00   1.2787522E+05   4.4648309E+06   4.4812971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   4.2064474E+06   4.2064474E+06   2.3257432E+02   2.8359709E+00   1.0987053E+05   4.1909067E+06   4.2064474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   3.9599821E+06   3.9599821E+06   1.8313908E+02   2.3610825E+00   9.5179047E+04   3.9452820E+06   3.9599821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
