#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   1.0390952E+06   1.0390952E+06   2.4993665E+02   2.5236139E+00   9.4432257E+02   1.0350367E+06   1.0390952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   9.8724419E+05   9.8724419E+05   2.2605178E+02   2.1337403E+00   8.6682556E+02   9.8338314E+05   9.8724419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   9.4247960E+05   9.4247960E+05   1.8564043E+02   1.8242957E+00   8.1430626E+02   9.3878946E+05   9.4247960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   9.0347945E+05   9.0347945E+05   1.5674932E+02   1.5766185E+00   7.4285268E+02   8.9993857E+05   9.0347945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   8.6889624E+05   8.6889624E+05   1.4528713E+02   1.3745617E+00   6.9624837E+02   8.6548802E+05   8.6889624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   8.3750744E+05   8.3750744E+05   1.2290084E+02   1.2069859E+00   6.6414375E+02   8.3421990E+05   8.3750744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   8.0827281E+05   8.0827281E+05   1.0716823E+02   1.0661963E+00   6.1542185E+02   8.0509794E+05   8.0827281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   7.8034608E+05   7.8034608E+05   1.0097159E+02   9.4568486E-01   5.8655638E+02   7.7727911E+05   7.8034608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   7.5307021E+05   7.5307021E+05   8.4471396E+01   8.4138618E-01   5.6104816E+02   7.5010888E+05   7.5307021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   7.2596920E+05   7.2596920E+05   7.5924075E+01   7.5027831E-01   5.2000180E+02   7.2311308E+05   7.2596920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   6.9874005E+05   6.9874005E+05   7.1886778E+01   6.6956842E-01   4.9896288E+02   6.9598986E+05   6.9874005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   6.7124477E+05   6.7124477E+05   6.0174407E+01   5.9786701E-01   4.7695969E+02   6.6860174E+05   6.7124477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   6.4350016E+05   6.4350016E+05   5.2505582E+01   5.3392774E-01   4.4303119E+02   6.4096543E+05   6.4350016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   6.1566315E+05   6.1566315E+05   4.9459257E+01   4.7661833E-01   4.1644687E+02   6.1323725E+05   6.1566315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   5.8800951E+05   5.8800951E+05   4.4760506E+01   4.2521529E-01   3.9719222E+02   5.8569185E+05   5.8800951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   5.6090450E+05   5.6090450E+05   3.8853847E+01   3.7925526E-01   3.7695989E+02   5.5869304E+05   5.6090450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   5.3476493E+05   5.3476493E+05   3.3743022E+01   3.3834149E-01   3.5482570E+02   5.3265595E+05   5.3476493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   5.1001363E+05   5.1001363E+05   2.9686572E+01   3.0199071E-01   3.3412012E+02   5.0800176E+05   5.1001363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   4.8702877E+05   4.8702877E+05   2.6323912E+01   2.6982469E-01   3.1562264E+02   4.8510712E+05   4.8702877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   4.6609229E+05   4.6609229E+05   2.3514660E+01   2.4147232E-01   2.9993431E+02   4.6425285E+05   4.6609229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   4.4734323E+05   4.4734323E+05   2.1411582E+01   2.1658449E-01   2.8655048E+02   4.4557741E+05   4.4734323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   4.3074318E+05   4.3074318E+05   2.0016700E+01   1.9474989E-01   2.7339298E+02   4.2904256E+05   4.3074318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   4.1606125E+05   4.1606125E+05   1.8291464E+01   1.7557381E-01   2.5916827E+02   4.1441830E+05   4.1606125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   4.0288499E+05   4.0288499E+05   1.5621840E+01   1.5861915E-01   2.4888120E+02   4.0129380E+05   4.0288499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   3.9066138E+05   3.9066138E+05   1.4611214E+01   1.4348407E-01   2.4254606E+02   3.8911823E+05   3.9066138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   3.7876733E+05   3.7876733E+05   1.3256311E+01   1.2988103E-01   2.3063252E+02   3.7727093E+05   3.7876733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   3.6660332E+05   3.6660332E+05   1.2020459E+01   1.1745331E-01   2.2451729E+02   3.6515477E+05   3.6660332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   3.5369721E+05   3.5369721E+05   1.0545988E+01   1.0602179E-01   2.1339726E+02   3.5229948E+05   3.5369721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   3.3979920E+05   3.3979920E+05   9.9581975E+00   9.5430240E-02   2.0379618E+02   3.3845622E+05   3.3979920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   3.2494525E+05   3.2494525E+05   8.8968728E+00   8.5606274E-02   1.9518701E+02   3.2366083E+05   3.2494525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   3.0946803E+05   3.0946803E+05   7.7711116E+00   7.6552092E-02   1.8524478E+02   3.0824465E+05   3.0946803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   2.9394139E+05   2.9394139E+05   6.8526683E+00   6.8302433E-02   1.7485343E+02   2.9277927E+05   2.9394139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   2.7905903E+05   2.7905903E+05   6.0966761E+00   6.0889430E-02   1.6525939E+02   2.7795565E+05   2.7905903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   2.6546649E+05   2.6546649E+05   5.5217998E+00   5.4333124E-02   1.5658900E+02   2.6441675E+05   2.6546649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   2.5358501E+05   2.5358501E+05   4.9957975E+00   4.8607746E-02   1.4826522E+02   2.5258217E+05   2.5358501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   2.4347833E+05   2.4347833E+05   4.2836109E+00   4.3636729E-02   1.4187244E+02   2.4251538E+05   2.4347833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   2.3481243E+05   2.3481243E+05   4.0557726E+00   3.9298501E-02   1.3662609E+02   2.3388368E+05   2.3481243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   2.2693826E+05   2.2693826E+05   3.5188812E+00   3.5456710E-02   1.3174695E+02   2.2604060E+05   2.2693826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   2.1908972E+05   2.1908972E+05   3.2106782E+00   3.1982004E-02   1.2626424E+02   2.1822304E+05   2.1908972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   2.1064285E+05   2.1064285E+05   2.9347633E+00   2.8769605E-02   1.2103269E+02   2.0980953E+05   2.1064285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   2.0134518E+05   2.0134518E+05   2.6220417E+00   2.5775700E-02   1.1535332E+02   2.0054860E+05   2.0134518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   1.9141672E+05   1.9141672E+05   2.3085298E+00   2.2996733E-02   1.0952342E+02   1.9065937E+05   1.9141672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   1.8146071E+05   1.8146071E+05   2.0401854E+00   2.0467520E-02   1.0374801E+02   1.8074271E+05   1.8146071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   1.7219907E+05   1.7219907E+05   1.8533688E+00   1.8220965E-02   9.8271686E+01   1.7151769E+05   1.7219907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   1.6413685E+05   1.6413685E+05   1.6161253E+00   1.6265656E-02   9.3266651E+01   1.6348734E+05   1.6413685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   1.5731606E+05   1.5731606E+05   1.4863350E+00   1.4575639E-02   8.9237426E+01   1.5669352E+05   1.5731606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   1.5129902E+05   1.5129902E+05   1.3400090E+00   1.3096303E-02   8.5745681E+01   1.5070026E+05   1.5129902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   1.4541312E+05   1.4541312E+05   1.2046440E+00   1.1765293E-02   8.2235677E+01   1.4483763E+05   1.4541312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   1.3913698E+05   1.3913698E+05   1.0662257E+00   1.0538390E-02   7.8487958E+01   1.3858631E+05   1.3913698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   1.3240061E+05   1.3240061E+05   9.4507600E-01   9.4010791E-03   7.4685094E+01   1.3187658E+05   1.3240061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   1.2559823E+05   1.2559823E+05   8.4883007E-01   8.3643471E-03   7.0659249E+01   1.2510111E+05   1.2559823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   1.1928735E+05   1.1928735E+05   7.5197310E-01   7.4441105E-03   6.7115794E+01   1.1881519E+05   1.1928735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   1.1377545E+05   1.1377545E+05   6.6897598E-01   6.6435572E-03   6.3910625E+01   1.1332510E+05   1.1377545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   1.0890430E+05   1.0890430E+05   6.0353491E-01   5.9439852E-03   6.1063016E+01   1.0847321E+05   1.0890430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   1.0421134E+05   1.0421134E+05   5.3561886E-01   5.3173888E-03   5.8328111E+01   1.0379882E+05   1.0421134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   9.9339620E+04   9.9339620E+04   4.8114793E-01   4.7433754E-03   5.5578512E+01   9.8946381E+04   9.9339620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   9.4332636E+04   9.4332636E+04   4.2550518E-01   4.2183126E-03   5.2700563E+01   9.3959208E+04   9.4332636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   8.9535512E+04   8.9535512E+04   3.7840813E-01   3.7473881E-03   4.9993367E+01   8.9181067E+04   8.9535512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   8.5204756E+04   8.5204756E+04   3.3675904E-01   3.3335111E-03   4.7505396E+01   8.4867448E+04   8.5204756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   8.1244082E+04   8.1244082E+04   3.0050363E-01   2.9686987E-03   4.5264832E+01   8.0922449E+04   8.1244082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   7.7357490E+04   7.7357490E+04   2.6708765E-01   2.6399900E-03   4.3062075E+01   7.7051238E+04   7.7357490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   7.3421061E+04   7.3421061E+04   2.3641145E-01   2.3409472E-03   4.0837404E+01   7.3130388E+04   7.3421061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   6.9595500E+04   6.9595500E+04   2.0923905E-01   2.0719091E-03   3.8690886E+01   6.9319969E+04   6.9595500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   6.6046810E+04   6.6046810E+04   1.8526620E-01   1.8335053E-03   3.6679606E+01   6.5785323E+04   6.6046810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   6.2700913E+04   6.2700913E+04   1.6345298E-01   1.6215062E-03   3.4794125E+01   6.2452670E+04   6.2700913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   5.9397595E+04   5.9397595E+04   1.4421223E-01   1.4301534E-03   3.2955884E+01   5.9162427E+04   5.9397595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   5.6153775E+04   5.6153775E+04   1.2702279E-01   1.2580595E-03   3.1135431E+01   5.5931448E+04   5.6153775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   5.3074194E+04   5.3074194E+04   1.1148264E-01   1.1044462E-03   2.9399625E+01   5.2864057E+04   5.3074194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   5.0123667E+04   5.0123667E+04   9.7604998E-02   9.6711302E-04   2.7759249E+01   4.9925210E+04   5.0123667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   4.7224002E+04   4.7224002E+04   8.5119335E-02   8.4374940E-04   2.6135562E+01   4.7037024E+04   4.7224002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   4.4411563E+04   4.4411563E+04   7.3949390E-02   7.3315423E-04   2.4577868E+01   4.4235719E+04   4.4411563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   4.1698569E+04   4.1698569E+04   6.4018126E-02   6.3450602E-04   2.3053718E+01   4.1533464E+04   4.1698569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   3.9038800E+04   3.9038800E+04   5.5069774E-02   5.4598214E-04   2.1571859E+01   3.8884226E+04   3.9038800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   3.6445804E+04   3.6445804E+04   4.7095678E-02   4.6687165E-04   2.0135002E+01   3.6301496E+04   3.6445804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   3.3911032E+04   3.3911032E+04   3.9972003E-02   3.9628342E-04   1.8723245E+01   3.3776759E+04   3.3911032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   3.1423392E+04   3.1423392E+04   3.3634278E-02   3.3344713E-04   1.7338504E+01   3.1298968E+04   3.1423392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   2.8985333E+04   2.8985333E+04   2.8017034E-02   2.7775121E-04   1.5992458E+01   2.8870561E+04   2.8985333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   2.6594764E+04   2.6594764E+04   2.3069860E-02   2.2870974E-04   1.4670139E+01   2.6489457E+04   2.6594764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   2.4260028E+04   2.4260028E+04   1.8758858E-02   1.8598529E-04   1.3374961E+01   2.4163966E+04   2.4260028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   2.1996894E+04   2.1996894E+04   1.5055678E-02   1.4926520E-04   1.2126710E+01   2.1909793E+04   2.1996894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   1.9828951E+04   1.9828951E+04   1.1933464E-02   1.1831775E-04   1.0925985E+01   1.9750434E+04   1.9828951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   1.7783999E+04   1.7783999E+04   9.3574794E-03   9.2778220E-05   9.7954272E+00   1.7713579E+04   1.7783999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   1.5886902E+04   1.5886902E+04   7.2777842E-03   7.2160727E-05   8.7466582E+00   1.5823993E+04   1.5886902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   1.4153344E+04   1.4153344E+04   5.6295451E-03   5.5817240E-05   7.7928072E+00   1.4097300E+04   1.4153344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   1.2586887E+04   1.2586887E+04   4.3404749E-03   4.3038417E-05   6.9283284E+00   1.2537045E+04   1.2586887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   1.1181272E+04   1.1181272E+04   3.3404397E-03   3.3122381E-05   6.1535810E+00   1.1136997E+04   1.1181272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   9.9252011E+03   9.9252011E+03   2.5681232E-03   2.5465058E-05   5.4613185E+00   9.8858989E+03   9.9252011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   8.8050686E+03   8.8050686E+03   1.9729967E-03   1.9563902E-05   4.8456209E+00   8.7702018E+03   8.8050686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   7.8074181E+03   7.8074181E+03   1.5149735E-03   1.5022121E-05   4.2969874E+00   7.7765018E+03   7.8074181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   6.9195441E+03   6.9195441E+03   1.1627120E-03   1.1529670E-05   3.8068929E+00   6.8921436E+03   6.9195441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   6.1299007E+03   6.1299007E+03   8.9285833E-04   8.8452347E-06   3.3723772E+00   6.1056270E+03   6.1299007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   5.4280053E+03   5.4280053E+03   6.8405494E-04   6.7827311E-06   2.9860639E+00   5.4065110E+03   5.4280053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   4.8044729E+03   4.8044729E+03   5.2428685E-04   5.1990635E-06   2.6427341E+00   4.7854477E+03   4.8044729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   4.2508387E+03   4.2508387E+03   4.0168199E-04   3.9835393E-06   2.3379149E+00   4.2340058E+03   4.2508387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   3.7595196E+03   3.7595196E+03   3.0763202E-04   3.0509800E-06   2.0677292E+00   3.7446323E+03   3.7595196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   3.3237204E+03   3.3237204E+03   2.3551469E-04   2.3358201E-06   1.8282536E+00   3.3105588E+03   3.3237204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   2.9373519E+03   2.9373519E+03   1.8023766E-04   1.7876950E-06   1.6155600E+00   2.9257202E+03   2.9373519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   2.5949657E+03   2.5949657E+03   1.3788536E-04   1.3677082E-06   1.4272218E+00   2.5846899E+03   2.5949657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   2.2916911E+03   2.2916911E+03   1.0544765E-04   1.0460125E-06   1.2604859E+00   2.2826162E+03   2.2916911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   2.0231767E+03   2.0231767E+03   8.0614062E-05   7.9974247E-07   1.1126228E+00   2.0151651E+03   2.0231767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   1.7855382E+03   1.7855382E+03   6.1616935E-05   6.1125978E-07   9.8179793E-01   1.7784677E+03   1.7855382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   1.5753106E+03   1.5753106E+03   4.7073084E-05   4.6705498E-07   8.6624622E-01   1.5690725E+03   1.5753106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   1.3894053E+03   1.3894053E+03   3.5951823E-05   3.5675956E-07   7.6397732E-01   1.3839033E+03   1.3894053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   1.2250708E+03   1.2250708E+03   2.7450286E-05   2.7243119E-07   6.7370585E-01   1.2202197E+03   1.2250708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   1.0798580E+03   1.0798580E+03   2.0953481E-05   2.0798630E-07   5.9374332E-01   1.0755819E+03   1.0798580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   9.5158782E+02   9.5158782E+02   1.5990021E-05   1.5874049E-07   5.2319428E-01   9.4781961E+02   9.5158782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   8.3832270E+02   8.3832270E+02   1.2198992E-05   1.2112584E-07   4.6094995E-01   8.3500301E+02   8.3832270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   7.3834102E+02   7.3834102E+02   9.3034924E-06   9.2401269E-08   4.0597389E-01   7.3541725E+02   7.3834102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   6.5011374E+02   6.5011374E+02   7.0938313E-06   7.0473729E-08   3.5747199E-01   6.4753934E+02   6.5011374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   5.7228359E+02   5.7228359E+02   5.4075084E-06   5.3737920E-08   3.1464050E-01   5.7001740E+02   5.7228359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   5.0364644E+02   5.0364644E+02   4.1207721E-06   4.0967549E-08   2.7695048E-01   5.0165204E+02   5.0364644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
