#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3957385E-05   2.6096563E+06   2.6096563E+06   3.4783966E+06   9.7855642E+03   3.3364768E+04   2.6098783E+06   2.6096563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-05   2.6096547E+06   2.6096547E+06   3.4782172E+06   9.7852536E+03   3.3363303E+04   2.6098765E+06   2.6096547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   2.6096528E+06   2.6096528E+06   3.4780101E+06   9.7848949E+03   3.3361612E+04   2.6098744E+06   2.6096528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   2.6096506E+06   2.6096506E+06   3.4777709E+06   9.7844807E+03   3.3359659E+04   2.6098720E+06   2.6096506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   2.6096481E+06   2.6096481E+06   3.4774947E+06   9.7840024E+03   3.3357404E+04   2.6098692E+06   2.6096481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   2.6096452E+06   2.6096452E+06   3.4771757E+06   9.7834501E+03   3.3354800E+04   2.6098660E+06   2.6096452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   2.6096418E+06   2.6096418E+06   3.4768075E+06   9.7828124E+03   3.3351794E+04   2.6098623E+06   2.6096418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   2.6096379E+06   2.6096379E+06   3.4763823E+06   9.7820760E+03   3.3348324E+04   2.6098580E+06   2.6096379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   2.6096335E+06   2.6096335E+06   3.4758913E+06   9.7812257E+03   3.3344317E+04   2.6098530E+06   2.6096335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   2.6096283E+06   2.6096283E+06   3.4753244E+06   9.7802439E+03   3.3339691E+04   2.6098473E+06   2.6096283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   2.6096223E+06   2.6096223E+06   3.4746699E+06   9.7791103E+03   3.3334351E+04   2.6098408E+06   2.6096223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   2.6096154E+06   2.6096154E+06   3.4739142E+06   9.7778014E+03   3.3328186E+04   2.6098331E+06   2.6096154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   2.6096075E+06   2.6096075E+06   3.4730418E+06   9.7762901E+03   3.3321070E+04   2.6098244E+06   2.6096075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   2.6095983E+06   2.6095983E+06   3.4720345E+06   9.7745453E+03   3.3312857E+04   2.6098142E+06   2.6095983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   2.6095877E+06   2.6095877E+06   3.4708717E+06   9.7725308E+03   3.3303377E+04   2.6098025E+06   2.6095877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   2.6095754E+06   2.6095754E+06   3.4695294E+06   9.7702050E+03   3.3292436E+04   2.6097890E+06   2.6095754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   2.6095613E+06   2.6095613E+06   3.4679799E+06   9.7675201E+03   3.3279812E+04   2.6097734E+06   2.6095613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   2.6095450E+06   2.6095450E+06   3.4661914E+06   9.7644205E+03   3.3265245E+04   2.6097553E+06   2.6095450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   2.6095261E+06   2.6095261E+06   3.4641271E+06   9.7608426E+03   3.3248439E+04   2.6097345E+06   2.6095261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   2.6095043E+06   2.6095043E+06   3.4617447E+06   9.7567126E+03   3.3229053E+04   2.6097105E+06   2.6095043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   2.6094792E+06   2.6094792E+06   3.4589955E+06   9.7519458E+03   3.3206696E+04   2.6096827E+06   2.6094792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   2.6094502E+06   2.6094502E+06   3.4558233E+06   9.7464444E+03   3.3180915E+04   2.6096506E+06   2.6094502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   2.6094167E+06   2.6094167E+06   3.4521634E+06   9.7400957E+03   3.3151194E+04   2.6096137E+06   2.6094167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   2.6093780E+06   2.6093780E+06   3.4479416E+06   9.7327699E+03   3.3116941E+04   2.6095709E+06   2.6093780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   2.6093334E+06   2.6093334E+06   3.4430723E+06   9.7243178E+03   3.3077474E+04   2.6095216E+06   2.6093334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   2.6092818E+06   2.6092818E+06   3.4374573E+06   9.7145675E+03   3.3032017E+04   2.6094647E+06   2.6092818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   2.6092223E+06   2.6092223E+06   3.4309838E+06   9.7033214E+03   3.2979683E+04   2.6093990E+06   2.6092223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   2.6091536E+06   2.6091536E+06   3.4235225E+06   9.6903525E+03   3.2919458E+04   2.6093232E+06   2.6091536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   2.6090744E+06   2.6090744E+06   3.4149251E+06   9.6753999E+03   3.2850191E+04   2.6092357E+06   2.6090744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   2.6089829E+06   2.6089829E+06   3.4050221E+06   9.6581645E+03   3.2770575E+04   2.6091347E+06   2.6089829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   2.6088773E+06   2.6088773E+06   3.3936197E+06   9.6383033E+03   3.2679128E+04   2.6090182E+06   2.6088773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   2.6087555E+06   2.6087555E+06   3.3804967E+06   9.6154240E+03   3.2574183E+04   2.6088837E+06   2.6087555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   2.6086150E+06   2.6086150E+06   3.3654015E+06   9.5890778E+03   3.2453864E+04   2.6087287E+06   2.6086150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   2.6084529E+06   2.6084529E+06   3.3480481E+06   9.5587526E+03   3.2316075E+04   2.6085498E+06   2.6084529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   2.6082659E+06   2.6082659E+06   3.3281128E+06   9.5238651E+03   3.2158486E+04   2.6083435E+06   2.6082659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   2.6080504E+06   2.6080504E+06   3.3052299E+06   9.4837524E+03   3.1978526E+04   2.6081057E+06   2.6080504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   2.6078018E+06   2.6078018E+06   3.2789882E+06   9.4376629E+03   3.1773384E+04   2.6078316E+06   2.6078018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   2.6075154E+06   2.6075154E+06   3.2489273E+06   9.3847474E+03   3.1540015E+04   2.6075158E+06   2.6075154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   2.6071854E+06   2.6071854E+06   3.2145345E+06   9.3240494E+03   3.1275171E+04   2.6071520E+06   2.6071854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   2.6068053E+06   2.6068053E+06   3.1752428E+06   9.2544969E+03   3.0975447E+04   2.6067331E+06   2.6068053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   2.6063676E+06   2.6063676E+06   3.1304298E+06   9.1748940E+03   3.0637351E+04   2.6062509E+06   2.6063676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   2.6058640E+06   2.6058640E+06   3.0794191E+06   9.0839149E+03   3.0257423E+04   2.6056963E+06   2.6058640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   2.6052846E+06   2.6052846E+06   3.0214848E+06   8.9801008E+03   2.9832393E+04   2.6050585E+06   2.6052846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   2.6046186E+06   2.6046186E+06   2.9558594E+06   8.8618610E+03   2.9359399E+04   2.6043258E+06   2.6046186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   2.6038536E+06   2.6038536E+06   2.8817477E+06   8.7274804E+03   2.8836282E+04   2.6034846E+06   2.6038536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   2.6029753E+06   2.6029753E+06   2.7983480E+06   8.5751349E+03   2.8261962E+04   2.6025195E+06   2.6029753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   2.6019681E+06   2.6019681E+06   2.7048817E+06   8.4029195E+03   2.7636911E+04   2.6014137E+06   2.6019681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   2.6008141E+06   2.6008141E+06   2.6006343E+06   8.2088903E+03   2.6963720E+04   2.6001478E+06   2.6008141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   2.5994934E+06   2.5994934E+06   2.4850101E+06   7.9911267E+03   2.6247761E+04   2.5987005E+06   2.5994934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   2.5979839E+06   2.5979839E+06   2.3576021E+06   7.7478157E+03   2.5497904E+04   2.5970484E+06   2.5979839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   2.5962611E+06   2.5962611E+06   2.2182776E+06   7.4773655E+03   2.4727241E+04   2.5951655E+06   2.5962611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   2.5942981E+06   2.5942981E+06   2.0672816E+06   7.1785501E+03   2.3953699E+04   2.5930234E+06   2.5942981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   2.5920655E+06   2.5920655E+06   1.9053526E+06   6.8506881E+03   2.3200388E+04   2.5905916E+06   2.5920655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   2.5895315E+06   2.5895315E+06   1.7338466E+06   6.4938546E+03   2.2495432E+04   2.5878373E+06   2.5895315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   2.5866618E+06   2.5866618E+06   1.5548566E+06   6.1091206E+03   2.1870969E+04   2.5847256E+06   2.5866618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   2.5834201E+06   2.5834201E+06   1.3713080E+06   5.6988057E+03   2.1360912E+04   2.5812201E+06   2.5834201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   2.5797679E+06   2.5797679E+06   1.1870031E+06   5.2667197E+03   2.0997060E+04   2.5772829E+06   2.5797679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   2.5756652E+06   2.5756652E+06   1.0065777E+06   4.8183548E+03   2.0803241E+04   2.5728756E+06   2.5756652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   2.5710706E+06   2.5710706E+06   8.3532541E+05   4.3609735E+03   2.0787436E+04   2.5679591E+06   2.5710706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   2.5659416E+06   2.5659416E+06   6.7884734E+05   3.9035253E+03   2.0932455E+04   2.5624948E+06   2.5659416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   2.5602347E+06   2.5602347E+06   5.4249642E+05   3.4563146E+03   2.1186753E+04   2.5564440E+06   2.5602347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   2.5539057E+06   2.5539057E+06   4.3062086E+05   3.0303511E+03   2.1458327E+04   2.5497687E+06   2.5539057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   2.5469092E+06   2.5469092E+06   3.4567542E+05   2.6363505E+03   2.1616234E+04   2.5424304E+06   2.5469092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   2.5391978E+06   2.5391978E+06   2.8736284E+05   2.2834261E+03   2.1505201E+04   2.5343894E+06   2.5391978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   2.5307221E+06   2.5307221E+06   2.5207629E+05   1.9776295E+03   2.0977954E+04   2.5256034E+06   2.5307221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   2.5214287E+06   2.5214287E+06   2.3299537E+05   1.7206542E+03   1.9945270E+04   2.5160253E+06   2.5214287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   2.5112602E+06   2.5112602E+06   2.2116580E+05   1.5091489E+03   1.8433952E+04   2.5056017E+06   2.5112602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   2.5001547E+06   2.5001547E+06   2.0766714E+05   1.3351326E+03   1.6628528E+04   2.4942718E+06   2.5001547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   2.4880466E+06   2.4880466E+06   1.8647907E+05   1.1878175E+03   1.4859566E+04   2.4819676E+06   2.4880466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   2.4748681E+06   2.4748681E+06   1.5697307E+05   1.0566517E+03   1.3503983E+04   2.4686158E+06   2.4748681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   2.4605515E+06   2.4605515E+06   1.2444141E+05   9.3463700E+02   1.2799185E+04   2.4541414E+06   2.4605515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   2.4450303E+06   2.4450303E+06   9.7381065E+04   8.2030341E+02   1.2650190E+04   2.4384707E+06   2.4450303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   2.4282389E+06   2.4282389E+06   8.1972622E+04   7.1679441E+02   1.2591226E+04   2.4215339E+06   2.4282389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   2.4101102E+06   2.4101102E+06   7.6985669E+04   6.2794724E+02   1.2050659E+04   2.4032635E+06   2.4101102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   2.3905724E+06   2.3905724E+06   7.3988128E+04   5.5377030E+02   1.0848386E+04   2.3835916E+06   2.3905724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   2.3695487E+06   2.3695487E+06   6.4840908E+04   4.8935187E+02   9.4890250E+03   2.3624471E+06   2.3695487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   2.3469603E+06   2.3469603E+06   5.0535596E+04   4.2912757E+02   8.7279693E+03   2.3397559E+06   2.3469603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   2.3227319E+06   2.3227319E+06   4.0140199E+04   3.7250300E+02   8.6062340E+03   2.3154445E+06   2.3227319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   2.2967916E+06   2.2967916E+06   3.7897504E+04   3.2338115E+02   8.2423874E+03   2.2894398E+06   2.2967916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   2.2690644E+06   2.2690644E+06   3.6067203E+04   2.8305440E+02   7.1813176E+03   2.2616644E+06   2.2690644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   2.2394700E+06   2.2394700E+06   2.8511685E+04   2.4733346E+02   6.3402050E+03   2.2320356E+06   2.2394700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   2.2079279E+06   2.2079279E+06   2.2638768E+04   2.1375073E+02   6.2290596E+03   2.2004721E+06   2.2079279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   2.1743605E+06   2.1743605E+06   2.2361432E+04   1.8487151E+02   5.7016107E+03   2.1669002E+06   2.1743605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   2.1386880E+06   2.1386880E+06   1.8825228E+04   1.6040210E+02   4.8094830E+03   2.1312460E+06   2.1386880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   2.1008296E+06   2.1008296E+06   1.4548179E+04   1.3782739E+02   4.7171043E+03   2.0934269E+06   2.1008296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   2.0607074E+06   2.0607074E+06   1.4462767E+04   1.1886795E+02   4.1955524E+03   2.0533568E+06   2.0607074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   2.0182419E+06   2.0182419E+06   1.1018942E+04   1.0227812E+02   3.6236130E+03   2.0109586E+06   2.0182419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.9733564E+06   1.9733564E+06   1.0066930E+04   8.7198862E+01   3.5379164E+03   1.9661637E+06   1.9733564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.9259816E+06   1.9259816E+06   8.2738523E+03   7.4928613E+01   2.8970182E+03   1.9188957E+06   1.9259816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.8760535E+06   1.8760535E+06   7.2136526E+03   6.3591055E+01   2.8514417E+03   1.8690903E+06   1.8760535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.8235231E+06   1.8235231E+06   5.7497844E+03   5.4229346E+01   2.3575188E+03   1.8167031E+06   1.8235231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.7683585E+06   1.7683585E+06   5.3271687E+03   4.5904334E+01   2.2161104E+03   1.7616960E+06   1.7683585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.7105553E+06   1.7105553E+06   3.9376574E+03   3.8780800E+01   2.0003113E+03   1.7040693E+06   1.7105553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.6501464E+06   1.6501464E+06   3.4739922E+03   3.2740179E+01   1.6726029E+03   1.6438523E+06   1.6501464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   1.5872137E+06   1.5872137E+06   3.0648956E+03   2.7455675E+01   1.5539688E+03   1.5811270E+06   1.5872137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   1.5219044E+06   1.5219044E+06   2.4127908E+03   2.2968403E+01   1.4411179E+03   1.5160399E+06   1.5219044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   1.4544474E+06   1.4544474E+06   1.8886045E+03   1.9147420E+01   1.2794248E+03   1.4488185E+06   1.4544474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   1.3851732E+06   1.3851732E+06   1.5307537E+03   1.5913160E+01   1.1184424E+03   1.3797909E+06   1.3851732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   1.3145352E+06   1.3145352E+06   1.2585676E+03   1.3176822E+01   9.8690827E+02   1.3094093E+06   1.3145352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   1.2431351E+06   1.2431351E+06   1.0410632E+03   1.0859781E+01   8.8291944E+02   1.2382724E+06   1.2431351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   1.1717548E+06   1.1717548E+06   8.7890347E+02   8.9192247E+00   7.8927532E+02   1.1671581E+06   1.1717548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   1.1013900E+06   1.1013900E+06   7.5011608E+02   7.3083384E+00   6.8623315E+02   1.0970584E+06   1.1013900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   1.0332687E+06   1.0332687E+06   5.9360266E+02   5.9806685E+00   5.8689502E+02   1.0291957E+06   1.0332687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   9.6880034E+05   9.6880034E+05   4.6065259E+02   4.8916862E+00   5.4264259E+02   9.6497393E+05   9.6880034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   9.0938956E+05   9.0938956E+05   4.1130201E+02   4.0178562E+00   4.8061819E+02   9.0579163E+05   9.0938956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   8.5611314E+05   8.5611314E+05   3.1062538E+02   3.3237982E+00   4.2682691E+02   8.5272095E+05   8.5611314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
