#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   2.5487872E+06   2.5487872E+06   2.2023163E+02   2.0263981E+00   2.2026247E+04   2.5391581E+06   2.5487872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   2.4215948E+06   2.4215948E+06   1.8305780E+02   1.7199768E+00   1.9778810E+04   2.4124217E+06   2.4215948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   2.3117863E+06   2.3117863E+06   1.5115365E+02   1.4768016E+00   1.7858080E+04   2.3030090E+06   2.3117863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   2.2161187E+06   2.2161187E+06   1.3562734E+02   1.2809890E+00   1.6268085E+04   2.2076877E+06   2.2161187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.1312863E+06   2.1312863E+06   1.1912618E+02   1.1207440E+00   1.4984326E+04   2.1231638E+06   2.1312863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.0542901E+06   2.0542901E+06   1.0148851E+02   9.8738460E-01   1.3843535E+04   2.0464490E+06   2.0542901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   1.9825785E+06   1.9825785E+06   9.1035001E+01   8.7452609E-01   1.2827936E+04   1.9750007E+06   1.9825785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   1.9140755E+06   1.9140755E+06   8.2680260E+01   7.7749330E-01   1.1957537E+04   1.9067505E+06   1.9140755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.8471694E+06   1.8471694E+06   7.1093084E+01   6.9294780E-01   1.1164105E+04   1.8400926E+06   1.8471694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.7806926E+06   1.7806926E+06   6.3260959E+01   6.1851429E-01   1.0390599E+04   1.7738635E+06   1.7806926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.7139018E+06   1.7139018E+06   5.9090982E+01   5.5233055E-01   9.7117546E+03   1.7073227E+06   1.7139018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.6464585E+06   1.6464585E+06   5.1380753E+01   4.9319381E-01   9.0858770E+03   1.6401329E+06   1.6464585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.5784038E+06   1.5784038E+06   4.4127862E+01   4.4018363E-01   8.4656798E+03   1.5723349E+06   1.5784038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.5101228E+06   1.5101228E+06   3.9352301E+01   3.9258510E-01   7.8767317E+03   1.5043121E+06   1.5101228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.4422917E+06   1.4422917E+06   3.5467897E+01   3.4989344E-01   7.3331164E+03   1.4367383E+06   1.4422917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.3758065E+06   1.3758065E+06   3.1640040E+01   3.1173044E-01   6.8309275E+03   1.3705057E+06   1.3758065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.3116895E+06   1.3116895E+06   2.7908706E+01   2.7775545E-01   6.3687693E+03   1.3066328E+06   1.3116895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.2509779E+06   1.2509779E+06   2.4708098E+01   2.4766495E-01   5.9513321E+03   1.2461525E+06   1.2509779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.1945992E+06   1.1945992E+06   2.2738547E+01   2.2118450E-01   5.5714013E+03   1.1899889E+06   1.1945992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.1432449E+06   1.1432449E+06   2.0454126E+01   1.9798426E-01   5.2144761E+03   1.1388307E+06   1.1432449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.0972561E+06   1.0972561E+06   1.7924197E+01   1.7773000E-01   4.9188427E+03   1.0930175E+06   1.0972561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.0565386E+06   1.0565386E+06   1.6421050E+01   1.6005567E-01   4.6416543E+03   1.0524556E+06   1.0565386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.0205259E+06   1.0205259E+06   1.4915937E+01   1.4458503E-01   4.4153562E+03   1.0165805E+06   1.0205259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   9.8820648E+05   9.8820648E+05   1.3035688E+01   1.3094008E-01   4.2008002E+03   9.8438453E+05   9.8820648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   9.5822378E+05   9.5822378E+05   1.1928772E+01   1.1875826E-01   4.0039161E+03   9.5451647E+05   9.5822378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   9.2904945E+05   9.2904945E+05   1.0883855E+01   1.0772531E-01   3.8223998E+03   9.2545380E+05   9.2904945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   8.9921297E+05   8.9921297E+05   9.7784804E+00   9.7585307E-02   3.6471155E+03   8.9573170E+05   8.9921297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   8.6755630E+05   8.6755630E+05   8.8668497E+00   8.8154203E-02   3.4740685E+03   8.6419659E+05   8.6755630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   8.3346668E+05   8.3346668E+05   8.2743210E+00   7.9336509E-02   3.2903881E+03   8.3023807E+05   8.3346668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   7.9703235E+05   7.9703235E+05   7.1112946E+00   7.1101435E-02   3.1069593E+03   7.9394406E+05   7.9703235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   7.5906926E+05   7.5906926E+05   6.4564905E+00   6.3480846E-02   2.9203112E+03   7.5612733E+05   7.5906926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   7.2098501E+05   7.2098501E+05   5.8120055E+00   5.6532408E-02   2.7418487E+03   7.1819002E+05   7.2098501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   6.8448109E+05   6.8448109E+05   5.1927017E+00   5.0314033E-02   2.5744168E+03   6.8182702E+05   6.8448109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   6.5114090E+05   6.5114090E+05   4.5784326E+00   4.4855075E-02   2.4222546E+03   6.4861558E+05   6.5114090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   6.2199766E+05   6.2199766E+05   3.9946333E+00   4.0133335E-02   2.2918781E+03   6.1958489E+05   6.2199766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   5.9720771E+05   5.9720771E+05   3.7175296E+00   3.6072628E-02   2.1801808E+03   5.9489067E+05   5.9720771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   5.7595176E+05   5.7595176E+05   3.2556339E+00   3.2555249E-02   2.0836359E+03   5.7371680E+05   5.7595176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   5.5663781E+05   5.5663781E+05   2.9505253E+00   2.9439548E-02   1.9954754E+03   5.5447744E+05   5.5663781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   5.3738671E+05   5.3738671E+05   2.6857470E+00   2.6599303E-02   1.9110424E+03   5.3530073E+05   5.3738671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   5.1666801E+05   5.1666801E+05   2.4606137E+00   2.3945249E-02   1.8227742E+03   5.1466216E+05   5.1666801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   4.9386246E+05   4.9386246E+05   2.1584868E+00   2.1442468E-02   1.7282364E+03   4.9194488E+05   4.9386246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   4.6950969E+05   4.6950969E+05   1.9618973E+00   1.9105061E-02   1.6319474E+03   4.6768643E+05   4.6950969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   4.4508936E+05   4.4508936E+05   1.7364030E+00   1.6975829E-02   1.5371089E+03   4.4336073E+05   4.4508936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   4.2237223E+05   4.2237223E+05   1.5412024E+00   1.5095267E-02   1.4487631E+03   4.2073164E+05   4.2237223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   4.0259706E+05   4.0259706E+05   1.3539117E+00   1.3475418E-02   1.3728780E+03   4.0103311E+05   4.0259706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   3.8586691E+05   3.8586691E+05   1.2288684E+00   1.2089370E-02   1.3078419E+03   3.8436780E+05   3.8586691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   3.7110820E+05   3.7110820E+05   1.1117991E+00   1.0880273E-02   1.2513457E+03   3.6966628E+05   3.7110820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   3.5667115E+05   3.5667115E+05   9.9764349E-01   9.7870535E-03   1.1963178E+03   3.5528521E+05   3.5667115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   3.4127693E+05   3.4127693E+05   8.8238998E-01   8.7684742E-03   1.1394784E+03   3.3995068E+05   3.4127693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   3.2475385E+05   3.2475385E+05   7.8802929E-01   7.8161398E-03   1.0791264E+03   3.2349171E+05   3.2475385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   3.0806886E+05   3.0806886E+05   6.9852585E-01   6.9462067E-03   1.0191905E+03   3.0687148E+05   3.0806886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   2.9258943E+05   2.9258943E+05   6.2285853E-01   6.1786121E-03   9.6428584E+02   2.9145213E+05   2.9258943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   2.7906975E+05   2.7906975E+05   5.5630623E-01   5.5161392E-03   9.1588753E+02   2.7798493E+05   2.7906975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   2.6712172E+05   2.6712172E+05   4.9837167E-01   4.9400684E-03   8.7354716E+02   2.6608328E+05   2.6712172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   2.5561076E+05   2.5561076E+05   4.4778969E-01   4.4227882E-03   8.3314002E+02   2.5461701E+05   2.5561076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   2.4366134E+05   2.4366134E+05   3.9754795E-01   3.9454375E-03   7.9148986E+02   2.4271400E+05   2.4366134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   2.3138014E+05   2.3138014E+05   3.5328354E-01   3.5062368E-03   7.4933471E+02   2.3048050E+05   2.3138014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   2.1961368E+05   2.1961368E+05   3.1475004E-01   3.1134929E-03   7.0910031E+02   2.1875975E+05   2.1961368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.0899115E+05   2.0899115E+05   2.8028067E-01   2.7703288E-03   6.7282242E+02   2.0817848E+05   2.0899115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   1.9927636E+05   1.9927636E+05   2.4894778E-01   2.4684735E-03   6.3996060E+02   1.9850143E+05   1.9927636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.8974328E+05   1.8974328E+05   2.2176004E-01   2.1958043E-03   6.0786271E+02   1.8900539E+05   1.8974328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.8008795E+05   1.8008795E+05   1.9678389E-01   1.9466400E-03   5.7559333E+02   1.7938759E+05   1.8008795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.7070457E+05   1.7070457E+05   1.7398160E-01   1.7224439E-03   5.4438852E+02   1.7004067E+05   1.7070457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.6200030E+05   1.6200030E+05   1.5409611E-01   1.5245042E-03   5.1553028E+02   1.6137023E+05   1.6200030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.5379344E+05   1.5379344E+05   1.3610781E-01   1.3486507E-03   4.8845016E+02   1.5319527E+05   1.5379344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.4569102E+05   1.4569102E+05   1.2017339E-01   1.1896245E-03   4.6187120E+02   1.4512435E+05   1.4569102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.3773454E+05   1.3773454E+05   1.0571639E-01   1.0461194E-03   4.3585294E+02   1.3719880E+05   1.3773454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.3018091E+05   1.3018091E+05   9.2800171E-02   9.1844604E-04   4.1124592E+02   1.2967454E+05   1.3018091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.2294382E+05   1.2294382E+05   8.1267128E-02   8.0450206E-04   3.8773492E+02   1.2246559E+05   1.2294382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.1583149E+05   1.1583149E+05   7.0863954E-02   7.0180899E-04   3.6476132E+02   1.1538091E+05   1.1583149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.0893311E+05   1.0893311E+05   6.1590284E-02   6.0986626E-04   3.4250939E+02   1.0850936E+05   1.0893311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.0227865E+05   1.0227865E+05   5.3291453E-02   5.2779622E-04   3.2114296E+02   1.0188077E+05   1.0227865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   9.5754741E+04   9.5754741E+04   4.5849574E-02   4.5415819E-04   3.0026191E+02   9.5382231E+04   9.5754741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   8.9394614E+04   8.9394614E+04   3.9209365E-02   3.8836285E-04   2.7996026E+02   8.9046839E+04   8.9394614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   8.3177298E+04   8.3177298E+04   3.3280551E-02   3.2966926E-04   2.6016648E+02   8.2853704E+04   8.3177298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   7.7075589E+04   7.7075589E+04   2.8002149E-02   2.7738777E-04   2.4078369E+02   7.6775727E+04   7.7075589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   7.1095491E+04   7.1095491E+04   2.3325967E-02   2.3106764E-04   2.2185358E+02   7.0818889E+04   7.1095491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   6.5231878E+04   6.5231878E+04   1.9207092E-02   1.9028019E-04   2.0333096E+02   6.4978085E+04   6.5231878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   5.9505216E+04   5.9505216E+04   1.5617881E-02   1.5473034E-04   1.8529003E+02   5.9273700E+04   5.9505216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   5.3954177E+04   5.3954177E+04   1.2534752E-02   1.2419010E-04   1.6783956E+02   5.3744255E+04   5.3954177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   4.8636626E+04   4.8636626E+04   9.9352684E-03   9.8442538E-05   1.5115568E+02   4.8447390E+04   4.8636626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   4.3620747E+04   4.3620747E+04   7.7906017E-03   7.7195075E-05   1.3545538E+02   4.3451025E+04   4.3620747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   3.8967529E+04   3.8967529E+04   6.0590719E-03   6.0041725E-05   1.2091180E+02   3.8815909E+04   3.8967529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   3.4715441E+04   3.4715441E+04   4.6899095E-03   4.6446919E-05   1.0764226E+02   3.4580364E+04   3.4715441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   3.0873219E+04   3.0873219E+04   3.6143701E-03   3.5813271E-05   9.5670158E+01   3.0753092E+04   3.0873219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   2.7425514E+04   2.7425514E+04   2.7812324E-03   2.7563374E-05   8.4943313E+01   2.7318800E+04   2.7425514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   2.4344610E+04   2.4344610E+04   2.1381452E-03   2.1191809E-05   7.5365985E+01   2.4249883E+04   2.4344610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.1597138E+04   2.1597138E+04   1.6426383E-03   1.6281793E-05   6.6834713E+01   2.1513101E+04   2.1597138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   1.9150091E+04   1.9150091E+04   1.2612921E-03   1.2502965E-05   5.9240748E+01   1.9075576E+04   1.9150091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.6972305E+04   1.6972305E+04   9.6801514E-04   9.5964386E-06   5.2487882E+01   1.6906263E+04   1.6972305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.5035460E+04   1.5035460E+04   7.4260228E-04   7.3623442E-06   4.6486441E+01   1.4976955E+04   1.5035460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.3313844E+04   1.3313844E+04   5.6942590E-04   5.6459872E-06   4.1154614E+01   1.3262037E+04   1.3313844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.1784437E+04   1.1784437E+04   4.3615513E-04   4.3279715E-06   3.6419908E+01   1.1738582E+04   1.1784437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.0426478E+04   1.0426478E+04   3.3445740E-04   3.3163649E-06   3.2217196E+01   1.0385907E+04   1.0426478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   9.2213654E+03   9.2213654E+03   2.5614337E-04   2.5402531E-06   2.8488840E+01   9.1854834E+03   9.2213654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   8.1524326E+03   8.1524326E+03   1.9609036E-04   1.9450263E-06   2.5183777E+01   8.1207099E+03   8.1524326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   7.2047440E+03   7.2047440E+03   1.5006350E-04   1.4887703E-06   2.2253781E+01   7.1767088E+03   7.2047440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   6.3649356E+03   6.3649356E+03   1.1480037E-04   1.1391548E-06   1.9657784E+01   6.3401683E+03   6.3649356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   5.6210605E+03   5.6210605E+03   8.7791129E-05   8.7136676E-07   1.7358856E+01   5.5991877E+03   5.6210605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   4.9624455E+03   4.9624455E+03   6.7120988E-05   6.6632158E-07   1.5323928E+01   4.9431356E+03   4.9624455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   4.3795632E+03   4.3795632E+03   5.1295251E-05   5.0937697E-07   1.3523126E+01   4.3625214E+03   4.3795632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   3.8639146E+03   3.8639146E+03   3.9190490E-05   3.8929426E-07   1.1930324E+01   3.8488793E+03   3.8639146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   3.4079239E+03   3.4079239E+03   2.9922156E-05   2.9744361E-07   1.0521796E+01   3.3946629E+03   3.4079239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   3.0048425E+03   3.0048425E+03   2.2855565E-05   2.2720905E-07   9.2769819E+00   2.9931499E+03   3.0048425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   2.6486628E+03   2.6486628E+03   1.7445475E-05   1.7351890E-07   8.1770058E+00   2.6383562E+03   2.6486628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   2.3340400E+03   2.3340400E+03   1.3311893E-05   1.3248905E-07   7.2054722E+00   2.3249577E+03   2.3340400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.0562219E+03   2.0562219E+03   1.0155817E-05   1.0114219E-07   6.3475800E+00   2.0482206E+03   2.0562219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.8109855E+03   1.8109855E+03   7.7452496E-06   7.7199001E-08   5.5904072E+00   1.8039385E+03   1.8109855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.5945804E+03   1.5945804E+03   5.9060498E-06   5.8915214E-08   4.9222719E+00   1.5883755E+03   1.5945804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.4036775E+03   1.4036775E+03   4.5023628E-06   4.4956360E-08   4.3329044E+00   1.3982154E+03   1.4036775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.2353233E+03   1.2353233E+03   3.4324689E-06   3.4301778E-08   3.8131670E+00   1.2305163E+03   1.2353233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
