#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   1.4960055E+06   1.4960055E+06   2.5131668E+02   2.2556399E+00   3.4566460E+03   1.4902540E+06   1.4960055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   1.4213531E+06   1.4213531E+06   2.1205967E+02   1.9102744E+00   3.1298515E+03   1.4158789E+06   1.4213531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   1.3569035E+06   1.3569035E+06   1.8068184E+02   1.6362526E+00   2.8647079E+03   1.3516697E+06   1.3569035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   1.3007534E+06   1.3007534E+06   1.5572658E+02   1.4162842E+00   2.6447212E+03   1.2957295E+06   1.3007534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   1.2509626E+06   1.2509626E+06   1.3568836E+02   1.2366870E+00   2.4595590E+03   1.2461255E+06   1.2509626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   1.2057710E+06   1.2057710E+06   1.1930652E+02   1.0875798E+00   2.2995768E+03   1.2011040E+06   1.2057710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   1.1636809E+06   1.1636809E+06   1.0564331E+02   9.6177790E-01   2.1575187E+03   1.1591728E+06   1.1636809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   1.1234739E+06   1.1234739E+06   9.3961578E+01   8.5391929E-01   2.0303167E+03   1.1191181E+06   1.1234739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.0842041E+06   1.0842041E+06   8.3655891E+01   7.6030402E-01   1.9123593E+03   1.0799975E+06   1.0842041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.0451860E+06   1.0451860E+06   7.4216095E+01   6.7806808E-01   1.8023333E+03   1.0411282E+06   1.0451860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.0059836E+06   1.0059836E+06   6.5322248E+01   6.0526234E-01   1.6986996E+03   1.0020756E+06   1.0059836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   9.6639798E+05   9.6639798E+05   5.7163496E+01   5.4036038E-01   1.6032684E+03   9.6264173E+05   9.6639798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   9.2645349E+05   9.2645349E+05   5.0522015E+01   4.8229290E-01   1.5150603E+03   9.2285069E+05   9.2645349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   8.8637602E+05   8.8637602E+05   4.5885409E+01   4.3024013E-01   1.4290419E+03   8.8292747E+05   8.8637602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   8.4656259E+05   8.4656259E+05   4.1852136E+01   3.8361790E-01   1.3387874E+03   8.4326751E+05   8.4656259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   8.0753906E+05   8.0753906E+05   3.6201786E+01   3.4192386E-01   1.2525614E+03   8.0439462E+05   8.0753906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   7.6990551E+05   7.6990551E+05   3.1300590E+01   3.0477899E-01   1.1839694E+03   7.6690649E+05   7.6990551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   7.3427070E+05   7.3427070E+05   2.9490928E+01   2.7186682E-01   1.1136663E+03   7.3140949E+05   7.3427070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   7.0117908E+05   7.0117908E+05   2.5023391E+01   2.4281975E-01   1.0456033E+03   6.9844594E+05   7.0117908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   6.7103655E+05   6.7103655E+05   2.3393453E+01   2.1730330E-01   9.9402537E+02   6.6842011E+05   6.7103655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   6.4404329E+05   6.4404329E+05   1.9896830E+01   1.9498135E-01   9.3929242E+02   6.4153138E+05   6.4404329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   6.2014400E+05   6.2014400E+05   1.8990668E+01   1.7544705E-01   8.9395261E+02   6.1772466E+05   6.2014400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   5.9900624E+05   5.9900624E+05   1.6875827E+01   1.5831132E-01   8.5921840E+02   5.9666878E+05   5.9900624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   5.8003623E+05   5.8003623E+05   1.4772835E+01   1.4319245E-01   8.2288062E+02   5.7777226E+05   5.8003623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   5.6243777E+05   5.6243777E+05   1.3336835E+01   1.2970721E-01   7.8905223E+02   5.6024200E+05   5.6243777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   5.4531377E+05   5.4531377E+05   1.2159470E+01   1.1752751E-01   7.5846928E+02   5.4318441E+05   5.4531377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   5.2780111E+05   5.2780111E+05   1.1186763E+01   1.0637144E-01   7.2880770E+02   5.2573973E+05   5.2780111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   5.0922006E+05   5.0922006E+05   1.0303762E+01   9.6050103E-02   6.9640955E+02   5.0723088E+05   5.0922006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   4.8921095E+05   4.8921095E+05   9.0598963E+00   8.6441327E-02   6.6293560E+02   4.8729960E+05   4.8921095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   4.6782558E+05   4.6782558E+05   8.2184786E+00   7.7498400E-02   6.3177736E+02   4.6599749E+05   4.6782558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   4.4554288E+05   4.4554288E+05   7.3153047E+00   6.9244767E-02   5.9468513E+02   4.4380160E+05   4.4554288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   4.2318904E+05   4.2318904E+05   6.6010943E+00   6.1713970E-02   5.6361500E+02   4.2153489E+05   4.2318904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   4.0176279E+05   4.0176279E+05   5.6695350E+00   5.4966031E-02   5.3150212E+02   4.0019217E+05   4.0176279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   3.8219350E+05   3.8219350E+05   5.0393494E+00   4.9021840E-02   5.0178940E+02   3.8069920E+05   3.8219350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   3.6508765E+05   3.6508765E+05   4.5089944E+00   4.3856720E-02   4.7665881E+02   3.6366005E+05   3.6508765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   3.5053699E+05   3.5053699E+05   4.0639900E+00   3.9394094E-02   4.5602373E+02   3.4916613E+05   3.5053699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   3.3806064E+05   3.3806064E+05   3.7862683E+00   3.5515678E-02   4.3755730E+02   3.3673843E+05   3.3806064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   3.2672415E+05   3.2672415E+05   3.3578509E+00   3.2082331E-02   4.2041309E+02   3.2544616E+05   3.2672415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   3.1542456E+05   3.1542456E+05   3.0842090E+00   2.8961441E-02   4.0407499E+02   3.1419065E+05   3.1542456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   3.0326354E+05   3.0326354E+05   2.7727266E+00   2.6061706E-02   3.8752729E+02   3.0207710E+05   3.0326354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   2.8987762E+05   2.8987762E+05   2.4438728E+00   2.3342360E-02   3.6890835E+02   2.8874345E+05   2.8987762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   2.7558355E+05   2.7558355E+05   2.1804529E+00   2.0810403E-02   3.4946524E+02   2.7450522E+05   2.7558355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   2.6124981E+05   2.6124981E+05   1.9671418E+00   1.8505024E-02   3.3002837E+02   2.6022749E+05   2.6124981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   2.4791578E+05   2.4791578E+05   1.7268147E+00   1.6463638E-02   3.1158896E+02   2.4694557E+05   2.4791578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   2.3630856E+05   2.3630856E+05   1.5538090E+00   1.4696417E-02   2.9648331E+02   2.3538371E+05   2.3630856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   2.2648864E+05   2.2648864E+05   1.3871707E+00   1.3177319E-02   2.8331977E+02   2.2560217E+05   2.2648864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   2.1782586E+05   2.1782586E+05   1.2507882E+00   1.1849775E-02   2.7181218E+02   2.1697325E+05   2.1782586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   2.0935190E+05   2.0935190E+05   1.1316839E+00   1.0652399E-02   2.6051486E+02   2.0853242E+05   2.0935190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   2.0031611E+05   2.0031611E+05   1.0071385E+00   9.5427746E-03   2.4841088E+02   1.9953195E+05   2.0031611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   1.9061773E+05   1.9061773E+05   8.9754301E-01   8.5091371E-03   2.3608488E+02   1.8987150E+05   1.9061773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   1.8082430E+05   1.8082430E+05   7.9173618E-01   7.5659214E-03   2.2341651E+02   1.8011639E+05   1.8082430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   1.7173850E+05   1.7173850E+05   7.0818084E-01   6.7315662E-03   2.1172775E+02   1.7106612E+05   1.7173850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   1.6380299E+05   1.6380299E+05   6.3364304E-01   6.0086468E-03   2.0146403E+02   1.6316165E+05   1.6380299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   1.5678997E+05   1.5678997E+05   5.6339336E-01   5.3784924E-03   1.9260426E+02   1.5617607E+05   1.5678997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   1.5003349E+05   1.5003349E+05   5.0409048E-01   4.8136021E-03   1.8388449E+02   1.4944603E+05   1.5003349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   1.4301966E+05   1.4301966E+05   4.4999587E-01   4.2937878E-03   1.7507226E+02   1.4245964E+05   1.4301966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   1.3581108E+05   1.3581108E+05   4.0198607E-01   3.8171345E-03   1.6595458E+02   1.3527927E+05   1.3581108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   1.2890464E+05   1.2890464E+05   3.5709882E-01   3.3902413E-03   1.5730763E+02   1.2839986E+05   1.2890464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   1.2266963E+05   1.2266963E+05   3.1747608E-01   3.0161463E-03   1.4950262E+02   1.2218925E+05   1.2266963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   1.1696743E+05   1.1696743E+05   2.8256799E-01   2.6867423E-03   1.4234141E+02   1.1650937E+05   1.1696743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.1137189E+05   1.1137189E+05   2.5150728E-01   2.3896434E-03   1.3535537E+02   1.1093573E+05   1.1137189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.0570459E+05   1.0570459E+05   2.2232870E-01   2.1186204E-03   1.2835203E+02   1.0529062E+05   1.0570459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.0019692E+05   1.0019692E+05   1.9741925E-01   1.8749298E-03   1.2152530E+02   9.9804503E+04   1.0019692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   9.5087851E+04   9.5087851E+04   1.7448313E-01   1.6592458E-03   1.1522289E+02   9.4715440E+04   9.5087851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   9.0270749E+04   9.0270749E+04   1.5438876E-01   1.4677411E-03   1.0927550E+02   8.9917197E+04   9.0270749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   8.5514948E+04   8.5514948E+04   1.3609379E-01   1.2945079E-03   1.0341945E+02   8.5180016E+04   8.5514948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   8.0844807E+04   8.0844807E+04   1.1972025E-01   1.1384789E-03   9.7688596E+01   8.0528161E+04   8.0844807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   7.6411122E+04   7.6411122E+04   1.0508403E-01   9.9946658E-04   9.2250016E+01   7.6111836E+04   7.6411122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   7.2163236E+04   7.2163236E+04   9.2007027E-02   8.7540114E-04   8.7055023E+01   7.1880583E+04   7.2163236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   6.7988576E+04   6.7988576E+04   8.0253798E-02   7.6366625E-04   8.1957837E+01   6.7722271E+04   6.7988576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   6.3939497E+04   6.3939497E+04   6.9752139E-02   6.6366249E-04   7.7011752E+01   6.3689048E+04   6.3939497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   6.0033587E+04   6.0033587E+04   6.0352881E-02   5.7428505E-04   7.2270130E+01   5.9798435E+04   6.0033587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   5.6204308E+04   5.6204308E+04   5.1937140E-02   4.9417266E-04   6.7607601E+01   5.5984152E+04   5.6204308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   5.2471162E+04   5.2471162E+04   4.4407026E-02   4.2257603E-04   6.3079585E+01   5.2265626E+04   5.2471162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   4.8821840E+04   4.8821840E+04   3.7697731E-02   3.5870117E-04   5.8656851E+01   4.8630597E+04   4.8821840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   4.5240375E+04   4.5240375E+04   3.1716631E-02   3.0181936E-04   5.4326285E+01   4.5063159E+04   4.5240375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   4.1730291E+04   4.1730291E+04   2.6418487E-02   2.5141113E-04   5.0085699E+01   4.1566823E+04   4.1730291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   3.8288579E+04   3.8288579E+04   2.1754344E-02   2.0702066E-04   4.5933669E+01   3.8138592E+04   3.8288579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   3.4927252E+04   3.4927252E+04   1.7689545E-02   1.6834419E-04   4.1877724E+01   3.4790431E+04   3.4927252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   3.1669009E+04   3.1669009E+04   1.4197420E-02   1.3511250E-04   3.7952560E+01   3.1544950E+04   3.1669009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   2.8547813E+04   2.8547813E+04   1.1253222E-02   1.0709813E-04   3.4198084E+01   2.8435980E+04   2.8547813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   2.5603688E+04   2.5603688E+04   8.8241118E-03   8.3982252E-05   3.0657739E+01   2.5503387E+04   2.5603688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   2.2872430E+04   2.2872430E+04   6.8629794E-03   6.5321437E-05   2.7376490E+01   2.2782828E+04   2.2872430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   2.0376620E+04   2.0376620E+04   5.3087004E-03   5.0527920E-05   2.4383191E+01   2.0296795E+04   2.0376620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   1.8121386E+04   1.8121386E+04   4.0931098E-03   3.8959706E-05   2.1677364E+01   1.8050395E+04   1.8121386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   1.6097717E+04   1.6097717E+04   3.1500754E-03   2.9984627E-05   1.9251359E+01   1.6034654E+04   1.6097717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   1.4289346E+04   1.4289346E+04   2.4217665E-03   2.3052680E-05   1.7085568E+01   1.4233367E+04   1.4289346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   1.2676687E+04   1.2676687E+04   1.8619586E-03   1.7711583E-05   1.5154454E+01   1.2627025E+04   1.2676687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   1.1240366E+04   1.1240366E+04   1.4289902E-03   1.3600394E-05   1.3435498E+01   1.1196331E+04   1.1240366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   9.9620903E+03   9.9620903E+03   1.0965475E-03   1.0438587E-05   1.1905815E+01   9.9230630E+03   9.9620903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   8.8252376E+03   8.8252376E+03   8.4117819E-04   8.0082900E-06   1.0544875E+01   8.7906639E+03   8.8252376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   7.8147161E+03   7.8147161E+03   6.4501080E-04   6.1410925E-06   9.3378154E+00   7.7841011E+03   7.8147161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   6.9170141E+03   6.9170141E+03   4.9438779E-04   4.7074435E-06   8.2637527E+00   6.8899160E+03   6.9170141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   6.1199449E+03   6.1199449E+03   3.7878546E-04   3.6069900E-06   7.3108248E+00   6.0959693E+03   6.1199449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   5.4125909E+03   5.4125909E+03   2.9010049E-04   2.7627032E-06   6.4654075E+00   5.3913864E+03   5.4125909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   4.7851690E+03   4.7851690E+03   2.2209510E-04   2.1152881E-06   5.7156919E+00   4.7664225E+03   4.7851690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   4.2289127E+03   4.2289127E+03   1.6997017E-04   1.6189974E-06   5.0510725E+00   4.2123454E+03   4.2289127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   3.7359780E+03   3.7359780E+03   1.3007270E-04   1.2387301E-06   4.4619816E+00   3.7213419E+03   3.7359780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   3.2993524E+03   3.2993524E+03   9.9446696E-05   9.4747505E-07   3.9403531E+00   3.2864267E+03   3.2993524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   2.9127712E+03   2.9127712E+03   7.6024141E-05   7.2447574E-07   3.4783969E+00   2.9013600E+03   2.9127712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   2.5706421E+03   2.5706421E+03   5.8102947E-05   5.5378536E-07   3.0698195E+00   2.5605712E+03   2.5706421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   2.2679765E+03   2.2679765E+03   4.4372053E-05   4.2319028E-07   2.7082498E+00   2.2590914E+03   2.2679765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   2.0003278E+03   2.0003278E+03   3.3892372E-05   3.2330054E-07   2.3887246E+00   1.9924913E+03   2.0003278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   1.7637349E+03   1.7637349E+03   2.5887431E-05   2.4692883E-07   2.1061231E+00   1.7568252E+03   1.7637349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   1.5546714E+03   1.5546714E+03   1.9761485E-05   1.8854981E-07   1.8564675E+00   1.5485807E+03   1.5546714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   1.3700002E+03   1.3700002E+03   1.5079445E-05   1.4393965E-07   1.6359036E+00   1.3646330E+03   1.3700002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   1.2069319E+03   1.2069319E+03   1.1503711E-05   1.0986095E-07   1.4411539E+00   1.2022036E+03   1.2069319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.0629878E+03   1.0629878E+03   8.7741678E-06   8.3834344E-08   1.2692866E+00   1.0588234E+03   1.0629878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   9.3596661E+02   9.3596661E+02   6.6900408E-06   6.3961332E-08   1.1175886E+00   9.3229982E+02   9.3596661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   8.2391419E+02   8.2391419E+02   5.0995346E-06   4.8791833E-08   9.8377801E-01   8.2068638E+02   8.2391419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   7.2509695E+02   7.2509695E+02   3.8863987E-06   3.7214719E-08   8.6578515E-01   7.2225628E+02   7.2509695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
