#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   5.2955296E+06   5.2955296E+06   6.1229341E+00   2.1284525E+00   3.5327045E+05   5.2761060E+06   5.2955296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   5.0312430E+06   5.0312430E+06   3.8265413E+00   1.8148180E+00   3.0832115E+05   5.0127021E+06   5.0312430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.8030795E+06   4.8030795E+06   2.6542579E+00   1.5645094E+00   2.7156645E+05   4.7853071E+06   4.8030795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.6042998E+06   4.6042998E+06   2.1723120E+00   1.3621662E+00   2.4117135E+05   4.5872020E+06   4.6042998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.4280350E+06   4.4280350E+06   1.7895142E+00   1.1959306E+00   2.1563793E+05   4.4115400E+06   4.4280350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   4.2680536E+06   4.2680536E+06   1.4796811E+00   1.0569311E+00   1.9381067E+05   4.2521101E+06   4.2680536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   4.1190535E+06   4.1190535E+06   1.4668609E+00   9.3871769E-01   1.7484433E+05   4.1036279E+06   4.1190535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.9767214E+06   3.9767214E+06   1.6893077E+00   8.3663830E-01   1.5813351E+05   3.9617950E+06   3.9767214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.8377085E+06   3.8377085E+06   1.8552584E+00   7.4730790E-01   1.4322353E+05   3.8232741E+06   3.8377085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.6995885E+06   3.6995885E+06   1.7743173E+00   6.6827120E-01   1.2976718E+05   3.6856472E+06   3.6995885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.5608172E+06   3.5608172E+06   1.4258764E+00   5.9775880E-01   1.1752289E+05   3.5473755E+06   3.5608172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.4206912E+06   3.4206912E+06   7.8135051E-01   5.3450338E-01   1.0633437E+05   3.4077576E+06   3.4206912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.2792959E+06   3.2792959E+06   -2.2977823E-02   4.7758879E-01   9.6116526E+04   3.2668783E+06   3.2792959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   3.1374309E+06   3.1374309E+06   2.4250783E-01   4.2634251E-01   8.6811815E+04   3.1255339E+06   3.1374309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.9965014E+06   2.9965014E+06   1.3828950E+00   3.8029103E-01   7.8198060E+04   2.9851240E+06   2.9965014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.8583687E+06   2.8583687E+06   -6.3524232E-02   3.3905332E-01   7.0404260E+04   2.8475025E+06   2.8583687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.7251567E+06   2.7251567E+06   9.1981079E-01   3.0230441E-01   6.3392058E+04   2.7147851E+06   2.7251567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.5990201E+06   2.5990201E+06   3.9952684E-01   2.6975890E-01   5.7139422E+04   2.5891179E+06   2.5990201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.4818859E+06   2.4818859E+06   1.2945373E-01   2.4110587E-01   5.1537417E+04   2.4724205E+06   2.4818859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.3751908E+06   2.3751908E+06   2.8871578E-02   2.1602251E-01   4.6595425E+04   2.3661236E+06   2.3751908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.2796432E+06   2.2796432E+06   1.0853716E-01   1.9413806E-01   4.2266606E+04   2.2709330E+06   2.2796432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.1950474E+06   2.1950474E+06   4.8442861E-01   1.7505855E-01   3.8444852E+04   2.1866532E+06   2.1950474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   2.1202265E+06   2.1202265E+06   1.8707100E-01   1.5836499E-01   3.5039802E+04   2.1121120E+06   2.1202265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   2.0530788E+06   2.0530788E+06   2.5119572E-01   1.4363224E-01   3.2098840E+04   2.0452153E+06   2.0530788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.9907861E+06   1.9907861E+06   -1.3355903E-02   1.3046284E-01   2.9380215E+04   1.9831557E+06   1.9907861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.9301729E+06   1.9301729E+06   4.7133334E-02   1.1850325E-01   2.6892531E+04   1.9227698E+06   1.9301729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.8681842E+06   1.8681842E+06   1.2576717E-02   1.0747080E-01   2.4583850E+04   1.8610143E+06   1.8681842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.8024141E+06   1.8024141E+06   1.0673768E-01   9.7170663E-02   2.2411070E+04   1.7954924E+06   1.8024141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.7315894E+06   1.7315894E+06   7.3518346E-02   8.7499960E-02   2.0300989E+04   1.7249359E+06   1.7315894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.6558936E+06   1.6558936E+06   2.0341293E-01   7.8440052E-02   1.8330955E+04   1.6495274E+06   1.6558936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.5770217E+06   1.5770217E+06   1.8259508E-01   7.0036912E-02   1.6478266E+04   1.5709557E+06   1.5770217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.4978983E+06   1.4978983E+06   1.3199665E-01   6.2368418E-02   1.4756154E+04   1.4921337E+06   1.4978983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.4220582E+06   1.4220582E+06   6.1380576E-03   5.5508572E-02   1.3216444E+04   1.4165830E+06   1.4220582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.3527910E+06   1.3527910E+06   1.0430958E-01   4.9495858E-02   1.1856550E+04   1.3475803E+06   1.3527910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.2922434E+06   1.2922434E+06   8.4456691E-02   4.4307745E-02   1.0682516E+04   1.2872638E+06   1.2922434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.2407402E+06   1.2407402E+06   7.0454135E-02   3.9858609E-02   9.6597149E+03   1.2359572E+06   1.2407402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.1965791E+06   1.1965791E+06   5.8028036E-03   3.6008733E-02   8.7844940E+03   1.1919646E+06   1.1965791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.1564527E+06   1.1564527E+06   2.0301343E-02   3.2598129E-02   7.9899713E+03   1.1519914E+06   1.1564527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.1164569E+06   1.1164569E+06   2.3986921E-02   2.9479906E-02   7.2651148E+03   1.1121485E+06   1.1164569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.0734121E+06   1.0734121E+06   3.5459073E-03   2.6553768E-02   6.5814957E+03   1.0692685E+06   1.0734121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   1.0260318E+06   1.0260318E+06   3.7986415E-02   2.3782941E-02   5.9193547E+03   1.0220699E+06   1.0260318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   9.7543711E+05   9.7543711E+05   3.1007630E-02   2.1188461E-02   5.2973607E+03   9.7166954E+05   9.7543711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   9.2470207E+05   9.2470207E+05   7.8455488E-03   1.8823641E-02   4.7238920E+03   9.2112952E+05   9.2470207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   8.7750557E+05   8.7750557E+05   2.8379498E-02   1.6737851E-02   4.2182797E+03   8.7411452E+05   8.7750557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   8.3642121E+05   8.3642121E+05   2.2956060E-02   1.4946044E-02   3.7817046E+03   8.3318817E+05   8.3642121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   8.0166310E+05   8.0166310E+05   1.3307534E-02   1.3416928E-02   3.4057477E+03   7.9856372E+05   8.0166310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   7.7100079E+05   7.7100079E+05   1.4299236E-02   1.2084293E-02   3.0806848E+03   7.6801934E+05   7.7100079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   7.4100680E+05   7.4100680E+05   1.3930765E-02   1.0876878E-02   2.7803616E+03   7.3814076E+05   7.4100680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   7.0902421E+05   7.0902421E+05   4.9592263E-03   9.7479117E-03   2.5007335E+03   7.0628136E+05   7.0902421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   6.7469637E+05   6.7469637E+05   3.8083452E-03   8.6890592E-03   2.2342860E+03   6.7208586E+05   6.7469637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   6.4003217E+05   6.4003217E+05   7.8500118E-03   7.7210506E-03   1.9897400E+03   6.3755537E+05   6.4003217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   6.0787261E+05   6.0787261E+05   6.0860624E-03   6.8678336E-03   1.7735963E+03   6.0551989E+05   6.0787261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.7978458E+05   5.7978458E+05   6.0660125E-03   6.1333322E-03   1.5857439E+03   5.7754024E+05   5.7978458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   5.5496174E+05   5.5496174E+05   5.9268570E-03   5.4954846E-03   1.4238281E+03   5.5281319E+05   5.5496174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   5.3104696E+05   5.3104696E+05   3.7758000E-03   4.9220763E-03   1.2764887E+03   5.2899073E+05   5.3104696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   5.0622127E+05   5.0622127E+05   3.2098728E-03   4.3914753E-03   1.1398343E+03   5.0426091E+05   5.0622127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.8070627E+05   4.8070627E+05   3.3319837E-03   3.9025586E-03   1.0134454E+03   4.7884450E+05   4.8070627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.5626070E+05   4.5626070E+05   2.9281991E-03   3.4654720E-03   9.0030797E+02   4.5449342E+05   4.5626070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   4.3419171E+05   4.3419171E+05   2.1505217E-03   3.0840567E-03   8.0137471E+02   4.3250973E+05   4.3419171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   4.1400861E+05   4.1400861E+05   1.8674716E-03   2.7489862E-03   7.1332434E+02   4.1240466E+05   4.1400861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.9420303E+05   3.9420303E+05   1.4650480E-03   2.4458334E-03   6.3433507E+02   3.9267566E+05   3.9420303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.7414348E+05   3.7414348E+05   1.3829021E-03   2.1683125E-03   5.6123418E+02   3.7269371E+05   3.7414348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.5464892E+05   3.5464892E+05   1.1674738E-03   1.9186409E-03   4.9575903E+02   3.5327457E+05   3.5464892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.3656525E+05   3.3656525E+05   1.1037472E-03   1.6984657E-03   4.3762954E+02   3.3526088E+05   3.3656525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   3.1951500E+05   3.1951500E+05   9.3059249E-04   1.5028081E-03   3.8593797E+02   3.1827661E+05   3.1951500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   3.0268173E+05   3.0268173E+05   8.3348446E-04   1.3257175E-03   3.3915720E+02   3.0150850E+05   3.0268173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.8615165E+05   2.8615165E+05   8.0695947E-04   1.1658710E-03   2.9676670E+02   2.8504242E+05   2.8615165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.7045852E+05   2.7045852E+05   6.5198124E-04   1.0236889E-03   2.5911174E+02   2.6941005E+05   2.7045852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.5542303E+05   2.5542303E+05   6.0213328E-04   8.9680339E-04   2.2550523E+02   2.5443279E+05   2.5542303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.4064673E+05   2.4064673E+05   5.1997355E-04   7.8238537E-04   1.9511055E+02   2.3971372E+05   2.4064673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.2631493E+05   2.2631493E+05   4.3517022E-04   6.7992700E-04   1.6815974E+02   2.2543744E+05   2.2631493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   2.1248988E+05   2.1248988E+05   3.7094406E-04   5.8849018E-04   1.4389329E+02   2.1166595E+05   2.1248988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.9893607E+05   1.9893607E+05   3.2143638E-04   5.0642332E-04   1.2231415E+02   1.9816465E+05   1.9893607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.8572253E+05   1.8572253E+05   2.6685324E-04   4.3309630E-04   1.0305837E+02   1.8500231E+05   1.8572253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.7280568E+05   1.7280568E+05   2.2513387E-04   3.6766790E-04   8.5915502E+01   1.7213552E+05   1.7280568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.6012902E+05   1.6012902E+05   1.8742829E-04   3.0938796E-04   7.0674887E+01   1.5950799E+05   1.6012902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.4770501E+05   1.4770501E+05   1.5447817E-04   2.5774126E-04   5.7296655E+01   1.4713214E+05   1.4770501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.3552301E+05   1.3552301E+05   1.4120317E-04   2.1225830E-04   4.5642644E+01   1.3499737E+05   1.3552301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.2362553E+05   1.2362553E+05   1.0423478E-04   1.7261668E-04   3.5565498E+01   1.2314601E+05   1.2362553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.1209292E+05   1.1209292E+05   8.0934214E-05   1.3855395E-04   2.7046762E+01   1.1165812E+05   1.1209292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   1.0104539E+05   1.0104539E+05   6.3418031E-05   1.0983233E-04   1.9996333E+01   1.0065343E+05   1.0104539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   9.0624610E+04   9.0624610E+04   4.8968980E-05   8.6133228E-05   1.4312773E+01   9.0273062E+04   9.0624610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   8.0957275E+04   8.0957275E+04   3.7627022E-05   6.6996322E-05   9.8649097E+00   8.0643219E+04   8.0957275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   7.2123314E+04   7.2123314E+04   2.6768053E-05   5.1828117E-05   6.4573031E+00   7.1843520E+04   7.2123314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   6.4140875E+04   6.4140875E+04   2.2383850E-05   3.9963993E-05   3.9234773E+00   6.3892042E+04   6.4140875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.6978065E+04   5.6978065E+04   1.7016585E-05   3.0759037E-05   2.0674799E+00   5.6757016E+04   5.6978065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   5.0577308E+04   5.0577308E+04   1.2929951E-05   2.3649475E-05   7.3921153E-01   5.0381087E+04   5.0577308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.4869274E+04   4.4869274E+04   1.2781379E-05   1.8170419E-05   -1.8773728E-01   4.4695196E+04   4.4869274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.9785392E+04   3.9785392E+04   7.5552768E-06   1.3953406E-05   -8.1966805E-01   3.9631035E+04   3.9785392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.5260915E+04   3.5260915E+04   5.7347046E-06   1.0709902E-05   -1.2297276E+00   3.5124110E+04   3.5260915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   3.1237006E+04   3.1237006E+04   4.3684944E-06   8.2167022E-06   -1.4748242E+00   3.1115812E+04   3.1237006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.7660248E+04   2.7660248E+04   3.3312715E-06   6.3011596E-06   -1.6031559E+00   2.7552931E+04   2.7660248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.4482817E+04   2.4482817E+04   2.5575474E-06   4.8302464E-06   -1.6476551E+00   2.4387827E+04   2.4482817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.1661578E+04   2.1661578E+04   1.9860732E-06   3.7012038E-06   -1.6330931E+00   2.1577533E+04   2.1661578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.9157886E+04   1.9157886E+04   1.5000180E-06   2.8349984E-06   -1.5797125E+00   1.9083555E+04   1.9157886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.6937116E+04   1.6937116E+04   1.1397575E-06   2.1707121E-06   -1.5001149E+00   1.6871401E+04   1.6937116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.4968237E+04   1.4968237E+04   8.6790220E-07   1.6614879E-06   -1.4049354E+00   1.4910161E+04   1.4968237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.3223486E+04   1.3223486E+04   6.7196535E-07   1.2712948E-06   -1.3021513E+00   1.3172179E+04   1.3223486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.1678042E+04   1.1678042E+04   4.7943351E-07   9.7241818E-07   -1.1964313E+00   1.1632731E+04   1.1678042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   1.0309731E+04   1.0309731E+04   3.8922656E-07   7.4357924E-07   -1.0919360E+00   1.0269729E+04   1.0309731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   9.0987586E+03   9.0987586E+03   3.0515972E-07   5.6842134E-07   -9.9088371E-01   9.0634553E+03   9.0987586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   8.0274682E+03   8.0274682E+03   2.2577117E-07   4.3440168E-07   -8.9505243E-01   7.9963214E+03   8.0274682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   7.0801204E+03   7.0801204E+03   1.6278334E-07   3.3189292E-07   -8.0532540E-01   7.0526493E+03   7.0801204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   6.2426949E+03   6.2426949E+03   1.3235663E-07   2.5351058E-07   -7.2241207E-01   6.2184730E+03   6.2426949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   5.5027103E+03   5.5027103E+03   1.0037368E-07   1.9359380E-07   -6.4605691E-01   5.4813595E+03   5.5027103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.8490626E+03   4.8490626E+03   7.5587877E-08   1.4780657E-07   -5.7647678E-01   4.8302480E+03   4.8490626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   4.2718787E+03   4.2718787E+03   5.8022504E-08   1.1282585E-07   -5.1330124E-01   4.2553036E+03   4.2718787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.7623853E+03   3.7623853E+03   4.4644343E-08   8.6108407E-08   -4.5623958E-01   3.7477871E+03   3.7623853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.3127906E+03   3.3127906E+03   3.4032478E-08   6.5707339E-08   -4.0491173E-01   3.2999367E+03   3.3127906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.9161781E+03   2.9161781E+03   2.6004962E-08   5.0132830E-08   -3.5880948E-01   2.9048631E+03   2.9161781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.5664118E+03   2.5664118E+03   1.9491256E-08   3.8245800E-08   -3.1760979E-01   2.5564539E+03   2.5664118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
