#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.1978521E+06   3.1978521E+06   1.9429790E+02   1.9856961E+00   4.8039098E+04   3.1858622E+06   3.1978521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.0382658E+06   3.0382658E+06   1.6406632E+02   1.6874362E+00   4.2643447E+04   3.0268379E+06   3.0382658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   2.9004911E+06   2.9004911E+06   1.3945394E+02   1.4502520E+00   3.8239046E+04   2.8895514E+06   2.9004911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   2.7804589E+06   2.7804589E+06   1.1950939E+02   1.2591321E+00   3.4602725E+04   2.7699469E+06   2.7804589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.6740217E+06   2.6740217E+06   1.0329257E+02   1.1026569E+00   3.1545566E+04   2.6638909E+06   2.6740217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.5774166E+06   2.5774166E+06   9.0099379E+01   9.7224706E-01   2.8924531E+04   2.5676338E+06   2.5774166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.4874421E+06   2.4874421E+06   7.9356377E+01   8.6169863E-01   2.6633012E+04   2.4779851E+06   2.4874421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.4014935E+06   2.4014935E+06   7.0435865E+01   7.6655426E-01   2.4597516E+04   2.3923497E+06   2.4014935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.3175487E+06   2.3175487E+06   6.2685071E+01   6.8354690E-01   2.2763321E+04   2.3087127E+06   2.3175487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.2341426E+06   2.2341426E+06   5.5662944E+01   6.1035784E-01   2.1087253E+04   2.2256142E+06   2.2341426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.1503428E+06   2.1503428E+06   4.9176565E+01   5.4525451E-01   1.9543466E+04   2.1421250E+06   2.1503428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.0657244E+06   2.0657244E+06   4.3398487E+01   4.8699023E-01   1.8117014E+04   2.0578218E+06   2.0657244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.9803392E+06   1.9803392E+06   3.8993428E+01   4.3469941E-01   1.6793352E+04   1.9727559E+06   1.9803392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.8946699E+06   1.8946699E+06   3.6131688E+01   3.8773543E-01   1.5541320E+04   1.8874083E+06   1.8946699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.8095654E+06   1.8095654E+06   3.2331150E+01   3.4559670E-01   1.4344926E+04   1.8026242E+06   1.8095654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.7261495E+06   1.7261495E+06   2.7363587E+01   3.0789915E-01   1.3277180E+04   1.7195232E+06   1.7261495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.6457050E+06   1.6457050E+06   2.5569194E+01   2.7435348E-01   1.2286293E+04   1.6393830E+06   1.6457050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.5695331E+06   1.5695331E+06   2.1994974E+01   2.4465022E-01   1.1388699E+04   1.5634996E+06   1.5695331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.4987975E+06   1.4987975E+06   1.9631675E+01   2.1851584E-01   1.0566870E+04   1.4930323E+06   1.4987975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.4343658E+06   1.4343658E+06   1.7976051E+01   1.9562708E-01   9.8419340E+03   1.4288452E+06   1.4343658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.3766660E+06   1.3766660E+06   1.6353415E+01   1.7565729E-01   9.2111589E+03   1.3713644E+06   1.3766660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.3255797E+06   1.3255797E+06   1.4709448E+01   1.5823875E-01   8.6529408E+03   1.3204722E+06   1.3255797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.2803964E+06   1.2803964E+06   1.3300062E+01   1.4300251E-01   8.1548637E+03   1.2754606E+06   1.2803964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.2398468E+06   1.2398468E+06   1.1827470E+01   1.2956308E-01   7.7082350E+03   1.2350651E+06   1.2398468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.2022290E+06   1.2022290E+06   1.0398505E+01   1.1755807E-01   7.3156824E+03   1.1975904E+06   1.2022290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.1656255E+06   1.1656255E+06   9.8755644E+00   1.0667782E-01   6.9398398E+03   1.1611262E+06   1.1656255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.1281912E+06   1.1281912E+06   8.6258488E+00   9.6665351E-02   6.5811837E+03   1.1238347E+06   1.1281912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.0884733E+06   1.0884733E+06   7.7953484E+00   8.7342494E-02   6.2187236E+03   1.0842686E+06   1.0884733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.0457028E+06   1.0457028E+06   7.0081544E+00   7.8611155E-02   5.8604679E+03   1.0416620E+06   1.0457028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   9.9999064E+05   9.9999064E+05   6.2627270E+00   7.0449547E-02   5.5028770E+03   9.9612516E+05   9.9999064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   9.5236043E+05   9.5236043E+05   5.7311265E+00   6.2890832E-02   5.1484640E+03   9.4867793E+05   9.5236043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   9.0457822E+05   9.0457822E+05   5.0580250E+00   5.5998861E-02   4.8003270E+03   9.0107946E+05   9.0457822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   8.5877878E+05   8.5877878E+05   4.5154353E+00   4.9833194E-02   4.4881167E+03   8.5545625E+05   8.5877878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   8.1694870E+05   8.1694870E+05   3.9284696E+00   4.4424362E-02   4.2010264E+03   8.1378718E+05   8.1694870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   7.8038430E+05   7.8038430E+05   3.5192925E+00   3.9751127E-02   3.9524024E+03   7.7736355E+05   7.8038430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   7.4928173E+05   7.4928173E+05   3.2322542E+00   3.5738190E-02   3.7397851E+03   7.4638071E+05   7.4928173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   7.2261308E+05   7.2261308E+05   2.8706929E+00   3.2263116E-02   3.5547283E+03   7.1981470E+05   7.2261308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   6.9838094E+05   6.9838094E+05   2.6617168E+00   2.9185578E-02   3.3917988E+03   6.9567584E+05   6.9838094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   6.7422766E+05   6.7422766E+05   2.3668126E+00   2.6377170E-02   3.2338553E+03   6.7161561E+05   6.7422766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   6.4823308E+05   6.4823308E+05   2.1359374E+00   2.3748703E-02   3.0715261E+03   6.4572129E+05   6.4823308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   6.1962025E+05   6.1962025E+05   1.9348179E+00   2.1266142E-02   2.9005751E+03   6.1721891E+05   6.1962025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   5.8906623E+05   5.8906623E+05   1.6940551E+00   1.8945574E-02   2.7280898E+03   5.8678293E+05   5.8906623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   5.5842745E+05   5.5842745E+05   1.4952872E+00   1.6831460E-02   2.5588844E+03   5.5626258E+05   5.5842745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   5.2992558E+05   5.2992558E+05   1.3271094E+00   1.4965435E-02   2.4041100E+03   5.2787090E+05   5.2992558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   5.0511481E+05   5.0511481E+05   1.2051391E+00   1.3360165E-02   2.2699103E+03   5.0315607E+05   5.0511481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   4.8412446E+05   4.8412446E+05   1.0631230E+00   1.1988051E-02   2.1552939E+03   4.8224688E+05   4.8412446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   4.6560755E+05   4.6560755E+05   9.6214917E-01   1.0791767E-02   2.0551415E+03   4.6380156E+05   4.6560755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   4.4749422E+05   4.4749422E+05   8.6943631E-01   9.7092805E-03   1.9595825E+03   4.4575830E+05   4.4749422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   4.2817998E+05   4.2817998E+05   7.8214820E-01   8.6993981E-03   1.8598445E+03   4.2651880E+05   4.2817998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   4.0744943E+05   4.0744943E+05   6.9925124E-01   7.7539735E-03   1.7571168E+03   4.0586852E+05   4.0744943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   3.8651575E+05   3.8651575E+05   6.1881874E-01   6.8902674E-03   1.6550447E+03   3.8501592E+05   3.8651575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   3.6709461E+05   3.6709461E+05   5.4940899E-01   6.1284451E-03   1.5618026E+03   3.6567002E+05   3.6709461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   3.5013227E+05   3.5013227E+05   4.8788636E-01   5.4718277E-03   1.4802729E+03   3.4877339E+05   3.5013227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   3.3514177E+05   3.3514177E+05   4.4001148E-01   4.9012155E-03   1.4084529E+03   3.3384097E+05   3.3514177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.2069964E+05   3.2069964E+05   3.9150901E-01   4.3884894E-03   1.3401502E+03   3.1945480E+05   3.2069964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.0570741E+05   3.0570741E+05   3.5084639E-01   3.9149013E-03   1.2706721E+03   3.0452068E+05   3.0570741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   2.9029891E+05   2.9029891E+05   3.1066252E-01   3.4789450E-03   1.2003850E+03   2.8917192E+05   2.9029891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   2.7553623E+05   2.7553623E+05   2.7579110E-01   3.0891796E-03   1.1338481E+03   2.7446649E+05   2.7553623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.6220876E+05   2.6220876E+05   2.4608469E-01   2.7487759E-03   1.0743229E+03   2.6119070E+05   2.6220876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.5002019E+05   2.5002019E+05   2.1943420E-01   2.4494490E-03   1.0198792E+03   2.4904940E+05   2.5002019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.3805959E+05   2.3805959E+05   1.9442305E-01   2.1790581E-03   9.6724128E+02   2.3713519E+05   2.3805959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.2594563E+05   2.2594563E+05   1.7279902E-01   1.9316110E-03   9.1439550E+02   2.2506822E+05   2.2594563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.1417285E+05   2.1417285E+05   1.5281542E-01   1.7092265E-03   8.6356740E+02   2.1334113E+05   2.1417285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.0325212E+05   2.0325212E+05   1.3501974E-01   1.5128541E-03   8.1665025E+02   2.0246277E+05   2.0325212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.9295546E+05   1.9295546E+05   1.1966398E-01   1.3384264E-03   7.7273898E+02   1.9220607E+05   1.9295546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.8278984E+05   1.8278984E+05   1.0540688E-01   1.1805805E-03   7.2970948E+02   1.8207990E+05   1.8278984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.7280732E+05   1.7280732E+05   9.2703335E-02   1.0381969E-03   6.8779864E+02   1.7213612E+05   1.7280732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.6333022E+05   1.6333022E+05   8.1432313E-02   9.1148711E-04   6.4821601E+02   1.6269581E+05   1.6333022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.5425028E+05   1.5425028E+05   7.1275242E-02   7.9842448E-04   6.1053123E+02   1.5365112E+05   1.5425028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.4532686E+05   1.4532686E+05   6.2160561E-02   6.9651529E-04   5.7372346E+02   1.4476234E+05   1.4532686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.3667187E+05   1.3667187E+05   5.4041983E-02   6.0527746E-04   5.3821889E+02   1.3614096E+05   1.3667187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.2832291E+05   1.2832291E+05   4.6756733E-02   5.2381252E-04   5.0415605E+02   1.2782442E+05   1.2832291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.2013775E+05   1.2013775E+05   4.0224592E-02   4.5074169E-04   4.7092699E+02   1.1967104E+05   1.2013775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.1215808E+05   1.1215808E+05   3.4397490E-02   3.8546266E-04   4.3866961E+02   1.1172236E+05   1.1215808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.0435758E+05   1.0435758E+05   2.9199661E-02   3.2720718E-04   4.0731020E+02   1.0395215E+05   1.0435758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   9.6702133E+04   9.6702133E+04   2.4567331E-02   2.7532529E-04   3.7667465E+02   9.6326435E+04   9.6702133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   8.9199260E+04   8.9199260E+04   2.0463382E-02   2.2934977E-04   3.4677394E+02   8.8852704E+04   8.9199260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   8.1842535E+04   8.1842535E+04   1.6850141E-02   1.8886572E-04   3.1758918E+02   8.1524554E+04   8.1842535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   7.4657634E+04   7.4657634E+04   1.3701300E-02   1.5358240E-04   2.8919341E+02   7.4367562E+04   7.4657634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   6.7693077E+04   6.7693077E+04   1.0996320E-02   1.2327175E-04   2.6177182E+02   6.7430059E+04   6.7693077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   6.1021462E+04   6.1021462E+04   8.7158126E-03   9.7713716E-05   2.3560197E+02   6.0784362E+04   6.1021462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   5.4728339E+04   5.4728339E+04   6.8340255E-03   7.6625333E-05   2.1099629E+02   5.4515687E+04   5.4728339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   4.8890223E+04   4.8890223E+04   5.3160631E-03   5.9599281E-05   1.8824424E+02   4.8700253E+04   4.8890223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   4.3555382E+04   4.3555382E+04   4.1117770E-03   4.6103859E-05   1.6750747E+02   4.3386139E+04   4.3555382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   3.8734776E+04   3.8734776E+04   3.1700988E-03   3.5549478E-05   1.4881259E+02   3.8584263E+04   3.8734776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   3.4409146E+04   3.4409146E+04   2.4396551E-03   2.7360472E-05   1.3207619E+02   3.4275439E+04   3.4409146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.0543720E+04   3.0543720E+04   1.8755702E-03   2.1035956E-05   1.1714747E+02   3.0425032E+04   3.0543720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.7096631E+04   2.7096631E+04   1.4409166E-03   1.6162196E-05   1.0385544E+02   2.6991337E+04   2.7096631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.4026467E+04   2.4026467E+04   1.1063905E-03   1.2411089E-05   9.2034205E+01   2.3933103E+04   2.4026467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.1294129E+04   2.1294129E+04   8.4831376E-04   9.5259769E-06   8.1526334E+01   2.1211382E+04   2.1294129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.8864085E+04   1.8864085E+04   6.5146466E-04   7.3083036E-06   7.2190481E+01   1.8790781E+04   1.8864085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.6704077E+04   1.6704077E+04   4.9968258E-04   5.6045576E-06   6.3900052E+01   1.6639165E+04   1.6704077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.4785222E+04   1.4785222E+04   3.8290887E-04   4.2962495E-06   5.6540056E+01   1.4727767E+04   1.4785222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.3081471E+04   1.3081471E+04   2.9335586E-04   3.2920540E-06   5.0010260E+01   1.3030637E+04   1.3081471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.1569489E+04   1.1569489E+04   2.2466649E-04   2.5216298E-06   4.4218440E+01   1.1524530E+04   1.1569489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.0228362E+04   1.0228362E+04   1.7199669E-04   1.9307971E-06   3.9084078E+01   1.0188615E+04   1.0228362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   9.0393540E+03   9.0393540E+03   1.3162743E-04   1.4778812E-06   3.4534241E+01   9.0042269E+03   9.0393540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   7.9856966E+03   7.9856966E+03   1.0071144E-04   1.1308279E-06   3.0503599E+01   7.9546640E+03   7.9856966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   7.0524008E+03   7.0524008E+03   7.7014586E-05   8.6499131E-07   2.6935016E+01   7.0249950E+03   7.0524008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   6.2260759E+03   6.2260759E+03   5.8861582E-05   6.6145169E-07   2.3776095E+01   6.2018812E+03   6.2260759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   5.4947682E+03   5.4947682E+03   4.4997424E-05   5.0566130E-07   2.0980966E+01   5.4734153E+03   5.4947682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   4.8478146E+03   4.8478146E+03   3.4380345E-05   3.8645563E-07   1.8508986E+01   4.8289758E+03   4.8478146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   4.2757101E+03   4.2757101E+03   2.6255915E-05   2.9527623E-07   1.6323295E+01   4.2590945E+03   4.2757101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   3.7699879E+03   3.7699879E+03   2.0046980E-05   2.2555496E-07   1.4391613E+01   3.7553375E+03   3.7699879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.3231104E+03   3.3231104E+03   1.5301845E-05   1.7225767E-07   1.2684869E+01   3.3101966E+03   3.3231104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   2.9283718E+03   2.9283718E+03   1.1676447E-05   1.3152705E-07   1.1177432E+01   2.9169920E+03   2.9283718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.5798099E+03   2.5798099E+03   8.9084205E-06   1.0040832E-07   9.8465844E+00   2.5697846E+03   2.5798099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.2721264E+03   2.2721264E+03   6.7944799E-06   7.6639864E-08   8.6718097E+00   2.2632967E+03   2.2721264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.0006157E+03   2.0006157E+03   5.1799037E-06   5.8489232E-08   7.6352893E+00   1.9928412E+03   2.0006157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.7611011E+03   1.7611011E+03   3.9490103E-06   4.4632352E-08   6.7209521E+00   1.7542574E+03   1.7611011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.5498770E+03   1.5498770E+03   3.0096806E-06   3.4055053E-08   5.9146913E+00   1.5438540E+03   1.5498770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
