#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7486172E-05   2.9814926E+06   2.9814926E+06   3.9553875E+06   9.5918750E+03   5.3211804E+04   2.9816735E+06   2.9814926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   2.9814669E+06   2.9814669E+06   3.9522761E+06   9.5872426E+03   5.3181601E+04   2.9816453E+06   2.9814669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   2.9814373E+06   2.9814373E+06   3.9486860E+06   9.5818962E+03   5.3146773E+04   2.9816127E+06   2.9814373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   2.9814032E+06   2.9814032E+06   3.9445441E+06   9.5757264E+03   5.3106620E+04   2.9815752E+06   2.9814032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   2.9813637E+06   2.9813637E+06   3.9397660E+06   9.5686071E+03   5.3060340E+04   2.9815318E+06   2.9813637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   2.9813181E+06   2.9813181E+06   3.9342552E+06   9.5603932E+03   5.3007015E+04   2.9814817E+06   2.9813181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   2.9812656E+06   2.9812656E+06   3.9279004E+06   9.5509176E+03   5.2945593E+04   2.9814238E+06   2.9812656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   2.9812049E+06   2.9812049E+06   3.9205739E+06   9.5399884E+03   5.2874872E+04   2.9813571E+06   2.9812049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   2.9811348E+06   2.9811348E+06   3.9121294E+06   9.5273848E+03   5.2793481E+04   2.9812800E+06   2.9811348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   2.9810539E+06   2.9810539E+06   3.9023990E+06   9.5128534E+03   5.2699862E+04   2.9811911E+06   2.9810539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   2.9809606E+06   2.9809606E+06   3.8911907E+06   9.4961034E+03   5.2592241E+04   2.9810885E+06   2.9809606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   2.9808529E+06   2.9808529E+06   3.8782852E+06   9.4768016E+03   5.2468614E+04   2.9809701E+06   2.9808529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   2.9807286E+06   2.9807286E+06   3.8634321E+06   9.4545665E+03   5.2326715E+04   2.9808334E+06   2.9807286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   2.9805852E+06   2.9805852E+06   3.8463463E+06   9.4289620E+03   5.2164000E+04   2.9806758E+06   2.9805852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   2.9804198E+06   2.9804198E+06   3.8267042E+06   9.3994903E+03   5.1977620E+04   2.9804940E+06   2.9804198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   2.9802291E+06   2.9802291E+06   3.8041390E+06   9.3655845E+03   5.1764406E+04   2.9802844E+06   2.9802291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   2.9800091E+06   2.9800091E+06   3.7782366E+06   9.3266001E+03   5.1520855E+04   2.9800426E+06   2.9800091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   2.9797555E+06   2.9797555E+06   3.7485311E+06   9.2818066E+03   5.1243129E+04   2.9797640E+06   2.9797555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   2.9794632E+06   2.9794632E+06   3.7145008E+06   9.2303783E+03   5.0927067E+04   2.9794429E+06   2.9794632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   2.9791263E+06   2.9791263E+06   3.6755648E+06   9.1713856E+03   5.0568212E+04   2.9790729E+06   2.9791263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   2.9787383E+06   2.9787383E+06   3.6310802E+06   9.1037861E+03   5.0161873E+04   2.9786469E+06   2.9787383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   2.9782915E+06   2.9782915E+06   3.5803412E+06   9.0264168E+03   4.9703218E+04   2.9781565E+06   2.9782915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   2.9777773E+06   2.9777773E+06   3.5225806E+06   8.9379886E+03   4.9187420E+04   2.9775922E+06   2.9777773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   2.9771857E+06   2.9771857E+06   3.4569743E+06   8.8370827E+03   4.8609861E+04   2.9769433E+06   2.9771857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   2.9765056E+06   2.9765056E+06   3.3826508E+06   8.7221519E+03   4.7966419E+04   2.9761975E+06   2.9765056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   2.9757240E+06   2.9757240E+06   3.2987061E+06   8.5915272E+03   4.7253844E+04   2.9753410E+06   2.9757240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   2.9748267E+06   2.9748267E+06   3.2042278E+06   8.4434337E+03   4.6470253E+04   2.9743582E+06   2.9748267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   2.9737973E+06   2.9737973E+06   3.0983280E+06   8.2760166E+03   4.5615738E+04   2.9732316E+06   2.9737973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   2.9726176E+06   2.9726176E+06   2.9801902E+06   8.0873828E+03   4.4693118E+04   2.9719413E+06   2.9726176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   2.9712670E+06   2.9712670E+06   2.8491298E+06   7.8756598E+03   4.3708796E+04   2.9704655E+06   2.9712670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   2.9697227E+06   2.9697227E+06   2.7046733E+06   7.6390789E+03   4.2673699E+04   2.9687799E+06   2.9697227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   2.9679595E+06   2.9679595E+06   2.5466553E+06   7.3760837E+03   4.1604230E+04   2.9668575E+06   2.9679595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   2.9659494E+06   2.9659494E+06   2.3753345E+06   7.0854709E+03   4.0523073E+04   2.9646689E+06   2.9659494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   2.9636618E+06   2.9636618E+06   2.1915253E+06   6.7665632E+03   3.9459653E+04   2.9621823E+06   2.9636618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   2.9610638E+06   2.9610638E+06   1.9967379E+06   6.4194147E+03   3.8449926E+04   2.9593632E+06   2.9610638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   2.9581193E+06   2.9581193E+06   1.7933145E+06   6.0450426E+03   3.7535073E+04   2.9561748E+06   2.9581193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   2.9547902E+06   2.9547902E+06   1.5845391E+06   5.6456721E+03   3.6758583E+04   2.9525785E+06   2.9547902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   2.9510359E+06   2.9510359E+06   1.3746899E+06   5.2249705E+03   3.6161174E+04   2.9485339E+06   2.9510359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   2.9468138E+06   2.9468138E+06   1.1689939E+06   4.7882332E+03   3.5773127E+04   2.9439992E+06   2.9468138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   2.9420797E+06   2.9420797E+06   9.7343397E+05   4.3424698E+03   3.5603987E+04   2.9389322E+06   2.9420797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   2.9367875E+06   2.9367875E+06   7.9435816E+05   3.8963232E+03   3.5630368E+04   2.9332899E+06   2.9367875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   2.9308900E+06   2.9308900E+06   6.3785838E+05   3.4597487E+03   3.5783934E+04   2.9270295E+06   2.9308900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   2.9243387E+06   2.9243387E+06   5.0892055E+05   3.0433862E+03   3.5943456E+04   2.9201078E+06   2.9243387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   2.9170832E+06   2.9170832E+06   4.1042236E+05   2.6575952E+03   3.5936872E+04   2.9124813E+06   2.9170832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   2.9090711E+06   2.9090711E+06   3.4215831E+05   2.3111902E+03   3.5560569E+04   2.9041048E+06   2.9090711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   2.9002469E+06   2.9002469E+06   3.0019538E+05   2.0100340E+03   3.4621964E+04   2.8949308E+06   2.9002469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   2.8905515E+06   2.8905515E+06   2.7695501E+05   1.7557894E+03   3.3005431E+04   2.8849069E+06   2.8905515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   2.8799210E+06   2.8799210E+06   2.6239607E+05   1.5452653E+03   3.0748696E+04   2.8739748E+06   2.8799210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   2.8682873E+06   2.8682873E+06   2.4642505E+05   1.3708287E+03   2.8097884E+04   2.8620693E+06   2.8682873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   2.8555781E+06   2.8555781E+06   2.2211057E+05   1.2221771E+03   2.5492323E+04   2.8491179E+06   2.8555781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   2.8417195E+06   2.8417195E+06   1.8851315E+05   1.0892825E+03   2.3433351E+04   2.8350428E+06   2.8417195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   2.8266370E+06   2.8266370E+06   1.5135343E+05   9.6558314E+02   2.2239074E+04   2.8197634E+06   2.8266370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   2.8102574E+06   2.8102574E+06   1.2006184E+05   8.4985198E+02   2.1788740E+04   2.8031992E+06   2.8102574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   2.7925080E+06   2.7925080E+06   1.0165112E+05   7.4524889E+02   2.1469310E+04   2.7852716E+06   2.7925080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   2.7733137E+06   2.7733137E+06   9.4968695E+04   6.5546844E+02   2.0521554E+04   2.7659031E+06   2.7733137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   2.7525940E+06   2.7525940E+06   9.0773349E+04   5.8034797E+02   1.8695636E+04   2.7450149E+06   2.7525940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   2.7302624E+06   2.7302624E+06   7.9946136E+04   5.1487488E+02   1.6644292E+04   2.7225253E+06   2.7302624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   2.7062307E+06   2.7062307E+06   6.3366127E+04   4.5344626E+02   1.5362737E+04   2.6983516E+06   2.7062307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   2.6804130E+06   2.6804130E+06   5.0967885E+04   3.9542192E+02   1.4922199E+04   2.6724116E+06   2.6804130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   2.6527275E+06   2.6527275E+06   4.7571603E+04   3.4466285E+02   1.4183046E+04   2.6446247E+06   2.6527275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   2.6230898E+06   2.6230898E+06   4.4772851E+04   3.0254661E+02   1.2551003E+04   2.6149058E+06   2.6230898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   2.5914098E+06   2.5914098E+06   3.5730862E+04   2.6512794E+02   1.1223519E+04   2.5831623E+06   2.5914098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   2.5575969E+06   2.5575969E+06   2.8503165E+04   2.3012395E+02   1.0863869E+04   2.5493006E+06   2.5575969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   2.5215631E+06   2.5215631E+06   2.7476904E+04   1.9999552E+02   9.9537293E+03   2.5132331E+06   2.5215631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   2.4832172E+06   2.4832172E+06   2.2966568E+04   1.7415812E+02   8.5601442E+03   2.4748751E+06   2.4832172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   2.4424666E+06   2.4424666E+06   1.7690818E+04   1.5002596E+02   8.2632887E+03   2.4341391E+06   2.4424666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   2.3992224E+06   2.3992224E+06   1.7098425E+04   1.2971439E+02   7.4523835E+03   2.3909299E+06   2.3992224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   2.3533936E+06   2.3533936E+06   1.2911215E+04   1.1214938E+02   6.5389280E+03   2.3451498E+06   2.3533936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   2.3048885E+06   2.3048885E+06   1.1565295E+04   9.5923510E+01   6.2853498E+03   2.2967157E+06   2.3048885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   2.2536219E+06   2.2536219E+06   9.3703716E+03   8.2531642E+01   5.3534427E+03   2.2455448E+06   2.2536219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   2.1995122E+06   2.1995122E+06   8.0962540E+03   7.0422349E+01   5.1564696E+03   2.1915472E+06   2.1995122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   2.1424882E+06   2.1424882E+06   6.4168619E+03   6.0141032E+01   4.4186390E+03   2.1346577E+06   2.1424882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   2.0824926E+06   2.0824926E+06   5.9704250E+03   5.1123684E+01   4.1129467E+03   2.0748168E+06   2.0824926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   2.0194895E+06   2.0194895E+06   4.4555842E+03   4.3337316E+01   3.7279341E+03   2.0119870E+06   2.0194895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.9534739E+06   1.9534739E+06   3.9694443E+03   3.6702985E+01   3.1756844E+03   1.9461659E+06   1.9534739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.8844829E+06   1.8844829E+06   3.5544057E+03   3.0921964E+01   2.9071122E+03   1.8773870E+06   1.8844829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   1.8126104E+06   1.8126104E+06   2.8384622E+03   2.5950275E+01   2.6694601E+03   1.8057455E+06   1.8126104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   1.7380242E+06   1.7380242E+06   2.2374345E+03   2.1736282E+01   2.3562891E+03   1.7314064E+06   1.7380242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   1.6609858E+06   1.6609858E+06   1.8153077E+03   1.8141763E+01   2.0668135E+03   1.6546313E+06   1.6609858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   1.5818724E+06   1.5818724E+06   1.4947948E+03   1.5068124E+01   1.8336039E+03   1.5757944E+06   1.5818724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   1.5012020E+06   1.5012020E+06   1.2470807E+03   1.2472138E+01   1.6360942E+03   1.4954112E+06   1.5012020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   1.4196617E+06   1.4196617E+06   1.0672638E+03   1.0285064E+01   1.4494999E+03   1.4141663E+06   1.4196617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   1.3381441E+06   1.3381441E+06   8.9707256E+02   8.4536701E+00   1.2450229E+03   1.3329481E+06   1.3381441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   1.2577866E+06   1.2577866E+06   6.8342815E+02   6.9259349E+00   1.0909960E+03   1.2528889E+06   1.2577866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   1.1799913E+06   1.1799913E+06   5.7811428E+02   5.6628058E+00   9.9455272E+02   1.1753850E+06   1.1799913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   1.1063679E+06   1.1063679E+06   4.5982502E+02   4.6375134E+00   8.4993380E+02   1.1020395E+06   1.1063679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   1.0385204E+06   1.0385204E+06   3.9127275E+02   3.8081646E+00   7.8530078E+02   1.0344496E+06   1.0385204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   9.7767845E+05   9.7767845E+05   3.0280869E+02   3.1516490E+00   6.8961560E+02   9.7383984E+05   9.7767845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
