#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5605374E-05   1.1105064E+07   1.1105064E+07   1.4646849E+07   8.6560712E+03   4.2799346E+06   1.1105081E+07   1.1105064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.1104994E+07   1.1104994E+07   1.4622154E+07   8.6467545E+03   4.2782917E+06   1.1105007E+07   1.1104994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.1104913E+07   1.1104913E+07   1.4593687E+07   8.6360100E+03   4.2763998E+06   1.1104922E+07   1.1104913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.1104820E+07   1.1104820E+07   1.4560878E+07   8.6236214E+03   4.2742221E+06   1.1104824E+07   1.1104820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.1104713E+07   1.1104713E+07   1.4523079E+07   8.6093406E+03   4.2717167E+06   1.1104711E+07   1.1104713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.1104589E+07   1.1104589E+07   1.4479546E+07   8.5928829E+03   4.2688359E+06   1.1104580E+07   1.1104589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.1104445E+07   1.1104445E+07   1.4429429E+07   8.5739227E+03   4.2655259E+06   1.1104430E+07   1.1104445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.1104280E+07   1.1104280E+07   1.4371761E+07   8.5520873E+03   4.2617255E+06   1.1104256E+07   1.1104280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.1104090E+07   1.1104090E+07   1.4305440E+07   8.5269513E+03   4.2573660E+06   1.1104055E+07   1.1104090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.1103870E+07   1.1103870E+07   1.4229216E+07   8.4980299E+03   4.2523705E+06   1.1103824E+07   1.1103870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.1103616E+07   1.1103616E+07   1.4141678E+07   8.4647718E+03   4.2466529E+06   1.1103556E+07   1.1103616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.1103323E+07   1.1103323E+07   1.4041229E+07   8.4265517E+03   4.2401180E+06   1.1103248E+07   1.1103323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.1102986E+07   1.1102986E+07   1.3926080E+07   8.3826621E+03   4.2326612E+06   1.1102893E+07   1.1102986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.1102596E+07   1.1102596E+07   1.3794232E+07   8.3323059E+03   4.2241683E+06   1.1102483E+07   1.1102596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.1102148E+07   1.1102148E+07   1.3643460E+07   8.2745884E+03   4.2145164E+06   1.1102011E+07   1.1102148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.1101631E+07   1.1101631E+07   1.3471315E+07   8.2085100E+03   4.2035750E+06   1.1101466E+07   1.1101631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.1101035E+07   1.1101035E+07   1.3275114E+07   8.1329613E+03   4.1912083E+06   1.1100839E+07   1.1101035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.1100349E+07   1.1100349E+07   1.3051954E+07   8.0467188E+03   4.1772784E+06   1.1100117E+07   1.1100349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.1099559E+07   1.1099559E+07   1.2798736E+07   7.9484455E+03   4.1616499E+06   1.1099285E+07   1.1099559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.1098649E+07   1.1098649E+07   1.2512204E+07   7.8366951E+03   4.1441971E+06   1.1098328E+07   1.1098649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.1097604E+07   1.1097604E+07   1.2189014E+07   7.7099246E+03   4.1248125E+06   1.1097227E+07   1.1097604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.1096402E+07   1.1096402E+07   1.1825830E+07   7.5665141E+03   4.1034185E+06   1.1095962E+07   1.1096402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.1095021E+07   1.1095021E+07   1.1419470E+07   7.4048011E+03   4.0799821E+06   1.1094508E+07   1.1095021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.1093436E+07   1.1093436E+07   1.0967088E+07   7.2231282E+03   4.0545320E+06   1.1092840E+07   1.1093436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.1091618E+07   1.1091618E+07   1.0466422E+07   7.0199113E+03   4.0271787E+06   1.1090926E+07   1.1091618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.1089535E+07   1.1089535E+07   9.9161103E+06   6.7937310E+03   3.9981359E+06   1.1088733E+07   1.1089535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.1087151E+07   1.1087151E+07   9.3160640E+06   6.5434497E+03   3.9677417E+06   1.1086224E+07   1.1087151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.1084425E+07   1.1084425E+07   8.6679138E+06   6.2683586E+03   3.9364748E+06   1.1083355E+07   1.1084425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.1081312E+07   1.1081312E+07   7.9754977E+06   5.9683536E+03   3.9049619E+06   1.1080079E+07   1.1081312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.1077764E+07   1.1077764E+07   7.2453624E+06   5.6441362E+03   3.8739675E+06   1.1076345E+07   1.1077764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.1073725E+07   1.1073725E+07   6.4872181E+06   5.2974303E+03   3.8443555E+06   1.1072095E+07   1.1073725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.1069134E+07   1.1069134E+07   5.7142531E+06   4.9311945E+03   3.8170121E+06   1.1067266E+07   1.1069134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.1063927E+07   1.1063927E+07   4.9431843E+06   4.5498021E+03   3.7927169E+06   1.1061790E+07   1.1063927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.1058031E+07   1.1058031E+07   4.1938804E+06   4.1591425E+03   3.7719561E+06   1.1055592E+07   1.1058031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.1051370E+07   1.1051370E+07   3.4883850E+06   3.7665890E+03   3.7546805E+06   1.1048591E+07   1.1051370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.1043857E+07   1.1043857E+07   2.8491834E+06   3.3807660E+03   3.7400331E+06   1.1040700E+07   1.1043857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.1035401E+07   1.1035401E+07   2.2966499E+06   3.0110510E+03   3.7261034E+06   1.1031825E+07   1.1035401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.1025903E+07   1.1025903E+07   1.8458000E+06   2.6667719E+03   3.7098072E+06   1.1021863E+07   1.1025903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.1015252E+07   1.1015252E+07   1.5027786E+06   2.3561128E+03   3.6870290E+06   1.1010705E+07   1.1015252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.1003330E+07   1.1003330E+07   1.2619196E+06   2.0848384E+03   3.6531774E+06   1.0998231E+07   1.1003330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.0990006E+07   1.0990006E+07   1.1045988E+06   1.8550751E+03   3.6042439E+06   1.0984310E+07   1.0990006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.0975135E+07   1.0975135E+07   1.0012500E+06   1.6645263E+03   3.5382797E+06   1.0968801E+07   1.0975135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.0958561E+07   1.0958561E+07   9.1746879E+05   1.5065686E+03   3.4568852E+06   1.0951552E+07   1.0958561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.0940115E+07   1.0940115E+07   8.2375185E+05   1.3715882E+03   3.3659188E+06   1.0932398E+07   1.0940115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.0919619E+07   1.0919619E+07   7.0610037E+05   1.2495588E+03   3.2744240E+06   1.0911169E+07   1.0919619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.0896887E+07   1.0896887E+07   5.7228098E+05   1.1332157E+03   3.1911717E+06   1.0887685E+07   1.0896887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.0871728E+07   1.0871728E+07   4.4795975E+05   1.0204800E+03   3.1196338E+06   1.0861763E+07   1.0871728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.0843946E+07   1.0843946E+07   3.6076352E+05   9.1452461E+02   3.0543680E+06   1.0833216E+07   1.0843946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.0813342E+07   1.0813342E+07   3.1926965E+05   8.2073615E+02   2.9830489E+06   1.0801847E+07   1.0813342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.0779706E+07   1.0779706E+07   3.0308445E+05   7.4195294E+02   2.8958098E+06   1.0767452E+07   1.0779706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.0742816E+07   1.0742816E+07   2.7818159E+05   6.7553354E+02   2.7959683E+06   1.0729811E+07   1.0742816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.0702443E+07   1.0702443E+07   2.3000253E+05   6.1543688E+02   2.6993966E+06   1.0688688E+07   1.0702443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.0658344E+07   1.0658344E+07   1.7926276E+05   5.5798084E+02   2.6167940E+06   1.0643841E+07   1.0658344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.0610277E+07   1.0610277E+07   1.5279411E+05   5.0476383E+02   2.5373839E+06   1.0595021E+07   1.0610277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.0557984E+07   1.0557984E+07   1.4223565E+05   4.5835708E+02   2.4433485E+06   1.0541970E+07   1.0557984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.0501198E+07   1.0501198E+07   1.1993167E+05   4.1693845E+02   2.3413801E+06   1.0484420E+07   1.0501198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.0439636E+07   1.0439636E+07   9.3230793E+04   3.7736280E+02   2.2505692E+06   1.0422093E+07   1.0439636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.0373012E+07   1.0373012E+07   8.5716806E+04   3.4090211E+02   2.1585681E+06   1.0354703E+07   1.0373012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.0301026E+07   1.0301026E+07   7.8251982E+04   3.0894436E+02   2.0502615E+06   1.0281960E+07   1.0301026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.0223373E+07   1.0223373E+07   5.9467066E+04   2.7891955E+02   1.9506613E+06   1.0203563E+07   1.0223373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.0139748E+07   1.0139748E+07   5.3982628E+04   2.5089752E+02   1.8554669E+06   1.0119219E+07   1.0139748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.0049846E+07   1.0049846E+07   4.5896984E+04   2.2580998E+02   1.7507313E+06   1.0028635E+07   1.0049846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   9.9533589E+06   9.9533589E+06   3.8047567E+04   2.0231696E+02   1.6586971E+06   9.9315077E+06   9.9533589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   9.8499753E+06   9.8499753E+06   3.4644867E+04   1.8150673E+02   1.5565235E+06   9.8275204E+06   9.8499753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   9.7393702E+06   9.7393702E+06   2.7090092E+04   1.6219496E+02   1.4643377E+06   9.7163424E+06   9.7393702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   9.6212107E+06   9.6212107E+06   2.4728652E+04   1.4469345E+02   1.3654128E+06   9.5976535E+06   9.6212107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   9.4951660E+06   9.4951660E+06   2.0761188E+04   1.2850465E+02   1.2766917E+06   9.4711436E+06   9.4951660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   9.3609105E+06   9.3609105E+06   1.6680282E+04   1.1408181E+02   1.1848731E+06   9.3364875E+06   9.3609105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   9.2181115E+06   9.2181115E+06   1.5612752E+04   1.0095270E+02   1.0982867E+06   9.1933437E+06   9.2181115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   9.0664277E+06   9.0664277E+06   1.2761379E+04   8.9017676E+01   1.0159611E+06   9.0413800E+06   9.0664277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   8.9055199E+06   8.9055199E+06   1.0209942E+04   7.8313075E+01   9.3493813E+05   8.8802662E+06   8.9055199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   8.7350517E+06   8.7350517E+06   8.7306046E+03   6.8706874E+01   8.5643456E+05   8.7096653E+06   8.7350517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   8.5546876E+06   8.5546876E+06   7.5666520E+03   6.0080291E+01   7.8254326E+05   8.5292427E+06   8.5546876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   8.3641065E+06   8.3641065E+06   6.4689249E+03   5.2348583E+01   7.1274769E+05   8.3386850E+06   8.3641065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   8.1630084E+06   8.1630084E+06   5.4209226E+03   4.5481520E+01   6.4706169E+05   8.1376913E+06   8.1630084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   7.9511256E+06   7.9511256E+06   4.4451260E+03   3.9358365E+01   5.8513853E+05   7.9259934E+06   7.9511256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   7.7282451E+06   7.7282451E+06   3.7405093E+03   3.3947952E+01   5.2758797E+05   7.7033841E+06   7.7282451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   7.4942331E+06   7.4942331E+06   3.2960546E+03   2.9167074E+01   4.7328311E+05   7.4697260E+06   7.4942331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   7.2490696E+06   7.2490696E+06   2.7387078E+03   2.4969624E+01   4.2225570E+05   7.2250010E+06   7.2490696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   6.9928909E+06   6.9928909E+06   2.2109810E+03   2.1282380E+01   3.7593249E+05   6.9693427E+06   6.9928909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   6.7260441E+06   6.7260441E+06   1.9083962E+03   1.8070123E+01   3.3261419E+05   6.7030972E+06   6.7260441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   6.4491505E+06   6.4491505E+06   1.5783572E+03   1.5270710E+01   2.9364345E+05   6.4268820E+06   6.4491505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   6.1631790E+06   6.1631790E+06   1.2601982E+03   1.2848274E+01   2.5771712E+05   6.1416605E+06   6.1631790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   5.8695280E+06   5.8695280E+06   1.0320914E+03   1.0761373E+01   2.2513862E+05   5.8488244E+06   5.8695280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   5.5701170E+06   5.5701170E+06   8.6821796E+02   8.9717669E+00   1.9591206E+05   5.5502848E+06   5.5701170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   5.2674948E+06   5.2674948E+06   7.3571828E+02   7.4464118E+00   1.6948690E+05   5.2485787E+06   5.2674948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   4.9649717E+06   4.9649717E+06   5.6197905E+02   6.1548351E+00   1.4627745E+05   4.9470020E+06   4.9649717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   4.6667656E+06   4.6667656E+06   4.8340636E+02   5.0707935E+00   1.2577253E+05   4.6497546E+06   4.6667656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   4.3780779E+06   4.3780779E+06   3.9567889E+02   4.1698015E+00   1.0817562E+05   4.3620161E+06   4.3780779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   4.1048791E+06   4.1048791E+06   3.2129014E+02   3.4312535E+00   9.3037330E+04   4.0897324E+06   4.1048791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   3.8531192E+06   3.8531192E+06   2.6487869E+02   2.8342914E+00   8.0263598E+04   3.8388286E+06   3.8531192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   3.6273588E+06   3.6273588E+06   2.1647089E+02   2.3584594E+00   6.9672062E+04   3.6138452E+06   3.6273588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
