#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.6413121E+06   3.6413121E+06   1.6236711E+02   1.9834410E+00   7.5396804E+04   3.6277242E+06   3.6413121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.4595926E+06   3.4595926E+06   1.4323201E+02   1.6866690E+00   6.6531010E+04   3.4466374E+06   3.4595926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.3027100E+06   3.3027100E+06   1.1909935E+02   1.4505395E+00   5.9280037E+04   3.2903047E+06   3.3027100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.1660309E+06   3.1660309E+06   1.0184588E+02   1.2601851E+00   5.3377215E+04   3.1541075E+06   3.1660309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.0448322E+06   3.0448322E+06   9.1276365E+01   1.1041616E+00   4.8368500E+04   3.0333387E+06   3.0448322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.9348295E+06   2.9348295E+06   7.9908368E+01   9.7403692E-01   4.4047688E+04   2.9237284E+06   2.9348295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.8323770E+06   2.8323770E+06   6.8711978E+01   8.6366966E-01   4.0323542E+04   2.8216438E+06   2.8323770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.7345089E+06   2.7345089E+06   6.0531467E+01   7.6859155E-01   3.7060298E+04   2.7241294E+06   2.7345089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.6389226E+06   2.6389226E+06   5.5596112E+01   6.8561077E-01   3.4110649E+04   2.6288910E+06   2.6389226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.5439499E+06   2.5439499E+06   5.0904515E+01   6.1237413E-01   3.1375323E+04   2.5342660E+06   2.5439499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.4485289E+06   2.4485289E+06   4.3615976E+01   5.4717525E-01   2.8866978E+04   2.4391966E+06   2.4485289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.3521760E+06   2.3521760E+06   3.7967276E+01   4.8880732E-01   2.6623593E+04   2.3432005E+06   2.3521760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.2549499E+06   2.2549499E+06   3.6052210E+01   4.3640508E-01   2.4485018E+04   2.2463363E+06   2.2549499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.1574006E+06   2.1574006E+06   3.0089923E+01   3.8929514E-01   2.2497794E+04   2.1491514E+06   2.1574006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.0604944E+06   2.0604944E+06   2.8374009E+01   3.4700970E-01   2.0693530E+04   2.0526084E+06   2.0604944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.9655110E+06   1.9655110E+06   2.3982996E+01   3.0919459E-01   1.9018257E+04   1.9579821E+06   1.9655110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.8739111E+06   1.8739111E+06   2.1571565E+01   2.7552338E-01   1.7470849E+04   1.8667272E+06   1.8739111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.7871763E+06   1.7871763E+06   1.9273100E+01   2.4572039E-01   1.6083650E+04   1.7803198E+06   1.7871763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.7066317E+06   1.7066317E+06   1.7249145E+01   2.1948895E-01   1.4837785E+04   1.7000796E+06   1.7066317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.6332653E+06   1.6332653E+06   1.5389547E+01   1.9652710E-01   1.3733682E+04   1.6269906E+06   1.6332653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.5675641E+06   1.5675641E+06   1.3559568E+01   1.7649132E-01   1.2764775E+04   1.5615381E+06   1.5675641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.5093937E+06   1.5093937E+06   1.2236244E+01   1.5902502E-01   1.1924577E+04   1.5035879E+06   1.5093937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.4579448E+06   1.4579448E+06   1.1604547E+01   1.4374335E-01   1.1164561E+04   1.4523337E+06   1.4579448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.4117722E+06   1.4117722E+06   9.9497426E+00   1.3026424E-01   1.0491256E+04   1.4063360E+06   1.4117722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.3689379E+06   1.3689379E+06   9.4498743E+00   1.1822567E-01   9.8790170E+03   1.3636640E+06   1.3689379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.3272586E+06   1.3272586E+06   8.5693850E+00   1.0730720E-01   9.3209086E+03   1.3221429E+06   1.3272586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.2846333E+06   1.2846333E+06   7.7183853E+00   9.7252588E-02   8.7775303E+03   1.2796797E+06   1.2846333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.2394077E+06   1.2394077E+06   6.9040460E+00   8.7884486E-02   8.2420760E+03   1.2346265E+06   1.2394077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.1907063E+06   1.1907063E+06   6.0518459E+00   7.9104583E-02   7.7215290E+03   1.1861112E+06   1.1907063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.1386553E+06   1.1386553E+06   5.6558381E+00   7.0893157E-02   7.2048993E+03   1.1342595E+06   1.1386553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.0844204E+06   1.0844204E+06   4.8267868E+00   6.3285968E-02   6.6971724E+03   1.0802324E+06   1.0844204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.0300123E+06   1.0300123E+06   4.3562928E+00   5.6348079E-02   6.2104600E+03   1.0260332E+06   1.0300123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   9.7786199E+05   9.7786199E+05   3.8806759E+00   5.0142255E-02   5.7652095E+03   9.7408314E+05   9.7786199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   9.3023145E+05   9.3023145E+05   3.4144925E+00   4.4700497E-02   5.3699819E+03   9.2663561E+05   9.3023145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   8.8859677E+05   8.8859677E+05   3.1391140E+00   4.0001085E-02   5.0227463E+03   8.8516092E+05   8.8859677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   8.5318130E+05   8.5318130E+05   2.8073175E+00   3.5967370E-02   4.7288776E+03   8.4988152E+05   8.5318130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   8.2281458E+05   8.2281458E+05   2.4879434E+00   3.2475442E-02   4.4723836E+03   8.1963147E+05   8.2281458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   7.9522224E+05   7.9522224E+05   2.2614659E+00   2.9383178E-02   4.2427054E+03   7.9214515E+05   7.9522224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   7.6771970E+05   7.6771970E+05   2.0945192E+00   2.6559680E-02   4.0221818E+03   7.6474838E+05   7.6771970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   7.3812055E+05   7.3812055E+05   1.8307636E+00   2.3915051E-02   3.8004042E+03   7.3526319E+05   7.3812055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   7.0554008E+05   7.0554008E+05   1.6520041E+00   2.1415423E-02   3.5727283E+03   7.0280831E+05   7.0554008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   6.7074925E+05   6.7074925E+05   1.4670928E+00   1.9077866E-02   3.3443372E+03   6.6815170E+05   6.7074925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   6.3586191E+05   6.3586191E+05   1.3288090E+00   1.6948038E-02   3.1224436E+03   6.3339904E+05   6.3586191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   6.0340780E+05   6.0340780E+05   1.1524938E+00   1.5068732E-02   2.9200450E+03   6.0107025E+05   6.0340780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   5.7515663E+05   5.7515663E+05   1.0316393E+00   1.3452891E-02   2.7444687E+03   5.7292818E+05   5.7515663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   5.5125562E+05   5.5125562E+05   9.3200248E-01   1.2072425E-02   2.5966602E+03   5.4911947E+05   5.5125562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   5.3017105E+05   5.3017105E+05   8.3570791E-01   1.0869147E-02   2.4652273E+03   5.2811632E+05   5.3017105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   5.0954603E+05   5.0954603E+05   7.6020109E-01   9.7798678E-03   2.3408136E+03   5.0757097E+05   5.0954603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   4.8755356E+05   4.8755356E+05   6.7594911E-01   8.7630337E-03   2.2141367E+03   4.8566352E+05   4.8755356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   4.6394840E+05   4.6394840E+05   6.0639523E-01   7.8106367E-03   2.0847139E+03   4.6214967E+05   4.6394840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.4011194E+05   4.4011194E+05   5.3918169E-01   6.9402009E-03   1.9568586E+03   4.3840543E+05   4.4011194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   4.1799776E+05   4.1799776E+05   4.7846121E-01   6.1729221E-03   1.8398996E+03   4.1637684E+05   4.1799776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   3.9868333E+05   3.9868333E+05   4.2633977E-01   5.5116305E-03   1.7387590E+03   3.9713715E+05   3.9868333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   3.8161417E+05   3.8161417E+05   3.8256942E-01   4.9372985E-03   1.6493562E+03   3.8013406E+05   3.8161417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.6516942E+05   3.6516942E+05   3.4029866E-01   4.4211986E-03   1.5647848E+03   3.6375297E+05   3.6516942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.4809829E+05   3.4809829E+05   3.0337365E-01   3.9441039E-03   1.4794840E+03   3.4674795E+05   3.4809829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.3055316E+05   3.3055316E+05   2.7130970E-01   3.5048107E-03   1.3942209E+03   3.2927078E+05   3.3055316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.1374341E+05   3.1374341E+05   2.4071349E-01   3.1121448E-03   1.3133239E+03   3.1252616E+05   3.1374341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.9856789E+05   2.9856789E+05   2.1310991E-01   2.7692472E-03   1.2411808E+03   2.9740944E+05   2.9856789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.8468918E+05   2.8468918E+05   1.8997852E-01   2.4679172E-03   1.1757474E+03   2.8358451E+05   2.8468918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.7107007E+05   2.7107007E+05   1.6920351E-01   2.1954415E-03   1.1125974E+03   2.7001818E+05   2.7107007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.5727632E+05   2.5727632E+05   1.4999175E-01   1.9461762E-03   1.0497063E+03   2.5627790E+05   2.5727632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.4387107E+05   2.4387107E+05   1.3277568E-01   1.7221171E-03   9.8935168E+02   2.4292463E+05   2.4387107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.3143602E+05   2.3143602E+05   1.1750885E-01   1.5243008E-03   9.3385818E+02   2.3053778E+05   2.3143602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.1971158E+05   2.1971158E+05   1.0397745E-01   1.3486167E-03   8.8189927E+02   2.1885880E+05   2.1971158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.0813634E+05   2.0813634E+05   9.1769776E-02   1.1895898E-03   8.3138347E+02   2.0732846E+05   2.0813634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.9676959E+05   1.9676959E+05   8.0609967E-02   1.0460840E-03   7.8230804E+02   1.9600580E+05   1.9676959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.8597836E+05   1.8597836E+05   7.0783771E-02   9.1844962E-04   7.3611785E+02   1.8525642E+05   1.8597836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.7563934E+05   1.7563934E+05   6.1988231E-02   8.0451415E-04   6.9226079E+02   1.7495752E+05   1.7563934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.6547856E+05   1.6547856E+05   5.4083892E-02   7.0184120E-04   6.4956565E+02   1.6483615E+05   1.6547856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.5562343E+05   1.5562343E+05   4.6990767E-02   6.0990548E-04   6.0850130E+02   1.5501926E+05   1.5562343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.4611676E+05   1.4611676E+05   4.0666570E-02   5.2784188E-04   5.6921231E+02   1.4554948E+05   1.4611676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.3679661E+05   1.3679661E+05   3.4996814E-02   4.5421376E-04   5.3099016E+02   1.3626550E+05   1.3679661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.2771044E+05   1.2771044E+05   2.9925193E-02   3.8841898E-04   4.9402402E+02   1.2721459E+05   1.2771044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.1882829E+05   1.1882829E+05   2.5400283E-02   3.2972857E-04   4.5815209E+02   1.1836691E+05   1.1882829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.1011130E+05   1.1011130E+05   2.1369683E-02   2.7744714E-04   4.2318496E+02   1.0968375E+05   1.1011130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.0156804E+05   1.0156804E+05   1.7800000E-02   2.3111668E-04   3.8915878E+02   1.0117366E+05   1.0156804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   9.3191197E+04   9.3191197E+04   1.4656435E-02   1.9032730E-04   3.5599607E+02   9.2829330E+04   9.3191197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   8.5010003E+04   8.5010003E+04   1.1917450E-02   1.5477230E-04   3.2383038E+02   8.4679896E+04   8.5010003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   7.7079708E+04   7.7079708E+04   9.5644117E-03   1.2422517E-04   2.9283837E+02   7.6780388E+04   7.7079708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   6.9482976E+04   6.9482976E+04   7.5807192E-03   9.8471341E-05   2.6330981E+02   6.9213151E+04   6.9482976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   6.2317219E+04   6.2317219E+04   5.9455492E-03   7.7219551E-05   2.3561122E+02   6.2075216E+04   6.2317219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   5.5669563E+04   5.5669563E+04   4.6233931E-03   6.0061145E-05   2.1004034E+02   5.5453371E+04   5.5669563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   4.9594968E+04   4.9594968E+04   3.5760802E-03   4.6461841E-05   1.8677065E+02   4.9402364E+04   4.9594968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   4.4105915E+04   4.4105915E+04   2.7571121E-03   3.5825168E-05   1.6582686E+02   4.3934625E+04   4.4105915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   3.9180473E+04   3.9180473E+04   2.1218184E-03   2.7573004E-05   1.4709487E+02   3.9028310E+04   3.9180473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.4779049E+04   3.4779049E+04   1.6311929E-03   2.1199265E-05   1.3040827E+02   3.4643978E+04   3.4779049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.0853970E+04   3.0853970E+04   1.2528668E-03   1.6287830E-05   1.1556344E+02   3.0734142E+04   3.0853970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.7358084E+04   2.7358084E+04   9.6202816E-04   1.2507571E-05   1.0237120E+02   2.7251832E+04   2.7358084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.4246867E+04   2.4246867E+04   7.3856495E-04   9.6000566E-06   9.0654880E+01   2.4152698E+04   2.4246867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.1479862E+04   2.1479862E+04   5.6676141E-04   7.3652142E-06   8.0251937E+01   2.1396438E+04   2.1479862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.9020336E+04   1.9020336E+04   4.3446962E-04   5.6481584E-06   7.1018978E+01   1.8946465E+04   1.9020336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.6835404E+04   1.6835404E+04   3.3298947E-04   4.3297083E-06   6.2825979E+01   1.6770018E+04   1.6835404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.4895404E+04   1.4895404E+04   2.5511801E-04   3.3176912E-06   5.5560087E+01   1.4837552E+04   1.4895404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.3173763E+04   1.3173763E+04   1.9538288E-04   2.5412346E-06   4.9118741E+01   1.3122597E+04   1.3173763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.1646670E+04   1.1646670E+04   1.4958099E-04   1.9458099E-06   4.3409636E+01   1.1601435E+04   1.1646670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.0292788E+04   1.0292788E+04   1.1448972E-04   1.4893711E-06   3.8351430E+01   1.0252812E+04   1.0292788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   9.0930253E+03   9.0930253E+03   8.7528852E-05   1.1396202E-06   3.3872036E+01   9.0577089E+03   9.0930253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   8.0303144E+03   8.0303144E+03   6.6980139E-05   8.7171624E-07   2.9906622E+01   7.9991253E+03   8.0303144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   7.0894074E+03   7.0894074E+03   5.1203185E-05   6.6659389E-07   2.6397028E+01   7.0618727E+03   7.0894074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   6.2566932E+03   6.2566932E+03   3.9135715E-05   5.0958745E-07   2.3292393E+01   6.2323926E+03   6.2566932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   5.5200299E+03   5.5200299E+03   2.9896535E-05   3.8945517E-07   2.0546848E+01   5.4985905E+03   5.5200299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   4.8685948E+03   4.8685948E+03   2.2835056E-05   2.9756595E-07   1.8119693E+01   4.8496854E+03   4.8685948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   4.2927467E+03   4.2927467E+03   1.7433986E-05   2.2730234E-07   1.5974661E+01   4.2760739E+03   4.2927467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.7839030E+03   3.7839030E+03   1.3308520E-05   1.7359098E-07   1.4079663E+01   3.7692065E+03   3.7839030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.3344281E+03   3.3344281E+03   1.0155318E-05   1.3254359E-07   1.2406063E+01   3.3214774E+03   3.3344281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.9375329E+03   2.9375329E+03   7.7478817E-06   1.0118335E-07   1.0928633E+01   2.9261237E+03   2.9375329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.5871845E+03   2.5871845E+03   5.9078546E-06   7.7230290E-08   9.6245229E+00   2.5771360E+03   2.5871845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.2780248E+03   2.2780248E+03   4.5056305E-06   5.8939222E-08   8.4739165E+00   2.2691770E+03   2.2780248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.0052979E+03   2.0052979E+03   3.4345373E-06   4.4974845E-08   7.4589992E+00   1.9975094E+03   2.0052979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.7647844E+03   1.7647844E+03   2.6172064E-06   3.4315794E-08   6.5640829E+00   1.7579300E+03   1.7647844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
