#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781436E-05   7.0123511E+06   7.0123511E+06   9.3192816E+06   8.7117977E+03   9.2626022E+05   7.0124227E+06   7.0123511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   7.0123313E+06   7.0123313E+06   9.3145400E+06   8.7090233E+03   9.2611857E+05   7.0124016E+06   7.0123313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   7.0123085E+06   7.0123085E+06   9.3090673E+06   8.7058207E+03   9.2595512E+05   7.0123773E+06   7.0123085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   7.0122823E+06   7.0122823E+06   9.3027514E+06   8.7021241E+03   9.2576657E+05   7.0123492E+06   7.0122823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   7.0122519E+06   7.0122519E+06   9.2954630E+06   8.6978576E+03   9.2554910E+05   7.0123167E+06   7.0122519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   7.0122168E+06   7.0122168E+06   9.2870533E+06   8.6929337E+03   9.2529829E+05   7.0122792E+06   7.0122168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   7.0121764E+06   7.0121764E+06   9.2773510E+06   8.6872517E+03   9.2500912E+05   7.0122360E+06   7.0121764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   7.0121296E+06   7.0121296E+06   9.2661590E+06   8.6806955E+03   9.2467580E+05   7.0121860E+06   7.0121296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   7.0120757E+06   7.0120757E+06   9.2532508E+06   8.6731316E+03   9.2429167E+05   7.0121284E+06   7.0120757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   7.0120134E+06   7.0120134E+06   9.2383660E+06   8.6644064E+03   9.2384916E+05   7.0120618E+06   7.0120134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   7.0119415E+06   7.0119415E+06   9.2212058E+06   8.6543433E+03   9.2333957E+05   7.0119849E+06   7.0119415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   7.0118585E+06   7.0118585E+06   9.2014275E+06   8.6427394E+03   9.2275299E+05   7.0118962E+06   7.0118585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   7.0117627E+06   7.0117627E+06   9.1786383E+06   8.6293617E+03   9.2207812E+05   7.0117938E+06   7.0117627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   7.0116521E+06   7.0116521E+06   9.1523891E+06   8.6139430E+03   9.2130213E+05   7.0116756E+06   7.0116521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   7.0115245E+06   7.0115245E+06   9.1221664E+06   8.5961774E+03   9.2041045E+05   7.0115392E+06   7.0115245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   7.0113772E+06   7.0113772E+06   9.0873848E+06   8.5757147E+03   9.1938662E+05   7.0113818E+06   7.0113772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   7.0112072E+06   7.0112072E+06   9.0473776E+06   8.5521546E+03   9.1821212E+05   7.0112002E+06   7.0112072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   7.0110112E+06   7.0110112E+06   9.0013882E+06   8.5250408E+03   9.1686616E+05   7.0109907E+06   7.0110112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   7.0107850E+06   7.0107850E+06   8.9485593E+06   8.4938540E+03   9.1532554E+05   7.0107489E+06   7.0107850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   7.0105241E+06   7.0105241E+06   8.8879236E+06   8.4580043E+03   9.1356457E+05   7.0104701E+06   7.0105241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   7.0102232E+06   7.0102232E+06   8.8183933E+06   8.4168236E+03   9.1155495E+05   7.0101486E+06   7.0102232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   7.0098763E+06   7.0098763E+06   8.7387511E+06   8.3695581E+03   9.0926584E+05   7.0097779E+06   7.0098763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   7.0094765E+06   7.0094765E+06   8.6476419E+06   8.3153598E+03   9.0666400E+05   7.0093507E+06   7.0094765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   7.0090157E+06   7.0090157E+06   8.5435677E+06   8.2532799E+03   9.0371411E+05   7.0088583E+06   7.0090157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   7.0084849E+06   7.0084849E+06   8.4248856E+06   8.1822622E+03   9.0037935E+05   7.0082912E+06   7.0084849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   7.0078736E+06   7.0078736E+06   8.2898116E+06   8.1011386E+03   8.9662227E+05   7.0076381E+06   7.0078736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   7.0071698E+06   7.0071698E+06   8.1364322E+06   8.0086274E+03   8.9240607E+05   7.0068863E+06   7.0071698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   7.0063602E+06   7.0063602E+06   7.9627273E+06   7.9033362E+03   8.8769640E+05   7.0060214E+06   7.0063602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   7.0054291E+06   7.0054291E+06   7.7666072E+06   7.7837703E+03   8.8246373E+05   7.0050270E+06   7.0054291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   7.0043590E+06   7.0043590E+06   7.5459683E+06   7.6483492E+03   8.7668645E+05   7.0038842E+06   7.0043590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   7.0031301E+06   7.0031301E+06   7.2987734E+06   7.4954341E+03   8.7035479E+05   7.0025721E+06   7.0031301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   7.0017198E+06   7.0017198E+06   7.0231604E+06   7.3233695E+03   8.6347544E+05   7.0010665E+06   7.0017198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   7.0001029E+06   7.0001029E+06   6.7175875E+06   7.1305416E+03   8.5607697E+05   6.9993408E+06   7.0001029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   6.9982510E+06   6.9982510E+06   6.3810160E+06   6.9154588E+03   8.4821556E+05   6.9973646E+06   6.9982510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   6.9961323E+06   6.9961323E+06   6.0131377E+06   6.6768566E+03   8.3998066E+05   6.9951045E+06   6.9961323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   6.9937115E+06   6.9937115E+06   5.6146428E+06   6.4138303E+03   8.3149944E+05   6.9925229E+06   6.9937115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   6.9909494E+06   6.9909494E+06   5.1875213E+06   6.1259969E+03   8.2293872E+05   6.9895786E+06   6.9909494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   6.9878029E+06   6.9878029E+06   4.7353806E+06   5.8136833E+03   8.1450199E+05   6.9862261E+06   6.9878029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   6.9842245E+06   6.9842245E+06   4.2637467E+06   5.4781342E+03   8.0641895E+05   6.9824157E+06   6.9842245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   6.9801627E+06   6.9801627E+06   3.7802961E+06   5.1217250E+03   7.9892397E+05   6.9780934E+06   6.9801627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   6.9755613E+06   6.9755613E+06   3.2949468E+06   4.7481536E+03   7.9222030E+05   6.9732009E+06   6.9755613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   6.9703600E+06   6.9703600E+06   2.8197114E+06   4.3625749E+03   7.8642753E+05   6.9676758E+06   6.9703600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   6.9644936E+06   6.9644936E+06   2.3682009E+06   3.9716256E+03   7.8151308E+05   6.9614512E+06   6.9644936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   6.9578923E+06   6.9578923E+06   1.9546744E+06   3.5832787E+03   7.7721393E+05   6.9544565E+06   6.9578923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   6.9504817E+06   6.9504817E+06   1.5925683E+06   3.2064616E+03   7.7296412E+05   6.9466165E+06   6.9504817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   6.9421815E+06   6.9421815E+06   1.2925387E+06   2.8503888E+03   7.6785577E+05   6.9378518E+06   6.9421815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   6.9329060E+06   6.9329060E+06   1.0602234E+06   2.5235983E+03   7.6067393E+05   6.9280783E+06   6.9329060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   6.9225623E+06   6.9225623E+06   8.9417144E+05   2.2327627E+03   7.5005134E+05   6.9172063E+06   6.9225623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   6.9110501E+06   6.9110501E+06   7.8465647E+05   1.9814589E+03   7.3477725E+05   6.9051399E+06   6.9110501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   6.8982606E+06   6.8982606E+06   7.1425437E+05   1.7692168E+03   7.1424706E+05   6.8917765E+06   6.8982606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   6.8840764E+06   6.8840764E+06   6.6093604E+05   1.5912683E+03   6.8894918E+05   6.8770055E+06   6.8840764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   6.8683718E+06   6.8683718E+06   6.0375092E+05   1.4393981E+03   6.6076160E+05   6.8607092E+06   6.8683718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   6.8510143E+06   6.8510143E+06   5.2985439E+05   1.3040446E+03   6.3273830E+05   6.8427633E+06   6.8510143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   6.8318673E+06   6.8318673E+06   4.3996993E+05   1.1772635E+03   6.0813057E+05   6.8230382E+06   6.8318673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   6.8107923E+06   6.8107923E+06   3.4840568E+05   1.0554583E+03   5.8875754E+05   6.8014008E+06   6.8107923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   6.7876503E+06   6.7876503E+06   2.7510791E+05   9.4031603E+02   5.7351877E+05   6.7777149E+06   6.7876503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   6.7623005E+06   6.7623005E+06   2.3205747E+05   8.3679856E+02   5.5843108E+05   6.7518395E+06   6.7623005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   6.7345971E+06   6.7345971E+06   2.1290813E+05   7.4875577E+02   5.3918012E+05   6.7236259E+06   6.7345971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   6.7043855E+06   6.7043855E+06   1.9690437E+05   6.7507579E+02   5.1506124E+05   6.6929148E+06   6.7043855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   6.6715013E+06   6.6715013E+06   1.6833495E+05   6.1006029E+02   4.9040494E+05   6.6595372E+06   6.6715013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   6.6357729E+06   6.6357729E+06   1.3365431E+05   5.4855779E+02   4.7006282E+05   6.6233185E+06   6.6357729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   6.5970249E+06   6.5970249E+06   1.1215851E+05   4.9067018E+02   4.5247959E+05   6.5840833E+06   6.5970249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   6.5550774E+06   6.5550774E+06   1.0610092E+05   4.3967390E+02   4.3091553E+05   6.5416540E+06   6.5550774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   6.5097418E+06   6.5097418E+06   9.5551939E+04   3.9547173E+02   4.0478040E+05   6.4958463E+06   6.5097418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   6.4608226E+06   6.4608226E+06   7.4604208E+04   3.5426643E+02   3.8214083E+05   6.4464695E+06   6.4608226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   6.4081243E+06   6.4081243E+06   6.2340106E+04   3.1540945E+02   3.6365081E+05   6.3933347E+06   6.4081243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   6.3514539E+06   6.3514539E+06   5.8328165E+04   2.8122106E+02   3.4111183E+05   6.3362569E+06   6.3514539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   6.2906147E+06   6.2906147E+06   4.6317729E+04   2.5034228E+02   3.1911345E+05   6.2750457E+06   6.2906147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   6.2254088E+06   6.2254088E+06   3.9503864E+04   2.2164969E+02   3.0179280E+05   6.2095030E+06   6.2254088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   6.1556343E+06   6.1556343E+06   3.7016882E+04   1.9688271E+02   2.7968696E+05   6.1394195E+06   6.1556343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   6.0810803E+06   6.0810803E+06   2.8425382E+04   1.7418975E+02   2.6053665E+05   6.0645823E+06   6.0810803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   6.0015360E+06   6.0015360E+06   2.6704075E+04   1.5351427E+02   2.4160750E+05   5.9847937E+06   6.0015360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   5.9167926E+06   5.9167926E+06   2.0426270E+04   1.3500527E+02   2.2344907E+05   5.8998585E+06   5.9167926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   5.8266404E+06   5.8266404E+06   1.9450394E+04   1.1852392E+02   2.0659099E+05   5.8095594E+06   5.8266404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   5.7308656E+06   5.7308656E+06   1.5038145E+04   1.0381801E+02   1.8996464E+05   5.7136749E+06   5.7308656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   5.6292526E+06   5.6292526E+06   1.3760393E+04   9.0654866E+01   1.7325185E+05   5.6120007E+06   5.6292526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   5.5215877E+06   5.5215877E+06   1.1467488E+04   7.8872251E+01   1.5959758E+05   5.5043261E+06   5.5215877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   5.4076597E+06   5.4076597E+06   9.1790086E+03   6.8519755E+01   1.4491989E+05   5.3904355E+06   5.4076597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   5.2872654E+06   5.2872654E+06   8.1119801E+03   5.9336968E+01   1.3098747E+05   5.2701288E+06   5.2872654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   5.1602145E+06   5.1602145E+06   7.1431440E+03   5.1185823E+01   1.1893728E+05   5.1432193E+06   5.1602145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   5.0263388E+06   5.0263388E+06   6.0453576E+03   4.4040050E+01   1.0754454E+05   5.0095337E+06   5.0263388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   4.8855033E+06   4.8855033E+06   4.9969787E+03   3.7741415E+01   9.6857733E+04   4.8689413E+06   4.8855033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   4.7376236E+06   4.7376236E+06   4.2033085E+03   3.2260388E+01   8.6803901E+04   4.7213558E+06   4.7376236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   4.5826873E+06   4.5826873E+06   3.5253067E+03   2.7462859E+01   7.7451952E+04   4.5667647E+06   4.5826873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   4.4207808E+06   4.4207808E+06   2.9290840E+03   2.3297824E+01   6.8819706E+04   4.4052524E+06   4.4207808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   4.2521238E+06   4.2521238E+06   2.3603926E+03   1.9682664E+01   6.1072054E+04   4.2370383E+06   4.2521238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   4.0771095E+06   4.0771095E+06   1.9414453E+03   1.6559599E+01   5.4091091E+04   4.0625112E+06   4.0771095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   3.8963506E+06   3.8963506E+06   1.6622831E+03   1.3876652E+01   4.7669403E+04   3.8822822E+06   3.8963506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   3.7107314E+06   3.7107314E+06   1.3158221E+03   1.1577134E+01   4.1806084E+04   3.6972304E+06   3.7107314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   3.5214661E+06   3.5214661E+06   1.1339886E+03   9.6159214E+00   3.6589771E+04   3.5085639E+06   3.5214661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   3.3301663E+06   3.3301663E+06   9.2333384E+02   7.9527380E+00   3.2028905E+04   3.3178871E+06   3.3301663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   3.1389252E+06   3.1389252E+06   7.4391499E+02   6.5523950E+00   2.7909808E+04   3.1272842E+06   3.1389252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   2.9504098E+06   2.9504098E+06   6.1290519E+02   5.3822904E+00   2.4257427E+04   2.9394108E+06   2.9504098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   2.7679088E+06   2.7679088E+06   5.0466145E+02   4.4142920E+00   2.1028240E+04   2.7575419E+06   2.7679088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   2.5951974E+06   2.5951974E+06   3.9022087E+02   3.6227003E+00   1.8308739E+04   2.5854368E+06   2.5951974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   2.4360377E+06   2.4360377E+06   3.2983012E+02   2.9847354E+00   1.6105232E+04   2.4268421E+06   2.4360377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   2.2933135E+06   2.2933135E+06   2.6941643E+02   2.4777761E+00   1.4130644E+04   2.2846289E+06   2.2933135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
