#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9305872E-04   1.2773097E+07   1.2773097E+07   1.5259634E+07   8.2856026E+03   6.8925635E+06   1.2772906E+07   1.2773097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.2772394E+07   1.2772394E+07   1.5000845E+07   8.1965078E+03   6.8693856E+06   1.2772169E+07   1.2772394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.2771585E+07   1.2771585E+07   1.4707216E+07   8.0949940E+03   6.8433683E+06   1.2771321E+07   1.2771585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.2770655E+07   1.2770655E+07   1.4374982E+07   7.9795716E+03   6.8142964E+06   1.2770346E+07   1.2770655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.2769584E+07   1.2769584E+07   1.4000275E+07   7.8486522E+03   6.7819843E+06   1.2769223E+07   1.2769584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.2768353E+07   1.2768353E+07   1.3579242E+07   7.7005706E+03   6.7462939E+06   1.2767933E+07   1.2768353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.2766939E+07   1.2766939E+07   1.3108210E+07   7.5336193E+03   6.7071595E+06   1.2766451E+07   1.2766939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.2765316E+07   1.2765316E+07   1.2583902E+07   7.3460997E+03   6.6646163E+06   1.2764749E+07   1.2765316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.2763454E+07   1.2763454E+07   1.2003726E+07   7.1363926E+03   6.6188340E+06   1.2762797E+07   1.2763454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.2761320E+07   1.2761320E+07   1.1366138E+07   6.9030535E+03   6.5701536E+06   1.2760560E+07   1.2761320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.2758877E+07   1.2758877E+07   1.0671077E+07   6.6449348E+03   6.5191234E+06   1.2757998E+07   1.2758877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.2756083E+07   1.2756083E+07   9.9204867E+06   6.3613381E+03   6.4665301E+06   1.2755070E+07   1.2756083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.2752893E+07   1.2752893E+07   9.1188734E+06   6.0521971E+03   6.4134149E+06   1.2751726E+07   1.2752893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.2749255E+07   1.2749255E+07   8.2738915E+06   5.7182854E+03   6.3610636E+06   1.2747912E+07   1.2749255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.2745112E+07   1.2745112E+07   7.3968638E+06   5.3614402E+03   6.3109532E+06   1.2743569E+07   1.2745112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.2740403E+07   1.2740403E+07   6.5031420E+06   4.9847812E+03   6.2646367E+06   1.2738633E+07   1.2740403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.2735059E+07   1.2735059E+07   5.6121556E+06   4.5928934E+03   6.2235463E+06   1.2733032E+07   1.2735059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.2729005E+07   1.2729005E+07   4.7469652E+06   4.1919289E+03   6.1887019E+06   1.2726689E+07   1.2729005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.2722161E+07   1.2722161E+07   3.9331161E+06   3.7895667E+03   6.1603279E+06   1.2719519E+07   1.2722161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.2714438E+07   1.2714438E+07   3.1966180E+06   3.3947640E+03   6.1374141E+06   1.2711431E+07   1.2714438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.2705739E+07   1.2705739E+07   2.5609786E+06   3.0172320E+03   6.1173055E+06   1.2702325E+07   1.2705739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.2695958E+07   1.2695958E+07   2.0434428E+06   2.6665952E+03   6.0954727E+06   1.2692094E+07   1.2695958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.2684981E+07   1.2684981E+07   1.6509467E+06   2.3512528E+03   6.0656751E+06   1.2680619E+07   1.2684981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.2672680E+07   1.2672680E+07   1.3767567E+06   2.0770563E+03   6.0207551E+06   1.2667773E+07   1.2672680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.2658914E+07   1.2658914E+07   1.1992115E+06   1.8460571E+03   5.9542130E+06   1.2653414E+07   1.2658914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.2643530E+07   1.2643530E+07   1.0841372E+06   1.6557127E+03   5.8624502E+06   1.2637390E+07   1.2643530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.2626358E+07   1.2626358E+07   9.9196679E+05   1.4990163E+03   5.7470797E+06   1.2619534E+07   1.2626358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.2607217E+07   1.2607217E+07   8.8898021E+05   1.3659119E+03   5.6161120E+06   1.2599669E+07   1.2607217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.2585914E+07   1.2585914E+07   7.5939985E+05   1.2459789E+03   5.4824855E+06   1.2577605E+07   1.2585914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.2562244E+07   1.2562244E+07   6.1230991E+05   1.1317032E+03   5.3590092E+06   1.2553146E+07   1.2562244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.2535998E+07   1.2535998E+07   4.7683490E+05   1.0209297E+03   5.2509057E+06   1.2526091E+07   1.2535998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.2506962E+07   1.2506962E+07   3.8361262E+05   9.1685467E+02   5.1504097E+06   1.2496232E+07   1.2506962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.2474915E+07   1.2474915E+07   3.4097813E+05   8.2484459E+02   5.0397585E+06   1.2463354E+07   1.2474915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.2439624E+07   1.2439624E+07   3.2454016E+05   7.4757902E+02   4.9050204E+06   1.2427231E+07   1.2439624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.2400844E+07   1.2400844E+07   2.9583351E+05   6.8220069E+02   4.7518220E+06   1.2387620E+07   1.2400844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.2358320E+07   1.2358320E+07   2.4022565E+05   6.2263063E+02   4.6039951E+06   1.2344265E+07   1.2358320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.2311786E+07   1.2311786E+07   1.8329203E+05   5.6546113E+02   4.4769884E+06   1.2296898E+07   1.2311786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.2260972E+07   1.2260972E+07   1.5560226E+05   5.1266256E+02   4.3541171E+06   1.2245245E+07   1.2260972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.2205594E+07   1.2205594E+07   1.4623352E+05   4.6690245E+02   4.2087190E+06   1.2189021E+07   1.2205594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.2145356E+07   1.2145356E+07   1.2342359E+05   4.2618355E+02   4.0504637E+06   1.2127925E+07   1.2145356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.2079947E+07   1.2079947E+07   9.5837728E+04   3.8727046E+02   3.9065374E+06   1.2061650E+07   1.2079947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.2009045E+07   1.2009045E+07   8.8471709E+04   3.5140501E+02   3.7590312E+06   1.1989877E+07   1.2009045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.1932320E+07   1.1932320E+07   7.9139507E+04   3.1977251E+02   3.5887388E+06   1.1912279E+07   1.1932320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.1849426E+07   1.1849426E+07   5.8750106E+04   2.8985876E+02   3.4315276E+06   1.1828516E+07   1.1849426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.1760016E+07   1.1760016E+07   5.4769769E+04   2.6204561E+02   3.2762572E+06   1.1738250E+07   1.1760016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.1663737E+07   1.1663737E+07   4.6436058E+04   2.3707251E+02   3.1046585E+06   1.1641142E+07   1.1663737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.1560240E+07   1.1560240E+07   3.8252685E+04   2.1343198E+02   2.9508058E+06   1.1536853E+07   1.1560240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.1449172E+07   1.1449172E+07   3.4137119E+04   1.9224666E+02   2.7843706E+06   1.1425037E+07   1.1449172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.1330174E+07   1.1330174E+07   2.7240182E+04   1.7260200E+02   2.6323592E+06   1.1305325E+07   1.1330174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.1202872E+07   1.1202872E+07   2.4625239E+04   1.5491966E+02   2.4666468E+06   1.1177343E+07   1.1202872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.1066882E+07   1.1066882E+07   2.0586255E+04   1.3835395E+02   2.3152586E+06   1.1040723E+07   1.1066882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.0921827E+07   1.0921827E+07   1.6475774E+04   1.2336905E+02   2.1599790E+06   1.0895108E+07   1.0921827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.0767331E+07   1.0767331E+07   1.5439355E+04   1.0976925E+02   2.0107757E+06   1.0740120E+07   1.0767331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.0603013E+07   1.0603013E+07   1.2733085E+04   9.7344489E+01   1.8693384E+06   1.0575372E+07   1.0603013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.0428479E+07   1.0428479E+07   1.0166196E+04   8.6096248E+01   1.7281554E+06   1.0400481E+07   1.0428479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.0243340E+07   1.0243340E+07   8.4616511E+03   7.5938371E+01   1.5917362E+06   1.0215068E+07   1.0243340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.0047209E+07   1.0047209E+07   7.3640435E+03   6.6774134E+01   1.4611964E+06   1.0018745E+07   1.0047209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   9.8396994E+06   9.8396994E+06   6.2607122E+03   5.8523496E+01   1.3370729E+06   9.8111277E+06   9.8396994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   9.6204431E+06   9.6204431E+06   5.2175233E+03   5.1109536E+01   1.2194127E+06   9.5918578E+06   9.6204431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   9.3890948E+06   9.3890948E+06   4.3483893E+03   4.4501921E+01   1.1082017E+06   9.3605866E+06   9.3890948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   9.1453462E+06   9.1453462E+06   3.7508759E+03   3.8591937E+01   1.0033167E+06   9.1170098E+06   9.1453462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   8.8889527E+06   8.8889527E+06   3.3013590E+03   3.3361396E+01   9.0334843E+05   8.8608856E+06   8.8889527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   8.6197603E+06   8.6197603E+06   2.6230235E+03   2.8723325E+01   8.1023165E+05   8.5920593E+06   8.6197603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   8.3377458E+06   8.3377458E+06   2.2708924E+03   2.4632907E+01   7.2400328E+05   8.3105083E+06   8.3377458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   8.0430657E+06   8.0430657E+06   1.8512542E+03   2.1035164E+01   6.4396885E+05   8.0163880E+06   8.0430657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   7.7361195E+06   7.7361195E+06   1.5150441E+03   1.7889485E+01   5.6971810E+05   7.7100950E+06   7.7361195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   7.4176214E+06   7.4176214E+06   1.2550022E+03   1.5145794E+01   5.0169442E+05   7.3923408E+06   7.4176214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   7.0886857E+06   7.0886857E+06   1.0319078E+03   1.2763331E+01   4.3974710E+05   7.0642333E+06   7.0886857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   6.7509204E+06   6.7509204E+06   8.3876270E+02   1.0705470E+01   3.8375386E+05   6.7273729E+06   6.7509204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   6.4065334E+06   6.4065334E+06   7.2803213E+02   8.9376350E+00   3.3326365E+05   6.3839578E+06   6.4065334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   6.0584558E+06   6.0584558E+06   5.7749981E+02   7.4282941E+00   2.8749447E+05   6.0369058E+06   6.0584558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   5.7104946E+06   5.7104946E+06   4.9330599E+02   6.1476028E+00   2.4749847E+05   5.6900074E+06   5.7104946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   5.3675011E+06   5.3675011E+06   3.9161297E+02   5.0705102E+00   2.1224382E+05   5.3480933E+06   5.3675011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   5.0354573E+06   5.0354573E+06   3.2005452E+02   4.1745285E+00   1.8154085E+05   5.0171207E+06   5.0354573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   4.7212300E+06   4.7212300E+06   2.6582474E+02   3.4388067E+00   1.5519848E+05   4.7039278E+06   4.7212300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   4.4316622E+06   4.4316622E+06   2.0588071E+02   2.8435531E+00   1.3312091E+05   4.4153293E+06   4.4316622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   4.1719992E+06   4.1719992E+06   1.7308346E+02   2.3682259E+00   1.1512730E+05   4.1565468E+06   4.1719992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
