#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.3218300E+06   3.3218300E+06   1.8590108E+02   1.9832493E+00   5.4695605E+04   3.3093921E+06   3.3218300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.1560560E+06   3.1560560E+06   1.5355774E+02   1.6856413E+00   4.8495929E+04   3.1442000E+06   3.1560560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.0129394E+06   3.0129394E+06   1.2993845E+02   1.4489589E+00   4.3454514E+04   3.0015889E+06   3.0129394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   2.8882532E+06   2.8882532E+06   1.1319451E+02   1.2582368E+00   3.9283756E+04   2.8773458E+06   2.8882532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.7776892E+06   2.7776892E+06   1.0026672E+02   1.1020325E+00   3.5756254E+04   2.7671766E+06   2.7776892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.6773386E+06   2.6773386E+06   8.9163650E+01   9.7183961E-01   3.2723834E+04   2.6671864E+06   2.6773386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.5838756E+06   2.5838756E+06   7.9294332E+01   8.6143525E-01   3.0078886E+04   2.5740612E+06   2.5838756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.4945947E+06   2.4945947E+06   7.0472991E+01   7.6640416E-01   2.7732133E+04   2.4851049E+06   2.4945947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.4073953E+06   2.4073953E+06   6.2474816E+01   6.8349231E-01   2.5617237E+04   2.3982245E+06   2.4073953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.3207556E+06   2.3207556E+06   5.4998883E+01   6.1035248E-01   2.3685984E+04   2.3119036E+06   2.3207556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.2337068E+06   2.2337068E+06   4.7936381E+01   5.4528456E-01   2.1913144E+04   2.2251770E+06   2.2337068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.1458078E+06   2.1458078E+06   4.1939983E+01   4.8704204E-01   2.0287368E+04   2.1376049E+06   2.1458078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.0571122E+06   2.0571122E+06   3.8261079E+01   4.3476245E-01   1.8777307E+04   2.0492406E+06   2.0571122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.9681217E+06   1.9681217E+06   3.5507789E+01   3.8780828E-01   1.7326541E+04   1.9605836E+06   1.9681217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.8797177E+06   1.8797177E+06   3.0132349E+01   3.4566602E-01   1.5980109E+04   1.8725121E+06   1.8797177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.7930679E+06   1.7930679E+06   2.7346822E+01   3.0796752E-01   1.4781899E+04   1.7861890E+06   1.7930679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.7095047E+06   1.7095047E+06   2.3998731E+01   2.7442053E-01   1.3636087E+04   1.7029415E+06   1.7095047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.6303797E+06   1.6303797E+06   2.1573879E+01   2.4471348E-01   1.2617377E+04   1.6241159E+06   1.6303797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.5569018E+06   1.5569018E+06   1.9483583E+01   2.1857764E-01   1.1698890E+04   1.5509164E+06   1.5569018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.4899723E+06   1.4899723E+06   1.7496071E+01   1.9568634E-01   1.0890283E+04   1.4842407E+06   1.4899723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.4300355E+06   1.4300355E+06   1.5532233E+01   1.7572010E-01   1.0171224E+04   1.4245313E+06   1.4300355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.3769687E+06   1.3769687E+06   1.4045277E+01   1.5830635E-01   9.5356781E+03   1.3716659E+06   1.3769687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.3300338E+06   1.3300338E+06   1.2862921E+01   1.4307170E-01   8.9693064E+03   1.3249090E+06   1.3300338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.2879121E+06   1.2879121E+06   1.1351062E+01   1.2963529E-01   8.4624101E+03   1.2829473E+06   1.2879121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.2488360E+06   1.2488360E+06   1.0169677E+01   1.1763218E-01   8.0235577E+03   1.2440196E+06   1.2488360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.2108134E+06   1.2108134E+06   9.3724969E+00   1.0675285E-01   7.5888690E+03   1.2061417E+06   1.2108134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.1719279E+06   1.1719279E+06   8.5906976E+00   9.6736876E-02   7.1879938E+03   1.1674043E+06   1.1719279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.1306701E+06   1.1306701E+06   7.6713296E+00   8.7410201E-02   6.7850965E+03   1.1263042E+06   1.1306701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.0862416E+06   1.0862416E+06   6.8847221E+00   7.8674031E-02   6.3804352E+03   1.0820457E+06   1.0862416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.0387573E+06   1.0387573E+06   6.0540786E+00   7.0506116E-02   5.9799216E+03   1.0347434E+06   1.0387573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   9.8928055E+05   9.8928055E+05   5.4516325E+00   6.2940523E-02   5.5922176E+03   9.8545669E+05   9.8928055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   9.3964594E+05   9.3964594E+05   4.9009724E+00   5.6042684E-02   5.2063700E+03   9.3601284E+05   9.3964594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   8.9207098E+05   8.9207098E+05   4.4072653E+00   4.9871467E-02   4.8594211E+03   8.8862084E+05   8.9207098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   8.4861926E+05   8.4861926E+05   3.8866209E+00   4.4457977E-02   4.5446244E+03   8.4533629E+05   8.4861926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   8.1063736E+05   8.1063736E+05   3.4888707E+00   3.9782678E-02   4.2679521E+03   8.0750053E+05   8.1063736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   7.7832904E+05   7.7832904E+05   3.0876976E+00   3.5767404E-02   4.0333657E+03   7.7531650E+05   7.7832904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   7.5062651E+05   7.5062651E+05   2.8387410E+00   3.2291449E-02   3.8294733E+03   7.4772055E+05   7.5062651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   7.2545496E+05   7.2545496E+05   2.5507131E+00   2.9212527E-02   3.6502452E+03   7.2264584E+05   7.2545496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   7.0036533E+05   7.0036533E+05   2.2911244E+00   2.6402672E-02   3.4751214E+03   6.9765282E+05   7.0036533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   6.7336301E+05   6.7336301E+05   2.0894018E+00   2.3772293E-02   3.2961398E+03   6.7075459E+05   6.7336301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   6.4364095E+05   6.4364095E+05   1.8336712E+00   2.1287341E-02   3.1095544E+03   6.4114721E+05   6.4364095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   6.1190244E+05   6.1190244E+05   1.6372411E+00   1.8964198E-02   2.9208067E+03   6.0953127E+05   6.1190244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   5.8007588E+05   5.8007588E+05   1.4492103E+00   1.6847703E-02   2.7364276E+03   5.7782769E+05   5.8007588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   5.5046908E+05   5.5046908E+05   1.2812385E+00   1.4979741E-02   2.5689956E+03   5.4833531E+05   5.5046908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   5.2469648E+05   5.2469648E+05   1.1692708E+00   1.3373122E-02   2.4232061E+03   5.2266233E+05   5.2469648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   5.0289239E+05   5.0289239E+05   1.0372316E+00   1.1999886E-02   2.2997594E+03   5.0094251E+05   5.0289239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   4.8365763E+05   4.8365763E+05   9.3627053E-01   1.0802973E-02   2.1901813E+03   4.8178210E+05   4.8365763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   4.6484211E+05   4.6484211E+05   8.3360629E-01   9.7196373E-03   2.0861520E+03   4.6303933E+05   4.6484211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   4.4477911E+05   4.4477911E+05   7.5716499E-01   8.7087508E-03   1.9786959E+03   4.4305395E+05   4.4477911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   4.2324491E+05   4.2324491E+05   6.7460674E-01   7.7622136E-03   1.8676007E+03   4.2160310E+05   4.2324491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.0149969E+05   4.0149969E+05   5.9525311E-01   6.8976621E-03   1.7582516E+03   3.9994208E+05   4.0149969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   3.8132566E+05   3.8132566E+05   5.2733754E-01   6.1350189E-03   1.6576925E+03   3.7984618E+05   3.8132566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   3.6370574E+05   3.6370574E+05   4.7122515E-01   5.4775617E-03   1.5701139E+03   3.6229450E+05   3.6370574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   3.4813411E+05   3.4813411E+05   4.2582444E-01   4.9065189E-03   1.4927697E+03   3.4678318E+05   3.4813411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.3313211E+05   3.3313211E+05   3.7946362E-01   4.3934271E-03   1.4195014E+03   3.3183929E+05   3.3313211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.1755868E+05   3.1755868E+05   3.3762460E-01   3.9192767E-03   1.3452369E+03   3.1632621E+05   3.1755868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.0155283E+05   3.0155283E+05   2.9995908E-01   3.4828474E-03   1.2700624E+03   3.0038240E+05   3.0155283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   2.8621786E+05   2.8621786E+05   2.6680601E-01   3.0925557E-03   1.1990716E+03   2.8510687E+05   2.8621786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.7237372E+05   2.7237372E+05   2.3766494E-01   2.7518280E-03   1.1354351E+03   2.7131642E+05   2.7237372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.5971264E+05   2.5971264E+05   2.1216401E-01   2.4522486E-03   1.0774356E+03   2.5870442E+05   2.5971264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.4728837E+05   2.4728837E+05   1.8844898E-01   2.1815965E-03   1.0211448E+03   2.4632833E+05   2.4728837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.3470478E+05   2.3470478E+05   1.6702531E-01   1.9338826E-03   9.6507006E+02   2.3379355E+05   2.3470478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.2247562E+05   2.2247562E+05   1.4785187E-01   1.7111690E-03   9.1091648E+02   2.2161182E+05   2.2247562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.1113152E+05   2.1113152E+05   1.3062079E-01   1.5146046E-03   8.6113030E+02   2.1031173E+05   2.1113152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.0043570E+05   2.0043570E+05   1.1570216E-01   1.3399642E-03   8.1447453E+02   1.9965741E+05   2.0043570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.8987599E+05   1.8987599E+05   1.0192854E-01   1.1819647E-03   7.6885512E+02   1.8913867E+05   1.8987599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.7950648E+05   1.7950648E+05   8.9570631E-02   1.0393740E-03   7.2442339E+02   1.7880940E+05   1.7950648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.6966199E+05   1.6966199E+05   7.8679658E-02   9.1255743E-04   6.8250350E+02   1.6900311E+05   1.6966199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.6023004E+05   1.6023004E+05   6.8889599E-02   7.9933826E-04   6.4260570E+02   1.5960778E+05   1.6023004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.5096069E+05   1.5096069E+05   6.0123113E-02   6.9732906E-04   6.0366528E+02   1.5037440E+05   1.5096069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.4197018E+05   1.4197018E+05   5.2249230E-02   6.0598506E-04   5.6616105E+02   1.4141879E+05   1.4197018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.3329756E+05   1.3329756E+05   4.5208859E-02   5.2443150E-04   5.3016246E+02   1.3277984E+05   1.3329756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.2479509E+05   1.2479509E+05   3.8896533E-02   4.5127094E-04   4.9507992E+02   1.2431037E+05   1.2479509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.1650607E+05   1.1650607E+05   3.3257067E-02   3.8591126E-04   4.6105769E+02   1.1605354E+05   1.1650607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.0840317E+05   1.0840317E+05   2.8231818E-02   3.2759033E-04   4.2798015E+02   1.0798211E+05   1.0840317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.0045095E+05   1.0045095E+05   2.3752530E-02   2.7564984E-04   3.9567849E+02   1.0006076E+05   1.0045095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   9.2657214E+04   9.2657214E+04   1.9784468E-02   2.2961683E-04   3.6419519E+02   9.2297288E+04   9.2657214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   8.5015293E+04   8.5015293E+04   1.6290930E-02   1.8909077E-04   3.3346061E+02   8.4685045E+04   8.5015293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   7.7551858E+04   7.7551858E+04   1.3246591E-02   1.5376407E-04   3.0357524E+02   7.7250595E+04   7.7551858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   7.0317308E+04   7.0317308E+04   1.0631327E-02   1.2341920E-04   2.7473140E+02   7.0044143E+04   7.0317308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   6.3387057E+04   6.3387057E+04   8.4264405E-03   9.7829335E-05   2.4722048E+02   6.3140810E+04   6.3387057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   5.6849971E+04   5.6849971E+04   6.6090702E-03   7.6717119E-05   2.2135878E+02   5.6629114E+04   5.6849971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   5.0785531E+04   5.0785531E+04   5.1396876E-03   5.9669466E-05   1.9745653E+02   5.0588231E+04   5.0785531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   4.5243876E+04   4.5243876E+04   3.9751800E-03   4.6159180E-05   1.7567583E+02   4.5068103E+04   4.5243876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   4.0236392E+04   4.0236392E+04   3.0648113E-03   3.5591802E-05   1.5605214E+02   4.0080071E+04   4.0236392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   3.5743072E+04   3.5743072E+04   2.3586281E-03   2.7393274E-05   1.3848435E+02   3.5604206E+04   3.5743072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.1727796E+04   3.1727796E+04   1.8132738E-03   2.1061119E-05   1.2281919E+02   3.1604529E+04   3.1727796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.8147075E+04   2.8147075E+04   1.3930431E-03   1.6181536E-05   1.0887419E+02   2.8037718E+04   2.8147075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.4957891E+04   2.4957891E+04   1.0696181E-03   1.2425881E-05   9.6474877E+01   2.4860925E+04   2.4957891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.2119630E+04   2.2119630E+04   8.2046998E-04   9.5374085E-06   8.5453855E+01   2.2033690E+04   2.2119630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.9595381E+04   1.9595381E+04   6.2984566E-04   7.3170908E-06   7.5664045E+01   1.9519248E+04   1.9595381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.7351636E+04   1.7351636E+04   4.8308715E-04   5.6113000E-06   6.6970808E+01   1.7284220E+04   1.7351636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.5358394E+04   1.5358394E+04   3.7017741E-04   4.3014051E-06   5.9255211E+01   1.5298722E+04   1.5358394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.3588594E+04   1.3588594E+04   2.8360709E-04   3.2959836E-06   5.2410176E+01   1.3535799E+04   1.3588594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.2017997E+04   1.2017997E+04   2.1720081E-04   2.5246384E-06   4.6338858E+01   1.1971304E+04   1.2017997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.0624880E+04   1.0624880E+04   1.6628127E-04   1.9331009E-06   4.0957091E+01   1.0583599E+04   1.0624880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   9.3897779E+03   9.3897779E+03   1.2724930E-04   1.4796512E-06   3.6188085E+01   9.3532955E+03   9.3897779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   8.2952738E+03   8.2952738E+03   9.7355145E-05   1.1321825E-06   3.1963863E+01   8.2630438E+03   8.2952738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   7.3257972E+03   7.3257972E+03   7.4420595E-05   8.6602961E-07   2.8223823E+01   7.2973339E+03   7.3257972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   6.4674385E+03   6.4674385E+03   5.6918763E-05   6.6224269E-07   2.4913447E+01   6.4423102E+03   6.4674385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   5.7077805E+03   5.7077805E+03   4.3499398E-05   5.0626573E-07   2.1984290E+01   5.6856036E+03   5.7077805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   5.0357466E+03   5.0357466E+03   3.3235648E-05   3.8691626E-07   1.9393877E+01   5.0161809E+03   5.0357466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   4.4414636E+03   4.4414636E+03   2.5383507E-05   2.9562865E-07   1.7103513E+01   4.4242069E+03   4.4414636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   3.9161362E+03   3.9161362E+03   1.9381027E-05   2.2582413E-07   1.5079336E+01   3.9009205E+03   3.9161362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.4519347E+03   3.4519347E+03   1.4791530E-05   1.7246218E-07   1.3290946E+01   3.4385226E+03   3.4519347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.0418935E+03   3.0418935E+03   1.1289863E-05   1.3168307E-07   1.1711465E+01   3.0300746E+03   3.0418935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.6798190E+03   2.6798190E+03   8.6130831E-06   1.0052769E-07   1.0316875E+01   2.6694069E+03   2.6798190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.3602075E+03   2.3602075E+03   6.5688972E-06   7.6730663E-08   9.0859449E+00   2.3510372E+03   2.3602075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.0781713E+03   2.0781713E+03   5.0084398E-06   5.8558387E-08   7.9998994E+00   2.0700968E+03   2.0781713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.8293715E+03   1.8293715E+03   3.8181824E-06   4.4684801E-08   7.0418704E+00   1.8222637E+03   1.8293715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.6099589E+03   1.6099589E+03   2.9098817E-06   3.4095030E-08   6.1970778E+00   1.6037036E+03   1.6099589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
