#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7665557E-05   1.4912930E+06   1.4912930E+06   1.9879075E+06   1.0384899E+04   4.5633156E+03   1.4916446E+06   1.4912930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.4912919E+06   1.4912919E+06   1.9878313E+06   1.0384646E+04   4.5630077E+03   1.4916434E+06   1.4912919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.4912907E+06   1.4912907E+06   1.9877433E+06   1.0384353E+04   4.5626522E+03   1.4916420E+06   1.4912907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.4912892E+06   1.4912892E+06   1.9876417E+06   1.0384015E+04   4.5622416E+03   1.4916403E+06   1.4912892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.4912876E+06   1.4912876E+06   1.9875243E+06   1.0383625E+04   4.5617676E+03   1.4916385E+06   1.4912876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.4912856E+06   1.4912856E+06   1.9873888E+06   1.0383174E+04   4.5612202E+03   1.4916363E+06   1.4912856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.4912834E+06   1.4912834E+06   1.9872323E+06   1.0382654E+04   4.5605883E+03   1.4916338E+06   1.4912834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.4912808E+06   1.4912808E+06   1.9870516E+06   1.0382053E+04   4.5598586E+03   1.4916309E+06   1.4912808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.4912779E+06   1.4912779E+06   1.9868430E+06   1.0381359E+04   4.5590161E+03   1.4916276E+06   1.4912779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.4912744E+06   1.4912744E+06   1.9866021E+06   1.0380558E+04   4.5580434E+03   1.4916238E+06   1.4912744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.4912705E+06   1.4912705E+06   1.9863239E+06   1.0379633E+04   4.5569204E+03   1.4916193E+06   1.4912705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.4912659E+06   1.4912659E+06   1.9860028E+06   1.0378564E+04   4.5556240E+03   1.4916142E+06   1.4912659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.4912606E+06   1.4912606E+06   1.9856320E+06   1.0377331E+04   4.5541273E+03   1.4916083E+06   1.4912606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.4912545E+06   1.4912545E+06   1.9852038E+06   1.0375907E+04   4.5523997E+03   1.4916015E+06   1.4912545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.4912475E+06   1.4912475E+06   1.9847096E+06   1.0374263E+04   4.5504054E+03   1.4915936E+06   1.4912475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.4912394E+06   1.4912394E+06   1.9841389E+06   1.0372364E+04   4.5481036E+03   1.4915845E+06   1.4912394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.4912300E+06   1.4912300E+06   1.9834801E+06   1.0370172E+04   4.5454470E+03   1.4915740E+06   1.4912300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.4912192E+06   1.4912192E+06   1.9827196E+06   1.0367642E+04   4.5423812E+03   1.4915618E+06   1.4912192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.4912066E+06   1.4912066E+06   1.9818417E+06   1.0364720E+04   4.5388435E+03   1.4915478E+06   1.4912066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.4911922E+06   1.4911922E+06   1.9808284E+06   1.0361348E+04   4.5347617E+03   1.4915316E+06   1.4911922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.4911755E+06   1.4911755E+06   1.9796588E+06   1.0357455E+04   4.5300528E+03   1.4915129E+06   1.4911755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.4911563E+06   1.4911563E+06   1.9783090E+06   1.0352961E+04   4.5246213E+03   1.4914913E+06   1.4911563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.4911340E+06   1.4911340E+06   1.9767513E+06   1.0347774E+04   4.5183574E+03   1.4914664E+06   1.4911340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.4911084E+06   1.4911084E+06   1.9749539E+06   1.0341788E+04   4.5111350E+03   1.4914377E+06   1.4911084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.4910787E+06   1.4910787E+06   1.9728802E+06   1.0334880E+04   4.5028095E+03   1.4914045E+06   1.4910787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.4910445E+06   1.4910445E+06   1.9704881E+06   1.0326909E+04   4.4932149E+03   1.4913661E+06   1.4910445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.4910050E+06   1.4910050E+06   1.9677289E+06   1.0317712E+04   4.4821615E+03   1.4913219E+06   1.4910050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.4909594E+06   1.4909594E+06   1.9645472E+06   1.0307102E+04   4.4694319E+03   1.4912708E+06   1.4909594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.4909068E+06   1.4909068E+06   1.9608789E+06   1.0294864E+04   4.4547784E+03   1.4912119E+06   1.4909068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.4908461E+06   1.4908461E+06   1.9566506E+06   1.0280751E+04   4.4379183E+03   1.4911439E+06   1.4908461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.4907760E+06   1.4907760E+06   1.9517784E+06   1.0264479E+04   4.4185306E+03   1.4910654E+06   1.4907760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.4906951E+06   1.4906951E+06   1.9461660E+06   1.0245723E+04   4.3962510E+03   1.4909748E+06   1.4906951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.4906018E+06   1.4906018E+06   1.9397034E+06   1.0224108E+04   4.3706675E+03   1.4908703E+06   1.4906018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.4904941E+06   1.4904941E+06   1.9322652E+06   1.0199207E+04   4.3413164E+03   1.4907498E+06   1.4904941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.4903699E+06   1.4903699E+06   1.9237084E+06   1.0170532E+04   4.3076774E+03   1.4906108E+06   1.4903699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.4902267E+06   1.4902267E+06   1.9138707E+06   1.0137524E+04   4.2691699E+03   1.4904505E+06   1.4902267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.4900615E+06   1.4900615E+06   1.9025682E+06   1.0099548E+04   4.2251503E+03   1.4902657E+06   1.4900615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.4898710E+06   1.4898710E+06   1.8895930E+06   1.0055882E+04   4.1749104E+03   1.4900527E+06   1.4898710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.4896516E+06   1.4896516E+06   1.8747113E+06   1.0005705E+04   4.1176786E+03   1.4898073E+06   1.4896516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.4893987E+06   1.4893987E+06   1.8576611E+06   9.9480904E+03   4.0526237E+03   1.4895247E+06   1.4893987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.4891074E+06   1.4891074E+06   1.8381503E+06   9.8819958E+03   3.9788643E+03   1.4891992E+06   1.4891074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.4887720E+06   1.4887720E+06   1.8158558E+06   9.8062500E+03   3.8954843E+03   1.4888247E+06   1.4887720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.4883860E+06   1.4883860E+06   1.7904224E+06   9.7195463E+03   3.8015565E+03   1.4883939E+06   1.4883860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.4879419E+06   1.4879419E+06   1.7614634E+06   9.6204355E+03   3.6961789E+03   1.4878986E+06   1.4879419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.4874315E+06   1.4874315E+06   1.7285633E+06   9.5073213E+03   3.5785240E+03   1.4873297E+06   1.4874315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.4868451E+06   1.4868451E+06   1.6912817E+06   9.3784613E+03   3.4479082E+03   1.4866767E+06   1.4868451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.4861719E+06   1.4861719E+06   1.6491610E+06   9.2319748E+03   3.3038817E+03   1.4859277E+06   1.4861719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.4853998E+06   1.4853998E+06   1.6017381E+06   9.0658585E+03   3.1463463E+03   1.4850697E+06   1.4853998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.4845151E+06   1.4845151E+06   1.5485606E+06   8.8780164E+03   2.9757015E+03   1.4840878E+06   1.4845151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.4835026E+06   1.4835026E+06   1.4892099E+06   8.6663048E+03   2.7930232E+03   1.4829658E+06   1.4835026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.4823454E+06   1.4823454E+06   1.4233316E+06   8.4285989E+03   2.6002706E+03   1.4816855E+06   1.4823454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.4810247E+06   1.4810247E+06   1.3506749E+06   8.1628843E+03   2.4005161E+03   1.4802272E+06   1.4810247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.4795201E+06   1.4795201E+06   1.2711410E+06   7.8673806E+03   2.1981804E+03   1.4785694E+06   1.4795201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.4778090E+06   1.4778090E+06   1.1848420E+06   7.5406992E+03   1.9992435E+03   1.4766889E+06   1.4778090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.4758673E+06   1.4758673E+06   1.0921674E+06   7.1820404E+03   1.8113828E+03   1.4745612E+06   1.4758673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.4736692E+06   1.4736692E+06   9.9385582E+05   6.7914283E+03   1.6439675E+03   1.4721603E+06   1.4736692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.4711873E+06   1.4711873E+06   8.9106610E+05   6.3699792E+03   1.5078099E+03   1.4694596E+06   1.4711873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.4683933E+06   1.4683933E+06   7.8543577E+05   5.9201883E+03   1.4145515E+03   1.4664318E+06   1.4683933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.4652577E+06   1.4652577E+06   6.7911292E+05   5.4462102E+03   1.3755468E+03   1.4630497E+06   1.4652577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.4617509E+06   1.4617509E+06   5.7474000E+05   4.9540921E+03   1.4001248E+03   1.4592869E+06   1.4617509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.4578433E+06   1.4578433E+06   4.7536452E+05   4.4519007E+03   1.4931802E+03   1.4551179E+06   1.4578433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.4535056E+06   1.4535056E+06   3.8425063E+05   3.9496654E+03   1.6522098E+03   1.4505187E+06   1.4535056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.4487092E+06   1.4487092E+06   3.0457151E+05   3.4590513E+03   1.8641933E+03   1.4454671E+06   1.4487092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.4434265E+06   1.4434265E+06   2.3898077E+05   2.9926763E+03   2.1031392E+03   1.4399421E+06   1.4434265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.4376301E+06   1.4376301E+06   1.8909520E+05   2.5630196E+03   2.3296157E+03   1.4339230E+06   1.4376301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.4312923E+06   1.4312923E+06   1.5497462E+05   2.1809448E+03   2.4939914E+03   1.4273882E+06   1.4312923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.4243840E+06   1.4243840E+06   1.3474843E+05   1.8539881E+03   2.5450531E+03   1.4203128E+06   1.4243840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.4168734E+06   1.4168734E+06   1.2459361E+05   1.5847347E+03   2.4446026E+03   1.4126664E+06   1.4168734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.4087246E+06   1.4087246E+06   1.1927123E+05   1.3697853E+03   2.1859837E+03   1.4044112E+06   1.4087246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.3998972E+06   1.3998972E+06   1.1332086E+05   1.1999071E+03   1.8101951E+03   1.3955016E+06   1.3998972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.3903465E+06   1.3903465E+06   1.0274637E+05   1.0618326E+03   1.4086383E+03   1.3858850E+06   1.3903465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.3800253E+06   1.3800253E+06   8.6625153E+04   9.4168546E+02   1.1003583E+03   1.3755058E+06   1.3800253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.3688870E+06   1.3688870E+06   6.7714237E+04   8.2916192E+02   9.7966965E+02   1.3643110E+06   1.3688870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.3568876E+06   1.3568876E+06   5.1176775E+04   7.2068633E+02   1.0513724E+03   1.3522549E+06   1.3568876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.3439869E+06   1.3439869E+06   4.1416896E+04   6.1947585E+02   1.1988147E+03   1.3393006E+06   1.3439869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.3301467E+06   1.3301467E+06   3.8654741E+04   5.3164304E+02   1.2385034E+03   1.3254163E+06   1.3301467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.3153267E+06   1.3153267E+06   3.8202824E+04   4.6025035E+02   1.0653060E+03   1.3105678E+06   1.3153267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.2994815E+06   1.2994815E+06   3.4349875E+04   4.0191230E+02   7.8108672E+02   1.2947107E+06   1.2994815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.2825628E+06   1.2825628E+06   2.6310573E+04   3.4973120E+02   6.2884315E+02   1.2777927E+06   1.2825628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.2645239E+06   1.2645239E+06   1.9368389E+04   3.0033161E+02   7.0538517E+02   1.2597618E+06   1.2645239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.2453219E+06   1.2453219E+06   1.7746862E+04   2.5656764E+02   7.8404740E+02   1.2405738E+06   1.2453219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.2249139E+06   1.2249139E+06   1.7876363E+04   2.2131031E+02   6.2876310E+02   1.2201894E+06   1.2249139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.2032522E+06   1.2032522E+06   1.4330416E+04   1.9142782E+02   4.3532187E+02   1.1985645E+06   1.2032522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.1802890E+06   1.1802890E+06   1.0169008E+04   1.6313285E+02   4.9211826E+02   1.1756509E+06   1.1802890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.1559817E+06   1.1559817E+06   1.0027130E+04   1.3872955E+02   5.2986461E+02   1.1514027E+06   1.1559817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.1302883E+06   1.1302883E+06   9.1411065E+03   1.1947245E+02   3.4454218E+02   1.1257762E+06   1.1302883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.1031657E+06   1.1031657E+06   6.2245074E+03   1.0152470E+02   3.5084626E+02   1.0987301E+06   1.1031657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.0745789E+06   1.0745789E+06   6.2787313E+03   8.5778659E+01   3.7941791E+02   1.0702326E+06   1.0745789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.0445006E+06   1.0445006E+06   5.0425490E+03   7.3347742E+01   2.3787315E+02   1.0402528E+06   1.0445006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.0129113E+06   1.0129113E+06   3.9720517E+03   6.1621839E+01   3.0919559E+02   1.0087697E+06   1.0129113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   9.7980977E+05   9.7980977E+05   3.7580421E+03   5.2217282E+01   2.0383816E+02   9.7578616E+05   9.7980977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   9.4521406E+05   9.4521406E+05   2.7421837E+03   4.3804979E+01   2.4195526E+02   9.4131582E+05   9.4521406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   9.0917183E+05   9.0917183E+05   2.5402948E+03   3.6848474E+01   1.6327107E+02   9.0540888E+05   9.0917183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   8.7176707E+05   8.7176707E+05   2.0563548E+03   3.0741699E+01   1.9515180E+02   8.6814643E+05   8.7176707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   8.3313126E+05   8.3313126E+05   1.5506897E+03   2.5672894E+01   1.4297037E+02   8.2966128E+05   8.3313126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   7.9345365E+05   7.9345365E+05   1.4941352E+03   2.1340810E+01   1.2606549E+02   7.9013965E+05   7.9345365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   7.5299403E+05   7.5299403E+05   1.1723671E+03   1.7633605E+01   1.3569486E+02   7.4984191E+05   7.5299403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   7.1209733E+05   7.1209733E+05   8.7069648E+02   1.4547275E+01   1.1861972E+02   7.0910995E+05   7.1209733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   6.7121131E+05   6.7121131E+05   7.0671418E+02   1.1974737E+01   9.4999692E+01   6.6839011E+05   6.7121131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   6.3090649E+05   6.3090649E+05   5.9225702E+02   9.8190000E+00   8.0282904E+01   6.2825037E+05   6.3090649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   5.9188631E+05   5.9188631E+05   4.8821356E+02   8.0302758E+00   7.1446496E+01   5.8939081E+05   5.9188631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   5.5495825E+05   5.5495825E+05   3.9445443E+02   6.5693770E+00   6.5051221E+01   5.5261535E+05   5.5495825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.2092697E+05   5.2092697E+05   3.1714995E+02   5.3903116E+00   6.1022670E+01   5.1872529E+05   5.2092697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   4.9040934E+05   4.9040934E+05   2.6078576E+02   4.4498497E+00   5.8788732E+01   4.8833466E+05   4.9040934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
