#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.8496699E+06   4.8496699E+06   5.9271537E+01   2.0656881E+00   2.2871001E+05   4.8317975E+06   4.8496699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.6076382E+06   4.6076382E+06   4.8680148E+01   1.7599911E+00   1.9946826E+05   4.5905834E+06   4.6076382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.3986876E+06   4.3986876E+06   4.3835396E+01   1.5162482E+00   1.7557702E+05   4.3823442E+06   4.3986876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.2166463E+06   4.2166463E+06   4.0685203E+01   1.3193348E+00   1.5595777E+05   4.2009272E+06   4.2166463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.0552238E+06   4.0552238E+06   3.4317769E+01   1.1576416E+00   1.3955027E+05   4.0400623E+06   4.0552238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.9087134E+06   3.9087134E+06   2.7869255E+01   1.0225657E+00   1.2542056E+05   3.8940617E+06   3.9087134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.7722595E+06   3.7722595E+06   2.5933379E+01   9.0779036E-01   1.1312305E+05   3.7580864E+06   3.7722595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.6419119E+06   3.6419119E+06   2.4620488E+01   8.0871535E-01   1.0242036E+05   3.6281997E+06   3.6419119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.5146039E+06   3.5146039E+06   2.0449867E+01   7.2206838E-01   9.2873889E+04   3.5013457E+06   3.5146039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.3881135E+06   3.3881135E+06   1.6850049E+01   6.4548081E-01   8.4155318E+04   3.3753101E+06   3.3881135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.2610264E+06   3.2610264E+06   1.5466308E+01   5.7719527E-01   7.6215730E+04   3.2486835E+06   3.2610264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.1326986E+06   3.1326986E+06   1.4583341E+01   5.1595783E-01   6.9005962E+04   3.1208238E+06   3.1326986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.0032082E+06   3.0032082E+06   1.3281205E+01   4.6089172E-01   6.2419851E+04   2.9918085E+06   3.0032082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.8732875E+06   2.8732875E+06   1.1625932E+01   4.1134534E-01   5.6383091E+04   2.8623670E+06   2.8732875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.7442236E+06   2.7442236E+06   9.7694092E+00   3.6682775E-01   5.0882507E+04   2.7337811E+06   2.7442236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.6177208E+06   2.6177208E+06   8.4271894E+00   3.2697806E-01   4.5922221E+04   2.6077486E+06   2.6177208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.4957244E+06   2.4957244E+06   8.3785034E+00   2.9148011E-01   4.1412017E+04   2.4862069E+06   2.4957244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.3802077E+06   2.3802077E+06   7.0036506E+00   2.6004847E-01   3.7321133E+04   2.3711218E+06   2.3802077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.2729354E+06   2.2729354E+06   6.5753143E+00   2.3238006E-01   3.3763402E+04   2.2642510E+06   2.2729354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.1752233E+06   2.1752233E+06   5.3102865E+00   2.0816052E-01   3.0569653E+04   2.1669049E+06   2.1752233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.0877202E+06   2.0877202E+06   4.9073402E+00   1.8703224E-01   2.7752967E+04   2.0797298E+06   2.0877202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.0102467E+06   2.0102467E+06   4.5013329E+00   1.6861438E-01   2.5299156E+04   2.0025469E+06   2.0102467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.9417252E+06   1.9417252E+06   3.9237694E+00   1.5249902E-01   2.3146799E+04   1.9342825E+06   1.9417252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.8802309E+06   1.8802309E+06   3.5932511E+00   1.3827956E-01   2.1250463E+04   1.8730188E+06   1.8802309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.8231827E+06   1.8231827E+06   3.5745665E+00   1.2557317E-01   1.9498562E+04   1.8161849E+06   1.8231827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.7676727E+06   1.7676727E+06   2.9801315E+00   1.1403787E-01   1.7922677E+04   1.7608838E+06   1.7676727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.7109030E+06   1.7109030E+06   2.6507532E+00   1.0340185E-01   1.6417240E+04   1.7043283E+06   1.7109030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.6506701E+06   1.6506701E+06   2.4299912E+00   9.3476081E-02   1.5001625E+04   1.6443234E+06   1.6506701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.5858083E+06   1.5858083E+06   2.1371090E+00   8.4161056E-02   1.3659929E+04   1.5797077E+06   1.5858083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.5164853E+06   1.5164853E+06   2.0708547E+00   7.5438060E-02   1.2385549E+04   1.5106486E+06   1.5164853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.4442537E+06   1.4442537E+06   1.7301360E+00   6.7350186E-02   1.1162734E+04   1.4386924E+06   1.4442537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.3717917E+06   1.3717917E+06   1.6482749E+00   5.9970878E-02   1.0046197E+04   1.3665070E+06   1.3717917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.3023366E+06   1.3023366E+06   1.4625771E+00   5.3370734E-02   9.0381530E+03   1.2973174E+06   1.3023366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.2389010E+06   1.2389010E+06   1.2219985E+00   4.7584505E-02   8.1492619E+03   1.2341245E+06   1.2389010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.1834510E+06   1.1834510E+06   1.1557936E+00   4.2592320E-02   7.3864120E+03   1.1788865E+06   1.1834510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.1362838E+06   1.1362838E+06   9.7320549E-01   3.8309705E-02   6.7196057E+03   1.1318996E+06   1.1362838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.0958406E+06   1.0958406E+06   8.7768464E-01   3.4604591E-02   6.1430807E+03   1.0916111E+06   1.0958406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.0590924E+06   1.0590924E+06   8.2656324E-01   3.1322189E-02   5.6337274E+03   1.0550035E+06   1.0590924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.0224639E+06   1.0224639E+06   7.4717923E-01   2.8322165E-02   5.1516920E+03   1.0185152E+06   1.0224639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   9.8304306E+05   9.8304306E+05   6.9583288E-01   2.5508187E-02   4.7002429E+03   9.7924552E+05   9.8304306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   9.3965167E+05   9.3965167E+05   6.1459952E-01   2.2844762E-02   4.2618598E+03   9.3602079E+05   9.3965167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   8.9331649E+05   8.9331649E+05   5.2003304E-01   2.0351659E-02   3.8475006E+03   8.8986378E+05   8.9331649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   8.4685279E+05   8.4685279E+05   4.7714142E-01   1.8079521E-02   3.4601080E+03   8.4357889E+05   8.4685279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   8.0362972E+05   8.0362972E+05   4.2002121E-01   1.6075268E-02   3.1181637E+03   8.0052222E+05   8.0362972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   7.6600421E+05   7.6600421E+05   3.7217168E-01   1.4353482E-02   2.8259766E+03   7.6304158E+05   7.6600421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   7.3417236E+05   7.3417236E+05   3.3158223E-01   1.2883656E-02   2.5717748E+03   7.3133228E+05   7.3417236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   7.0609148E+05   7.0609148E+05   2.9807256E-01   1.1602830E-02   2.3515028E+03   7.0335951E+05   7.0609148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   6.7862265E+05   6.7862265E+05   2.7883363E-01   1.0442570E-02   2.1499085E+03   6.7599650E+05   6.7862265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   6.4933264E+05   6.4933264E+05   2.4565030E-01   9.3580212E-03   1.9576145E+03   6.4681941E+05   6.4933264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   6.1789482E+05   6.1789482E+05   2.2255122E-01   8.3411450E-03   1.7717862E+03   6.1550290E+05   6.1789482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   5.8614895E+05   5.8614895E+05   1.9230621E-01   7.4116037E-03   1.6010031E+03   5.8387959E+05   5.8614895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.5669687E+05   5.5669687E+05   1.7255434E-01   6.5924668E-03   1.4484666E+03   5.5454122E+05   5.5669687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.3097353E+05   5.3097353E+05   1.5265258E-01   5.8870432E-03   1.3158900E+03   5.2891722E+05   5.3097353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   5.0824049E+05   5.0824049E+05   1.3638067E-01   5.2744838E-03   1.2012739E+03   5.0627198E+05   5.0824049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.8633906E+05   4.8633906E+05   1.2443890E-01   4.7238089E-03   1.0969437E+03   4.8445515E+05   4.8633906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.6360341E+05   4.6360341E+05   1.1109117E-01   4.2143906E-03   9.9801181E+02   4.6180737E+05   4.6360341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.4023648E+05   4.4023648E+05   9.7086149E-02   3.7451224E-03   9.0498631E+02   4.3853079E+05   4.4023648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.1784895E+05   4.1784895E+05   8.7025623E-02   3.3255315E-03   8.2128550E+02   4.1622984E+05   4.1784895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.9763790E+05   3.9763790E+05   7.6869710E-02   2.9593744E-03   7.4664497E+02   3.9609696E+05   3.9763790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.7915399E+05   3.7915399E+05   6.8769003E-02   2.6376535E-03   6.8110711E+02   3.7768455E+05   3.7915399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.6101581E+05   3.6101581E+05   6.0815784E-02   2.3467467E-03   6.2045090E+02   3.5961655E+05   3.6101581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.4264504E+05   3.4264504E+05   5.3909880E-02   2.0803745E-03   5.6401518E+02   3.4131688E+05   3.4264504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.2479169E+05   3.2479169E+05   4.7840738E-02   1.8408714E-03   5.1214911E+02   3.2353264E+05   3.2479169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.0823046E+05   3.0823046E+05   4.2485789E-02   1.6295335E-03   4.6594638E+02   3.0703552E+05   3.0823046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.9261564E+05   2.9261564E+05   3.7450121E-02   1.4417934E-03   4.2440662E+02   2.9148116E+05   2.9261564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.7719953E+05   2.7719953E+05   3.2974969E-02   1.2718633E-03   3.8570316E+02   2.7612475E+05   2.7719953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.6206109E+05   2.6206109E+05   2.8995031E-02   1.1184664E-03   3.4993404E+02   2.6104495E+05   2.6206109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.4768914E+05   2.4768914E+05   2.5504812E-02   9.8204550E-04   3.1765004E+02   2.4672867E+05   2.4768914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.3391946E+05   2.3391946E+05   2.2308641E-02   8.6029386E-04   2.8822936E+02   2.3301233E+05   2.3391946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.2038715E+05   2.2038715E+05   1.9480715E-02   7.5052048E-04   2.6089400E+02   2.1953246E+05   2.2038715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.0726192E+05   2.0726192E+05   1.6904979E-02   6.5222431E-04   2.3592626E+02   2.0645809E+05   2.0726192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.9460078E+05   1.9460078E+05   1.4636836E-02   5.6449752E-04   2.1302940E+02   1.9384601E+05   1.9460078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.8218803E+05   1.8218803E+05   1.2586103E-02   4.8576179E-04   1.9176043E+02   1.8148138E+05   1.8218803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.7008691E+05   1.7008691E+05   1.0762785E-02   4.1542415E-04   1.7218691E+02   1.6942717E+05   1.7008691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.5825751E+05   1.5825751E+05   9.1330935E-03   3.5265883E-04   1.5411862E+02   1.5764363E+05   1.5825751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.4664807E+05   1.4664807E+05   7.6835203E-03   2.9674563E-04   1.3738646E+02   1.4607920E+05   1.4664807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.3527002E+05   1.3527002E+05   6.3993246E-03   2.4720848E-04   1.2190208E+02   1.3474526E+05   1.3527002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.2411360E+05   1.2411360E+05   5.2676990E-03   2.0358039E-04   1.0760122E+02   1.2363210E+05   1.2411360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.1321774E+05   1.1321774E+05   4.2857177E-03   1.6555514E-04   9.4474193E+01   1.1277850E+05   1.1321774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.0265604E+05   1.0265604E+05   3.4380297E-03   1.3288597E-04   8.2477854E+01   1.0225776E+05   1.0265604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   9.2538584E+04   9.2538584E+04   2.7234596E-03   1.0533811E-04   7.1667462E+01   9.2179547E+04   9.2538584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   8.2995108E+04   8.2995108E+04   2.1353582E-03   8.2606656E-05   6.2063996E+01   8.2673089E+04   8.2995108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   7.4141647E+04   7.4141647E+04   1.6603896E-03   6.4252723E-05   5.3666577E+01   7.3853972E+04   7.4141647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   6.6051400E+04   6.6051400E+04   1.2841227E-03   4.9704964E-05   4.6391760E+01   6.5795109E+04   6.6051400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   5.8740986E+04   5.8740986E+04   9.8595646E-04   3.8326564E-05   4.0147452E+01   5.8513056E+04   5.8740986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.2181199E+04   5.2181199E+04   7.6201810E-04   2.9498351E-05   3.4804943E+01   5.1978720E+04   5.2181199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.6319309E+04   4.6319309E+04   5.8569756E-04   2.2680191E-05   3.0226451E+01   4.6139572E+04   4.6319309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.1091823E+04   4.1091823E+04   4.4989161E-04   1.7425713E-05   2.6299693E+01   4.0932369E+04   4.1091823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.6435943E+04   3.6435943E+04   3.4563415E-04   1.3381411E-05   2.2923664E+01   3.6294554E+04   3.6435943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.2292372E+04   3.2292372E+04   2.6506923E-04   1.0270842E-05   2.0011571E+01   3.2167061E+04   3.2292372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.8607228E+04   2.8607228E+04   2.0331205E-04   7.8797919E-06   1.7493895E+01   2.8496217E+04   2.8607228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.5331591E+04   2.5331591E+04   1.5588326E-04   6.0428166E-06   1.5310791E+01   2.5233290E+04   2.5331591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.2421661E+04   2.2421661E+04   1.1947163E-04   4.6321903E-06   1.3413411E+01   2.2334652E+04   2.2421661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.9837936E+04   1.9837936E+04   9.1524497E-05   3.5494671E-06   1.1760982E+01   1.9760952E+04   1.9837936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.7545026E+04   1.7545026E+04   7.0121195E-05   2.7187743E-06   1.0319417E+01   1.7476940E+04   1.7545026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.5511217E+04   1.5511217E+04   5.3674866E-05   2.0817183E-06   9.0608742E+00   1.5451024E+04   1.5511217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.3708095E+04   1.3708095E+04   4.1071864E-05   1.5933834E-06   7.9593436E+00   1.3654898E+04   1.3708095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.2110231E+04   1.2110231E+04   3.1417958E-05   1.2191931E-06   6.9943356E+00   1.2063235E+04   1.2110231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.0694895E+04   1.0694895E+04   2.4029569E-05   9.3257099E-07   6.1488995E+00   1.0653391E+04   1.0694895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   9.4417788E+03   9.4417788E+03   1.8360033E-05   7.1311177E-07   5.4068783E+00   9.4051380E+03   9.4417788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   8.3327559E+03   8.3327559E+03   1.4038480E-05   5.4513819E-07   4.7551522E+00   8.3004188E+03   8.3327559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   7.3516553E+03   7.3516553E+03   1.0726566E-05   4.1661324E-07   4.1825921E+00   7.3231255E+03   7.3516553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   6.4840628E+03   6.4840628E+03   8.1912527E-06   3.1830702E-07   3.6791765E+00   6.4588999E+03   6.4840628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   5.7171385E+03   5.7171385E+03   6.2540070E-06   2.4313632E-07   3.2366975E+00   5.6949518E+03   5.7171385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   5.0394518E+03   5.0394518E+03   4.7744099E-06   1.8567527E-07   2.8473169E+00   5.0198950E+03   5.0394518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.4408335E+03   4.4408335E+03   3.6431437E-06   1.4176378E-07   2.5047688E+00   4.4235997E+03   4.4408335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.9122416E+03   3.9122416E+03   2.7789577E-06   1.0821599E-07   2.2033243E+00   3.8970592E+03   3.9122416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.4456415E+03   3.4456415E+03   2.1204025E-06   8.2592608E-08   1.9379767E+00   3.4322698E+03   3.4456415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.0338972E+03   3.0338972E+03   1.6163126E-06   6.3026681E-08   1.7044383E+00   3.0221234E+03   3.0338972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.6706748E+03   2.6706748E+03   1.2316108E-06   4.8089552E-08   1.4989016E+00   2.6603106E+03   2.6706748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.3503547E+03   2.3503547E+03   9.3901530E-07   3.6688643E-08   1.3179604E+00   2.3412335E+03   2.3503547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
