#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7665557E-05   1.7388931E+07   1.7388931E+07   2.3110520E+07   9.9386639E+03   2.5074051E+07   1.7388933E+07   1.7388931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   1.7388910E+07   1.7388910E+07   2.3098946E+07   9.9354535E+03   2.5070418E+07   1.7388911E+07   1.7388910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   1.7388885E+07   1.7388885E+07   2.3085587E+07   9.9317476E+03   2.5066225E+07   1.7388885E+07   1.7388885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   1.7388857E+07   1.7388857E+07   2.3070170E+07   9.9274700E+03   2.5061387E+07   1.7388856E+07   1.7388857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.7388824E+07   1.7388824E+07   2.3052377E+07   9.9225329E+03   2.5055805E+07   1.7388821E+07   1.7388824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.7388786E+07   1.7388786E+07   2.3031847E+07   9.9168350E+03   2.5049367E+07   1.7388782E+07   1.7388786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.7388742E+07   1.7388742E+07   2.3008161E+07   9.9102597E+03   2.5041943E+07   1.7388736E+07   1.7388742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.7388691E+07   1.7388691E+07   2.2980836E+07   9.9026727E+03   2.5033382E+07   1.7388684E+07   1.7388691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.7388633E+07   1.7388633E+07   2.2949319E+07   9.8939193E+03   2.5023513E+07   1.7388623E+07   1.7388633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.7388565E+07   1.7388565E+07   2.2912974E+07   9.8838218E+03   2.5012140E+07   1.7388553E+07   1.7388565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.7388488E+07   1.7388488E+07   2.2871070E+07   9.8721756E+03   2.4999036E+07   1.7388472E+07   1.7388488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.7388398E+07   1.7388398E+07   2.2822768E+07   9.8587457E+03   2.4983945E+07   1.7388379E+07   1.7388398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.7388294E+07   1.7388294E+07   2.2767107E+07   9.8432624E+03   2.4966573E+07   1.7388271E+07   1.7388294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.7388174E+07   1.7388174E+07   2.2702988E+07   9.8254161E+03   2.4946583E+07   1.7388147E+07   1.7388174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.7388036E+07   1.7388036E+07   2.2629153E+07   9.8048523E+03   2.4923595E+07   1.7388003E+07   1.7388036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.7387876E+07   1.7387876E+07   2.2544167E+07   9.7811651E+03   2.4897175E+07   1.7387837E+07   1.7387876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.7387692E+07   1.7387692E+07   2.2446396E+07   9.7538907E+03   2.4866835E+07   1.7387646E+07   1.7387692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.7387479E+07   1.7387479E+07   2.2333981E+07   9.7225000E+03   2.4832022E+07   1.7387425E+07   1.7387479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.7387234E+07   1.7387234E+07   2.2204816E+07   9.6863906E+03   2.4792118E+07   1.7387170E+07   1.7387234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.7386951E+07   1.7386951E+07   2.2056523E+07   9.6448779E+03   2.4746429E+07   1.7386876E+07   1.7386951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.7386625E+07   1.7386625E+07   2.1886421E+07   9.5971866E+03   2.4694189E+07   1.7386538E+07   1.7386625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.7386249E+07   1.7386249E+07   2.1691508E+07   9.5424409E+03   2.4634550E+07   1.7386147E+07   1.7386249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.7385815E+07   1.7385815E+07   2.1468435E+07   9.4796555E+03   2.4566587E+07   1.7385696E+07   1.7385815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.7385315E+07   1.7385315E+07   2.1213489E+07   9.4077268E+03   2.4489300E+07   1.7385176E+07   1.7385315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.7384738E+07   1.7384738E+07   2.0922590E+07   9.3254251E+03   2.4401623E+07   1.7384578E+07   1.7384738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.7384074E+07   1.7384074E+07   2.0591290E+07   9.2313893E+03   2.4302441E+07   1.7383888E+07   1.7384074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.7383310E+07   1.7383310E+07   2.0214797E+07   9.1241238E+03   2.4190610E+07   1.7383093E+07   1.7383310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.7382429E+07   1.7382429E+07   1.9788024E+07   9.0020016E+03   2.4065001E+07   1.7382179E+07   1.7382429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.7381416E+07   1.7381416E+07   1.9305671E+07   8.8632725E+03   2.3924543E+07   1.7381126E+07   1.7381416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.7380251E+07   1.7380251E+07   1.8762349E+07   8.7060817E+03   2.3768299E+07   1.7379916E+07   1.7380251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.7378912E+07   1.7378912E+07   1.8152763E+07   8.5285001E+03   2.3595554E+07   1.7378524E+07   1.7378912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.7377374E+07   1.7377374E+07   1.7471967E+07   8.3285713E+03   2.3405931E+07   1.7376926E+07   1.7377374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.7375608E+07   1.7375608E+07   1.6715701E+07   8.1043780E+03   2.3199531E+07   1.7375091E+07   1.7375608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.7373583E+07   1.7373583E+07   1.5880827E+07   7.8541337E+03   2.2977100E+07   1.7372986E+07   1.7373583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.7371263E+07   1.7371263E+07   1.4965871E+07   7.5763036E+03   2.2740214E+07   1.7370575E+07   1.7371263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.7368608E+07   1.7368608E+07   1.3971678E+07   7.2697590E+03   2.2491464E+07   1.7367815E+07   1.7368608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.7365572E+07   1.7365572E+07   1.2902155E+07   6.9339657E+03   2.2234637E+07   1.7364660E+07   1.7365572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.7362107E+07   1.7362107E+07   1.1765084E+07   6.5692074E+03   2.1974827E+07   1.7361056E+07   1.7362107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.7358155E+07   1.7358155E+07   1.0572909E+07   6.1768344E+03   2.1718451E+07   1.7356948E+07   1.7358155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.7353656E+07   1.7353656E+07   9.3434199E+06   5.7595243E+03   2.1473079E+07   1.7352270E+07   1.7353656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.7348543E+07   1.7348543E+07   8.1001266E+06   5.3215247E+03   2.1247006E+07   1.7346952E+07   1.7348543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.7342741E+07   1.7342741E+07   6.8721289E+06   4.8688389E+03   2.1048467E+07   1.7340918E+07   1.7342741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.7336168E+07   1.7336168E+07   5.6931934E+06   4.4092937E+03   2.0884440E+07   1.7334082E+07   1.7336168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.7328736E+07   1.7328736E+07   4.5997655E+06   3.9524162E+03   2.0759041E+07   1.7326351E+07   1.7328736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.7320345E+07   1.7320345E+07   3.6277036E+06   3.5090410E+03   2.0671637E+07   1.7317625E+07   1.7320345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.7310889E+07   1.7310889E+07   2.8077237E+06   3.0905751E+03   2.0615026E+07   1.7307791E+07   1.7310889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.7300247E+07   1.7300247E+07   2.1599100E+06   2.7078946E+03   2.0574285E+07   1.7296726E+07   1.7300247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.7288288E+07   1.7288288E+07   1.6882063E+06   2.3699252E+03   2.0527142E+07   1.7284296E+07   1.7288288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.7274865E+07   1.7274865E+07   1.3764628E+06   2.0820915E+03   2.0446790E+07   1.7270350E+07   1.7274865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.7259813E+07   1.7259813E+07   1.1881416E+06   1.8449853E+03   2.0307709E+07   1.7254723E+07   1.7259813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.7242951E+07   1.7242951E+07   1.0717340E+06   1.6537446E+03   2.0093971E+07   1.7237230E+07   1.7242951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.7224079E+07   1.7224079E+07   9.7273016E+05   1.4986673E+03   1.9807621E+07   1.7217672E+07   1.7224079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.7202979E+07   1.7202979E+07   8.5019549E+05   1.3673675E+03   1.9472582E+07   1.7195832E+07   1.7202979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.7179419E+07   1.7179419E+07   6.9204432E+05   1.2482196E+03   1.9128679E+07   1.7171480E+07   1.7179419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.7153155E+07   1.7153155E+07   5.1994967E+05   1.1340071E+03   1.8813303E+07   1.7144376E+07   1.7153155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.7123932E+07   1.7123932E+07   3.7618385E+05   1.0239718E+03   1.8536661E+07   1.7114270E+07   1.7123932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.7091486E+07   1.7091486E+07   2.9401783E+05   9.2259286E+02   1.8267753E+07   1.7080905E+07   1.7091486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.7055540E+07   1.7055540E+07   2.6889254E+05   8.3504282E+02   1.7951473E+07   1.7044011E+07   1.7055540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.7015804E+07   1.7015804E+07   2.5729359E+05   7.6204288E+02   1.7557861E+07   1.7003304E+07   1.7015804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.6971969E+07   1.6971969E+07   2.1529633E+05   6.9857030E+02   1.7123529E+07   1.6958481E+07   1.6971969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.6923713E+07   1.6923713E+07   1.4607369E+05   6.3850140E+02   1.6724333E+07   1.6909225E+07   1.6923713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.6870705E+07   1.6870705E+07   9.6415851E+04   5.8083511E+02   1.6380394E+07   1.6855205E+07   1.6870705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.6812607E+07   1.6812607E+07   9.0411854E+04   5.2949393E+02   1.6014368E+07   1.6796081E+07   1.6812607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.6749063E+07   1.6749063E+07   9.0650647E+04   4.8604943E+02   1.5566126E+07   1.6731494E+07   1.6749063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.6679696E+07   1.6679696E+07   6.4322731E+04   4.4657699E+02   1.5103598E+07   1.6661066E+07   1.6679696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.6604118E+07   1.6604118E+07   4.2981083E+04   4.0859895E+02   1.4685010E+07   1.6584405E+07   1.6604118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.6521926E+07   1.6521926E+07   4.4220397E+04   3.7432876E+02   1.4225767E+07   1.6501108E+07   1.6521926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.6432700E+07   1.6432700E+07   3.2186593E+04   3.4340706E+02   1.3720620E+07   1.6410757E+07   1.6432700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.6336000E+07   1.6336000E+07   2.1254159E+04   3.1372862E+02   1.3253897E+07   1.6312917E+07   1.6336000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.6231375E+07   1.6231375E+07   2.5159283E+04   2.8695957E+02   1.2734011E+07   1.6207143E+07   1.6231375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.6118361E+07   1.6118361E+07   1.2996728E+04   2.6213612E+02   1.2204380E+07   1.6092976E+07   1.6118361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.5996482E+07   1.5996482E+07   1.4015100E+04   2.3865204E+02   1.1694673E+07   1.5969954E+07   1.5996482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.5865265E+07   1.5865265E+07   9.1725509E+03   2.1721541E+02   1.1143351E+07   1.5837619E+07   1.5865265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.5724238E+07   1.5724238E+07   9.1032481E+03   1.9699653E+02   1.0623696E+07   1.5695512E+07   1.5724238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.5572920E+07   1.5572920E+07   4.5839866E+03   1.7857194E+02   1.0082929E+07   1.5543155E+07   1.5572920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.5410823E+07   1.5410823E+07   6.4399001E+03   1.6155163E+02   9.5464910E+06   1.5380052E+07   1.5410823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.5237437E+07   1.5237437E+07   3.0942114E+03   1.4572070E+02   9.0164108E+06   1.5205697E+07   1.5237437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.5052242E+07   1.5052242E+07   2.3847942E+03   1.3111860E+02   8.4735510E+06   1.5019598E+07   1.5052242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.4854728E+07   1.4854728E+07   2.8002408E+03   1.1765595E+02   7.9512512E+06   1.4821260E+07   1.4854728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.4644388E+07   1.4644388E+07   2.4602504E+03   1.0531375E+02   7.4430628E+06   1.4610171E+07   1.4644388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.4420699E+07   1.4420699E+07   1.4295867E+03   9.3990570E+01   6.9400052E+06   1.4385812E+07   1.4420699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.4183128E+07   1.4183128E+07   9.3183831E+02   8.3639659E+01   6.4464618E+06   1.4147663E+07   1.4183128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.3931147E+07   1.3931147E+07   6.9526360E+02   7.4201424E+01   5.9688684E+06   1.3895206E+07   1.3931147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.3664229E+07   1.3664229E+07   6.2162899E+02   6.5629387E+01   5.5057878E+06   1.3627917E+07   1.3664229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.3381851E+07   1.3381851E+07   6.8370130E+02   5.7850043E+01   5.0574376E+06   1.3345278E+07   1.3381851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.3083512E+07   1.3083512E+07   4.6787800E+02   5.0822432E+01   4.6278135E+06   1.3046800E+07   1.3083512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.2768741E+07   1.2768741E+07   5.6693207E+01   4.4488456E+01   4.2211917E+06   1.2732009E+07   1.2768741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.2437121E+07   1.2437121E+07   3.0839301E+02   3.8795395E+01   3.8349027E+06   1.2400497E+07   1.2437121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.2088318E+07   1.2088318E+07   1.4527632E+01   3.3708968E+01   3.4658664E+06   1.2051932E+07   1.2088318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.1722124E+07   1.1722124E+07   1.8439619E+02   2.9169135E+01   3.1201948E+06   1.1686108E+07   1.1722124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.1338506E+07   1.1338506E+07   8.7355197E+01   2.5138191E+01   2.7972646E+06   1.1302992E+07   1.1338506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.0937677E+07   1.0937677E+07   1.3808081E+01   2.1570234E+01   2.4947005E+06   1.0902800E+07   1.0937677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   1.0520180E+07   1.0520180E+07   1.2475034E+01   1.8426718E+01   2.2133348E+06   1.0486069E+07   1.0520180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   1.0086986E+07   1.0086986E+07   3.7485893E+01   1.5669683E+01   1.9534309E+06   1.0053768E+07   1.0086986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   9.6396101E+06   9.6396101E+06   1.2258082E+01   1.3261806E+01   1.7143645E+06   9.6074045E+06   9.6396101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   9.1802378E+06   9.1802378E+06   -4.4722673E+00   1.1168772E+01   1.4978296E+06   9.1491545E+06   9.1802378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   8.7118710E+06   8.7118710E+06   -1.8546892E+01   9.3612591E+00   1.3001494E+06   8.6820069E+06   8.7118710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   8.2384949E+06   8.2384949E+06   -1.2636768E+01   7.8090087E+00   1.1228240E+06   8.2099299E+06   8.2384949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   7.7652859E+06   7.7652859E+06   -1.8839826E+01   6.4857350E+00   9.6517382E+05   7.7380778E+06   7.7652859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   7.2988399E+06   7.2988399E+06   1.6347638E+00   5.3678671E+00   8.2625460E+05   7.2730192E+06   7.2988399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   6.8472907E+06   6.8472907E+06   -1.5653581E+01   4.4337479E+00   7.0461547E+05   6.8228543E+06   6.8472907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   6.4199750E+06   6.4199750E+06   -5.4436641E+00   3.6637009E+00   6.0048641E+05   6.3968815E+06   6.4199750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   6.0261973E+06   6.0261973E+06   -2.9491993E+00   3.0381862E+00   5.1303529E+05   6.0043665E+06   6.0261973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.6730891E+06   5.6730891E+06   -5.1399578E+00   2.5371824E+00   4.4065669E+05   5.6524089E+06   5.6730891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
