#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2867578E-05   4.0943412E+06   4.0943412E+06   5.4453468E+06   9.2186997E+03   1.5742061E+05   4.0944785E+06   4.0943412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   4.0943274E+06   4.0943274E+06   5.4431993E+06   9.2164627E+03   1.5738895E+05   4.0944635E+06   4.0943274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   4.0943115E+06   4.0943115E+06   5.4407205E+06   9.2138802E+03   1.5735242E+05   4.0944462E+06   4.0943115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   4.0942931E+06   4.0942931E+06   5.4378592E+06   9.2108989E+03   1.5731027E+05   4.0944262E+06   4.0942931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   4.0942719E+06   4.0942719E+06   5.4345569E+06   9.2074576E+03   1.5726164E+05   4.0944031E+06   4.0942719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   4.0942473E+06   4.0942473E+06   5.4307458E+06   9.2034854E+03   1.5720554E+05   4.0943764E+06   4.0942473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   4.0942191E+06   4.0942191E+06   5.4263480E+06   9.1989009E+03   1.5714084E+05   4.0943456E+06   4.0942191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   4.0941864E+06   4.0941864E+06   5.4212737E+06   9.1936099E+03   1.5706624E+05   4.0943100E+06   4.0941864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   4.0941487E+06   4.0941487E+06   5.4154195E+06   9.1875043E+03   1.5698022E+05   4.0942690E+06   4.0941487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   4.0941051E+06   4.0941051E+06   5.4086667E+06   9.1804593E+03   1.5688109E+05   4.0942215E+06   4.0941051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   4.0940548E+06   4.0940548E+06   5.4008785E+06   9.1723315E+03   1.5676686E+05   4.0941668E+06   4.0940548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   4.0939968E+06   4.0939968E+06   5.3918982E+06   9.1629559E+03   1.5663528E+05   4.0941036E+06   4.0939968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   4.0939298E+06   4.0939298E+06   5.3815454E+06   9.1521426E+03   1.5648379E+05   4.0940307E+06   4.0939298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   4.0938525E+06   4.0938525E+06   5.3696137E+06   9.1396735E+03   1.5630945E+05   4.0939465E+06   4.0938525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   4.0937632E+06   4.0937632E+06   5.3558664E+06   9.1252985E+03   1.5610891E+05   4.0938494E+06   4.0937632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   4.0936602E+06   4.0936602E+06   5.3400327E+06   9.1087303E+03   1.5587838E+05   4.0937373E+06   4.0936602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   4.0935414E+06   4.0935414E+06   5.3218035E+06   9.0896401E+03   1.5561357E+05   4.0936079E+06   4.0935414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   4.0934042E+06   4.0934042E+06   5.3008262E+06   9.0676516E+03   1.5530962E+05   4.0934586E+06   4.0934042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   4.0932459E+06   4.0932459E+06   5.2766996E+06   9.0423348E+03   1.5496108E+05   4.0932863E+06   4.0932459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   4.0930634E+06   4.0930634E+06   5.2489684E+06   9.0131994E+03   1.5456186E+05   4.0930877E+06   4.0930634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   4.0928528E+06   4.0928528E+06   5.2171171E+06   8.9796870E+03   1.5410515E+05   4.0928585E+06   4.0928528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   4.0926100E+06   4.0926100E+06   5.1805642E+06   8.9411638E+03   1.5358347E+05   4.0925943E+06   4.0926100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   4.0923300E+06   4.0923300E+06   5.1386565E+06   8.8969119E+03   1.5298859E+05   4.0922897E+06   4.0923300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   4.0920072E+06   4.0920072E+06   5.0906634E+06   8.8461210E+03   1.5231158E+05   4.0919386E+06   4.0920072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   4.0916353E+06   4.0916353E+06   5.0357727E+06   8.7878799E+03   1.5154289E+05   4.0915341E+06   4.0916353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   4.0912069E+06   4.0912069E+06   4.9730875E+06   8.7211689E+03   1.5067245E+05   4.0910682E+06   4.0912069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   4.0907135E+06   4.0907135E+06   4.9016257E+06   8.6448526E+03   1.4968987E+05   4.0905317E+06   4.0907135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   4.0901455E+06   4.0901455E+06   4.8203227E+06   8.5576753E+03   1.4858476E+05   4.0899144E+06   4.0901455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   4.0894921E+06   4.0894921E+06   4.7280396E+06   8.4582594E+03   1.4734713E+05   4.0892042E+06   4.0894921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   4.0887406E+06   4.0887406E+06   4.6235778E+06   8.3451079E+03   1.4596801E+05   4.0883878E+06   4.0887406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   4.0878770E+06   4.0878770E+06   4.5057023E+06   8.2166137E+03   1.4444018E+05   4.0874499E+06   4.0878770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   4.0868853E+06   4.0868853E+06   4.3731772E+06   8.0710770E+03   1.4275925E+05   4.0863732E+06   4.0868853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   4.0857473E+06   4.0857473E+06   4.2248158E+06   7.9067350E+03   1.4092484E+05   4.0851383E+06   4.0857473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   4.0844427E+06   4.0844427E+06   4.0595479E+06   7.7218064E+03   1.3894210E+05   4.0837233E+06   4.0844427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   4.0829487E+06   4.0829487E+06   3.8765098E+06   7.5145536E+03   1.3682342E+05   4.0821039E+06   4.0829487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   4.0812397E+06   4.0812397E+06   3.6751567E+06   7.2833694E+03   1.3459025E+05   4.0802528E+06   4.0812397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   4.0792875E+06   4.0792875E+06   3.4554023E+06   7.0268890E+03   1.3227481E+05   4.0781400E+06   4.0792875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   4.0770607E+06   4.0770607E+06   3.2177809E+06   6.7441324E+03   1.2992149E+05   4.0757323E+06   4.0770607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   4.0745250E+06   4.0745250E+06   2.9636305E+06   6.4346774E+03   1.2758733E+05   4.0729935E+06   4.0745250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   4.0716428E+06   4.0716428E+06   2.6952817E+06   6.0988618E+03   1.2534096E+05   4.0698844E+06   4.0716428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   4.0683734E+06   4.0683734E+06   2.4162345E+06   5.7380057E+03   1.2325909E+05   4.0663629E+06   4.0683734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   4.0646730E+06   4.0646730E+06   2.1312880E+06   5.3546398E+03   1.2141957E+05   4.0623838E+06   4.0646730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   4.0604948E+06   4.0604948E+06   1.8465791E+06   4.9527116E+03   1.1988987E+05   4.0578997E+06   4.0604948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   4.0557890E+06   4.0557890E+06   1.5694694E+06   4.5377299E+03   1.1871052E+05   4.0528608E+06   4.0557890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   4.0505034E+06   4.0505034E+06   1.3082142E+06   4.1167938E+03   1.1787368E+05   4.0472154E+06   4.0505034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   4.0445829E+06   4.0445829E+06   1.0713501E+06   3.6984402E+03   1.1729923E+05   4.0409104E+06   4.0445829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   4.0379699E+06   4.0379699E+06   8.6676682E+05   3.2922415E+03   1.1681333E+05   4.0338911E+06   4.0379699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   4.0306042E+06   4.0306042E+06   7.0049261E+05   2.9081008E+03   1.1613866E+05   4.0261016E+06   4.0306042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   4.0224221E+06   4.0224221E+06   5.7533325E+05   2.5552359E+03   1.1490884E+05   4.0174840E+06   4.0224221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   4.0133564E+06   4.0133564E+06   4.8965434E+05   2.2409260E+03   1.1272121E+05   4.0079777E+06   4.0133564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   4.0033352E+06   4.0033352E+06   4.3675748E+05   1.9692188E+03   1.0923712E+05   3.9975185E+06   4.0033352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   3.9922815E+06   3.9922815E+06   4.0539070E+05   1.7399316E+03   1.0432277E+05   3.9860373E+06   3.9922815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   3.9801124E+06   3.9801124E+06   3.8182552E+05   1.5483873E+03   9.8194116E+04   3.9734587E+06   3.9801124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   3.9667402E+06   3.9667402E+06   3.5348176E+05   1.3862925E+03   9.1490503E+04   3.9597006E+06   3.9667402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   3.9520733E+06   3.9520733E+06   3.1323557E+05   1.2438956E+03   8.5176949E+04   3.9446749E+06   3.9520733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   3.9360184E+06   3.9360184E+06   2.6253077E+05   1.1129959E+03   8.0204649E+04   3.9282882E+06   3.9360184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   3.9184823E+06   3.9184823E+06   2.1090689E+05   9.8965585E+02   7.6988759E+04   3.9104446E+06   3.9184823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   3.8993729E+06   3.8993729E+06   1.7058673E+05   8.7502800E+02   7.4983023E+04   3.8910461E+06   3.8993729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   3.8785969E+06   3.8785969E+06   1.4793971E+05   7.7321767E+02   7.2798069E+04   3.8699934E+06   3.8785969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   3.8560567E+06   3.8560567E+06   1.3768161E+05   6.8692772E+02   6.9128852E+04   3.8471835E+06   3.8560567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   3.8316462E+06   3.8316462E+06   1.2649285E+05   6.1398374E+02   6.4019215E+04   3.8225085E+06   3.8316462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   3.8052524E+06   3.8052524E+06   1.0586201E+05   5.4833822E+02   5.9129061E+04   3.7958566E+06   3.8052524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   3.7767590E+06   3.7767590E+06   8.1903222E+04   4.8554537E+02   5.6020028E+04   3.7671158E+06   3.7767590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   3.7460523E+06   3.7460523E+06   6.7504714E+04   4.2690613E+02   5.3928394E+04   3.7361774E+06   3.7460523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   3.7130202E+06   3.7130202E+06   6.3019257E+04   3.7620436E+02   5.0566838E+04   3.7029339E+06   3.7130202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   3.6775468E+06   3.6775468E+06   5.5322948E+04   3.3281082E+02   4.6023517E+04   3.6672732E+06   3.6775468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   3.6395135E+06   3.6395135E+06   4.2113875E+04   2.9259199E+02   4.3007848E+04   3.6290786E+06   3.6395135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   3.5988020E+06   3.5988020E+06   3.5916539E+04   2.5559809E+02   4.1174725E+04   3.5882307E+06   3.5988020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   3.5552935E+06   3.5552935E+06   3.4359041E+04   2.2448472E+02   3.7579671E+04   3.5446058E+06   3.5552935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   3.5088640E+06   3.5088640E+06   2.6908920E+04   1.9692549E+02   3.4186998E+04   3.4980775E+06   3.5088640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   3.4593884E+06   3.4593884E+06   2.3257699E+04   1.7116536E+02   3.2300474E+04   3.4485286E+06   3.4593884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   3.4067442E+06   3.4067442E+06   2.1696695E+04   1.4920113E+02   2.8877109E+04   3.3958464E+06   3.4067442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   3.3508063E+06   3.3508063E+06   1.6416907E+04   1.2960129E+02   2.6758615E+04   3.3399006E+06   3.3508063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   3.2914504E+06   3.2914504E+06   1.5764825E+04   1.1246665E+02   2.4279467E+04   3.2805570E+06   3.2914504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   3.2285507E+06   3.2285507E+06   1.1706789E+04   9.7167695E+01   2.2048496E+04   3.2176979E+06   3.2285507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   3.1619832E+06   3.1619832E+06   1.1142762E+04   8.3758789E+01   2.0080180E+04   3.1512047E+06   3.1619832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   3.0916299E+06   3.0916299E+06   8.3535848E+03   7.2051773E+01   1.8346752E+04   3.0809508E+06   3.0916299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   3.0173794E+06   3.0173794E+06   7.7790047E+03   6.1826424E+01   1.6251422E+04   3.0068294E+06   3.0173794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   2.9391331E+06   2.9391331E+06   6.5656490E+03   5.2821326E+01   1.5001783E+04   2.9287425E+06   2.9391331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   2.8568130E+06   2.8568130E+06   5.0769157E+03   4.5081967E+01   1.3326619E+04   2.8466084E+06   2.8568130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   2.7703692E+06   2.7703692E+06   4.4434213E+03   3.8335017E+01   1.1753400E+04   2.7603802E+06   2.7703692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   2.6797950E+06   2.6797950E+06   3.9198402E+03   3.2489819E+01   1.0569633E+04   2.6700492E+06   2.6797950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   2.5851411E+06   2.5851411E+06   3.2995318E+03   2.7410609E+01   9.5253327E+03   2.5756652E+06   2.5851411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   2.4865361E+06   2.4865361E+06   2.7200161E+03   2.3071836E+01   8.4885867E+03   2.4773557E+06   2.4865361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   2.3842101E+06   2.3842101E+06   2.2425639E+03   1.9342961E+01   7.5255325E+03   2.3753504E+06   2.3842101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   2.2785218E+06   2.2785218E+06   1.8598042E+03   1.6152763E+01   6.6315361E+03   2.2700041E+06   2.2785218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   2.1699885E+06   2.1699885E+06   1.5185695E+03   1.3440621E+01   5.8184990E+03   2.1618330E+06   2.1699885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   2.0593204E+06   2.0593204E+06   1.2016803E+03   1.1133810E+01   5.1269015E+03   2.0515431E+06   2.0593204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   1.9474602E+06   1.9474602E+06   9.7799370E+02   9.1832648E+00   4.5524047E+03   1.9400730E+06   1.9474602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   1.8356323E+06   1.8356323E+06   8.3637238E+02   7.5507450E+00   3.9753191E+03   1.8286416E+06   1.8356323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   1.7253965E+06   1.7253965E+06   6.4257582E+02   6.1892785E+00   3.5013403E+03   1.7188022E+06   1.7253965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   1.6186763E+06   1.6186763E+06   5.4618085E+02   5.0665511E+00   3.0449343E+03   1.6124702E+06   1.6186763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   1.5176795E+06   1.5176795E+06   4.5469094E+02   4.1485195E+00   2.7173227E+03   1.5118444E+06   1.5176795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   1.4246067E+06   1.4246067E+06   3.5933502E+02   3.4110874E+00   2.4213282E+03   1.4191160E+06   1.4246067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   1.3411442E+06   1.3411442E+06   2.8795290E+02   2.8255354E+00   2.1542804E+03   1.3359643E+06   1.3411442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
