#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   2.9435536E+06   2.9435536E+06   1.9463225E+02   1.9957447E+00   3.6164437E+04   2.9324856E+06   2.9435536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   2.7966591E+06   2.7966591E+06   1.6428582E+02   1.6953309E+00   3.2207891E+04   2.7861120E+06   2.7966591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   2.6698415E+06   2.6698415E+06   1.4128601E+02   1.4564536E+00   2.8967589E+04   2.6597467E+06   2.6698415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   2.5593552E+06   2.5593552E+06   1.2373339E+02   1.2640788E+00   2.6287572E+04   2.5496565E+06   2.5593552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.4613827E+06   2.4613827E+06   1.0964815E+02   1.1065991E+00   2.4041599E+04   2.4520369E+06   2.4613827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.3724603E+06   2.3724603E+06   9.7640378E+01   9.7541883E-01   2.2123139E+04   2.3634365E+06   2.3724603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.2896411E+06   2.2896411E+06   8.7018776E+01   8.6430659E-01   2.0453013E+04   2.2809189E+06   2.2896411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.2105276E+06   2.2105276E+06   7.6858211E+01   7.6867254E-01   1.8971310E+04   2.2020950E+06   2.2105276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.1332584E+06   2.1332584E+06   6.7018215E+01   6.8530295E-01   1.7621523E+04   2.1251104E+06   2.1332584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.0564851E+06   2.0564851E+06   5.8519765E+01   6.1181436E-01   1.6371371E+04   2.0486214E+06   2.0564851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.9793493E+06   1.9793493E+06   5.1689482E+01   5.4648846E-01   1.5208534E+04   1.9717726E+06   1.9793493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.9014600E+06   1.9014600E+06   4.6001566E+01   4.8806971E-01   1.4127291E+04   1.8941744E+06   1.9014600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.8228647E+06   1.8228647E+06   4.0992864E+01   4.3562725E-01   1.3122462E+04   1.8158740E+06   1.8228647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.7440080E+06   1.7440080E+06   3.6692258E+01   3.8852830E-01   1.2187606E+04   1.7373142E+06   1.7440080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.6656711E+06   1.6656711E+06   3.3417323E+01   3.4629299E-01   1.1312775E+04   1.6592730E+06   1.6656711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.5888885E+06   1.5888885E+06   3.0626806E+01   3.0852030E-01   1.0483436E+04   1.5827810E+06   1.5888885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.5148410E+06   1.5148410E+06   2.6453759E+01   2.7489861E-01   9.7156006E+03   1.5090142E+06   1.5148410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.4447263E+06   1.4447263E+06   2.3367333E+01   2.4512930E-01   9.0499840E+03   1.4391657E+06   1.4447263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.3796156E+06   1.3796156E+06   2.1203054E+01   2.1892902E-01   8.4133627E+03   1.3743025E+06   1.3796156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.3203076E+06   1.3203076E+06   1.9011773E+01   1.9598485E-01   7.8771080E+03   1.3152200E+06   1.3203076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.2671960E+06   1.2671960E+06   1.6464097E+01   1.7595968E-01   7.3825335E+03   1.2623106E+06   1.2671960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.2201721E+06   1.2201721E+06   1.5098128E+01   1.5849874E-01   6.9448729E+03   1.2154657E+06   1.2201721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.1785818E+06   1.1785818E+06   1.3886864E+01   1.4321479E-01   6.5678409E+03   1.1740337E+06   1.1785818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.1412567E+06   1.1412567E+06   1.2555324E+01   1.2973168E-01   6.2314532E+03   1.1368508E+06   1.1412567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.1066303E+06   1.1066303E+06   1.1163970E+01   1.1769580E-01   5.9256717E+03   1.1023563E+06   1.1066303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.0729374E+06   1.0729374E+06   1.0065779E+01   1.0678827E-01   5.6454937E+03   1.0687920E+06   1.0729374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.0384799E+06   1.0384799E+06   9.4818283E+00   9.6754161E-02   5.3626507E+03   1.0344661E+06   1.0384799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.0019203E+06   1.0019203E+06   8.2245420E+00   8.7415359E-02   5.0871824E+03   9.9804649E+05   1.0019203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   9.6255088E+05   9.6255088E+05   7.4771899E+00   7.8674096E-02   4.8007418E+03   9.5882814E+05   9.6255088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   9.2047367E+05   9.2047367E+05   6.7821194E+00   7.0506596E-02   4.5177780E+03   9.1691259E+05   9.2047367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   8.7663095E+05   8.7663095E+05   6.0359166E+00   6.2944519E-02   4.2366524E+03   8.7323851E+05   8.7663095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   8.3264829E+05   8.3264829E+05   5.2672882E+00   5.6048439E-02   3.9663600E+03   8.2942520E+05   8.3264829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   7.9049075E+05   7.9049075E+05   4.7444899E+00   4.9878337E-02   3.7170600E+03   7.8743006E+05   7.9049075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   7.5198692E+05   7.5198692E+05   4.2335898E+00   4.4465168E-02   3.4840641E+03   7.4907462E+05   7.5198692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   7.1833006E+05   7.1833006E+05   3.8554943E+00   3.9786760E-02   3.2880519E+03   7.1554747E+05   7.1833006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   6.8970071E+05   6.8970071E+05   3.4497417E+00   3.5766230E-02   3.1192598E+03   6.8702846E+05   6.8970071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   6.6515271E+05   6.6515271E+05   3.1189719E+00   3.2285472E-02   2.9715733E+03   6.6257505E+05   6.6515271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   6.4284746E+05   6.4284746E+05   2.7554509E+00   2.9202254E-02   2.8392236E+03   6.4035577E+05   6.4284746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   6.2061481E+05   6.2061481E+05   2.5401685E+00   2.6389410E-02   2.7137714E+03   6.1820886E+05   6.2061481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   5.9668727E+05   5.9668727E+05   2.2376862E+00   2.3758409E-02   2.5824863E+03   5.9437369E+05   5.9668727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   5.7034967E+05   5.7034967E+05   1.9996798E+00   2.1274786E-02   2.4443658E+03   5.6813786E+05   5.7034967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   5.4222523E+05   5.4222523E+05   1.8022658E+00   1.8953956E-02   2.3031876E+03   5.4012218E+05   5.4222523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   5.1402278E+05   5.1402278E+05   1.6039287E+00   1.6839785E-02   2.1628063E+03   5.1202883E+05   5.1402278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   4.8778731E+05   4.8778731E+05   1.4364907E+00   1.4973335E-02   2.0362490E+03   4.8589488E+05   4.8778731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   4.6494944E+05   4.6494944E+05   1.2783327E+00   1.3366990E-02   1.9258598E+03   4.6314538E+05   4.6494944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   4.4562819E+05   4.4562819E+05   1.1497004E+00   1.1993388E-02   1.8314488E+03   4.4389890E+05   4.4562819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   4.2858370E+05   4.2858370E+05   1.0159418E+00   1.0795697E-02   1.7492332E+03   4.2692037E+05   4.2858370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   4.1191070E+05   4.1191070E+05   9.1867561E-01   9.7121054E-03   1.6695436E+03   4.1031191E+05   4.1191070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   3.9413228E+05   3.9413228E+05   8.2081048E-01   8.7016901E-03   1.5874751E+03   3.9260235E+05   3.9413228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   3.7505018E+05   3.7505018E+05   7.3884008E-01   7.7562717E-03   1.5017231E+03   3.7359418E+05   3.7505018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   3.5578109E+05   3.5578109E+05   6.4958808E-01   6.8925669E-03   1.4161909E+03   3.5439977E+05   3.5578109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   3.3790427E+05   3.3790427E+05   5.7845326E-01   6.1306335E-03   1.3378934E+03   3.3659226E+05   3.3790427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   3.2229073E+05   3.2229073E+05   5.2171103E-01   5.4734849E-03   1.2694105E+03   3.2103924E+05   3.2229073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   3.0849224E+05   3.0849224E+05   4.6498790E-01   4.9024945E-03   1.2093156E+03   3.0729424E+05   3.0849224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   2.9519851E+05   2.9519851E+05   4.1774490E-01   4.3894759E-03   1.1518513E+03   2.9405206E+05   2.9519851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   2.8139842E+05   2.8139842E+05   3.7025172E-01   3.9157413E-03   1.0931266E+03   2.8030550E+05   2.8139842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   2.6721516E+05   2.6721516E+05   3.2891194E-01   3.4797455E-03   1.0337713E+03   2.6617726E+05   2.6721516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   2.5362637E+05   2.5362637E+05   2.9343758E-01   3.0898797E-03   9.7741301E+02   2.5264120E+05   2.5362637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.4135867E+05   2.4135867E+05   2.6069790E-01   2.7492789E-03   9.2677480E+02   2.4042110E+05   2.4135867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.3013930E+05   2.3013930E+05   2.3227794E-01   2.4500539E-03   8.8042239E+02   2.2924526E+05   2.3013930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.1912977E+05   2.1912977E+05   2.0681043E-01   2.1794244E-03   8.3555178E+02   2.1827847E+05   2.1912977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.0797908E+05   2.0797908E+05   1.8310334E-01   1.9320512E-03   7.9067029E+02   2.0717105E+05   2.0797908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.9714244E+05   1.9714244E+05   1.6220939E-01   1.7095417E-03   7.4717354E+02   1.9637649E+05   1.9714244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.8709009E+05   1.8709009E+05   1.4346119E-01   1.5130985E-03   7.0714708E+02   1.8636317E+05   1.8709009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.7761220E+05   1.7761220E+05   1.2673574E-01   1.3386466E-03   6.6949321E+02   1.7692207E+05   1.7761220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.6825492E+05   1.6825492E+05   1.1196553E-01   1.1807349E-03   6.3260394E+02   1.6760112E+05   1.6825492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.5906618E+05   1.5906618E+05   9.8322522E-02   1.0383013E-03   5.9662351E+02   1.5844807E+05   1.5906618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.5034268E+05   1.5034268E+05   8.6369655E-02   9.1162134E-04   5.6259575E+02   1.4975844E+05   1.5034268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.4198474E+05   1.4198474E+05   7.5622847E-02   7.9851423E-04   5.3015308E+02   1.4143298E+05   1.4198474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.3377089E+05   1.3377089E+05   6.5981993E-02   6.9661039E-04   4.9845537E+02   1.3325103E+05   1.3377089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.2580412E+05   1.2580412E+05   5.7316712E-02   6.0532126E-04   4.6785202E+02   1.2531521E+05   1.2580412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.1811905E+05   1.1811905E+05   4.9602990E-02   5.2387552E-04   4.3842151E+02   1.1765999E+05   1.1811905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.1058475E+05   1.1058475E+05   4.2683900E-02   4.5079086E-04   4.0971714E+02   1.1015496E+05   1.1058475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.0323960E+05   1.0323960E+05   3.6503811E-02   3.8550272E-04   3.8182728E+02   1.0283834E+05   1.0323960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   9.6059374E+04   9.6059374E+04   3.0984591E-02   3.2723511E-04   3.5467991E+02   9.5686017E+04   9.6059374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   8.9012663E+04   8.9012663E+04   2.6067329E-02   2.7534410E-04   3.2812962E+02   8.8666687E+04   8.9012663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   8.2106397E+04   8.2106397E+04   2.1713666E-02   2.2936790E-04   3.0220228E+02   8.1787257E+04   8.2106397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   7.5334657E+04   7.5334657E+04   1.7879724E-02   1.8887945E-04   2.7686525E+02   7.5041833E+04   7.5334657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   6.8721079E+04   6.8721079E+04   1.4538703E-02   1.5359391E-04   2.5220007E+02   6.8453956E+04   6.8721079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   6.2310323E+04   6.2310323E+04   1.1668404E-02   1.2328067E-04   2.2836583E+02   6.2068114E+04   6.2310323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   5.6169216E+04   5.6169216E+04   9.2485561E-03   9.7720340E-05   2.0559765E+02   5.5950875E+04   5.6169216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   5.0376503E+04   5.0376503E+04   7.2520636E-03   7.6630762E-05   1.8418214E+02   5.0180677E+04   5.0376503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   4.5002618E+04   4.5002618E+04   5.6460422E-03   5.9602323E-05   1.6436321E+02   4.4827678E+04   4.5002618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   4.0091988E+04   4.0091988E+04   4.3634044E-03   4.6105697E-05   1.4629463E+02   3.9936136E+04   4.0091988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   3.5654703E+04   3.5654703E+04   3.3639839E-03   3.5550764E-05   1.2999417E+02   3.5516098E+04   3.5654703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   3.1673034E+04   3.1673034E+04   2.5888550E-03   2.7361471E-05   1.1539388E+02   3.1549906E+04   3.1673034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   2.8114975E+04   2.8114975E+04   1.9902734E-03   2.1036881E-05   1.0236750E+02   2.8005678E+04   2.8114975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.4941989E+04   2.4941989E+04   1.5290381E-03   1.6162675E-05   9.0766172E+01   2.4845026E+04   2.4941989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.2115955E+04   2.2115955E+04   1.1740634E-03   1.2411447E-05   8.0443697E+01   2.2029979E+04   2.2115955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.9600885E+04   1.9600885E+04   9.0105047E-04   9.5263523E-06   7.1265683E+01   1.9524685E+04   1.9600885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.7364071E+04   1.7364071E+04   6.9075364E-04   7.3086644E-06   6.3110013E+01   1.7296567E+04   1.7364071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.5375820E+04   1.5375820E+04   5.3004642E-04   5.6047413E-06   5.5867599E+01   1.5316045E+04   1.5375820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.3609547E+04   1.3609547E+04   4.0638613E-04   4.2964381E-06   4.9435572E+01   1.3556638E+04   1.3609547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.2041273E+04   1.2041273E+04   3.1131051E-04   3.2921668E-06   4.3729438E+01   1.1994461E+04   1.2041273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.0649519E+04   1.0649519E+04   2.3841398E-04   2.5216939E-06   3.8667552E+01   1.0608118E+04   1.0649519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   9.4150354E+03   9.4150354E+03   1.8252086E-04   1.9308458E-06   3.4178814E+01   9.3784331E+03   9.4150354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   8.3205735E+03   8.3205735E+03   1.3968056E-04   1.4779200E-06   3.0201253E+01   8.2882260E+03   8.3205735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   7.3506999E+03   7.3506999E+03   1.0685577E-04   1.1308639E-06   2.6677249E+01   7.3221229E+03   7.3506999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   6.4916171E+03   6.4916171E+03   8.1723963E-05   8.6502104E-07   2.3556865E+01   6.4663799E+03   6.4916171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   5.7309992E+03   5.7309992E+03   6.2476444E-05   6.6147714E-07   2.0794558E+01   5.7087189E+03   5.7309992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   5.0578430E+03   5.0578430E+03   4.7729204E-05   5.0567933E-07   1.8350336E+01   5.0381797E+03   5.0578430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   4.4623333E+03   4.4623333E+03   3.6479809E-05   3.8646918E-07   1.6188692E+01   4.4449851E+03   4.4623333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   3.9357209E+03   3.9357209E+03   2.7863051E-05   2.9528583E-07   1.4277292E+01   3.9204201E+03   3.9357209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   3.4702122E+03   3.4702122E+03   2.1273787E-05   2.2556268E-07   1.2587830E+01   3.4567211E+03   3.4702122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.0588692E+03   3.0588692E+03   1.6238029E-05   1.7226304E-07   1.1095225E+01   3.0469772E+03   3.0588692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   2.6955191E+03   2.6955191E+03   1.2391323E-05   1.3153151E-07   9.7768443E+00   2.6850398E+03   2.6955191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.3746739E+03   2.3746739E+03   9.4528861E-06   1.0041192E-07   8.6127294E+00   2.3654419E+03   2.3746739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.0914564E+03   2.0914564E+03   7.2107846E-06   7.6642493E-08   7.5852867E+00   2.0833255E+03   2.0914564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.8415355E+03   1.8415355E+03   5.4976242E-06   5.8491578E-08   6.6786617E+00   1.8343762E+03   1.8415355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.6210665E+03   1.6210665E+03   4.1914769E-06   4.4633917E-08   5.8789352E+00   1.6147643E+03   1.6210665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.4266383E+03   1.4266383E+03   3.1937108E-06   3.4056619E-08   5.1736582E+00   1.4210920E+03   1.4266383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
