#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2867578E-05   5.5659922E+06   5.5659922E+06   7.3958008E+06   8.8892958E+03   4.3487374E+05   5.5660874E+06   5.5659922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   5.5659722E+06   5.5659722E+06   7.3918315E+06   8.8863366E+03   4.3478692E+05   5.5660658E+06   5.5659722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   5.5659492E+06   5.5659492E+06   7.3872502E+06   8.8829207E+03   4.3468676E+05   5.5660410E+06   5.5659492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   5.5659226E+06   5.5659226E+06   7.3819633E+06   8.8789779E+03   4.3457121E+05   5.5660124E+06   5.5659226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   5.5658919E+06   5.5658919E+06   7.3758625E+06   8.8744274E+03   4.3443795E+05   5.5659793E+06   5.5658919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   5.5658564E+06   5.5658564E+06   7.3688234E+06   8.8691759E+03   4.3428429E+05   5.5659410E+06   5.5658564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   5.5658155E+06   5.5658155E+06   7.3607027E+06   8.8631160E+03   4.3410713E+05   5.5658969E+06   5.5658155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   5.5657682E+06   5.5657682E+06   7.3513357E+06   8.8561240E+03   4.3390295E+05   5.5658460E+06   5.5657682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   5.5657136E+06   5.5657136E+06   7.3405331E+06   8.8480576E+03   4.3366768E+05   5.5657872E+06   5.5657136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   5.5656506E+06   5.5656506E+06   7.3280773E+06   8.8387533E+03   4.3339669E+05   5.5657193E+06   5.5656506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   5.5655779E+06   5.5655779E+06   7.3137186E+06   8.8280227E+03   4.3308469E+05   5.5656410E+06   5.5655779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   5.5654939E+06   5.5654939E+06   7.2971709E+06   8.8156499E+03   4.3272562E+05   5.5655505E+06   5.5654939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   5.5653970E+06   5.5653970E+06   7.2781065E+06   8.8013868E+03   4.3231260E+05   5.5654461E+06   5.5653970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   5.5652851E+06   5.5652851E+06   7.2561504E+06   8.7849490E+03   4.3183783E+05   5.5653256E+06   5.5652851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   5.5651561E+06   5.5651561E+06   7.2308746E+06   8.7660108E+03   4.3129246E+05   5.5651866E+06   5.5651561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   5.5650071E+06   5.5650071E+06   7.2017913E+06   8.7441998E+03   4.3066650E+05   5.5650262E+06   5.5650071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   5.5648353E+06   5.5648353E+06   7.1683457E+06   8.7190905E+03   4.2994873E+05   5.5648411E+06   5.5648353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   5.5646370E+06   5.5646370E+06   7.1299081E+06   8.6901980E+03   4.2912660E+05   5.5646275E+06   5.5646370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   5.5644084E+06   5.5644084E+06   7.0857664E+06   8.6569707E+03   4.2818612E+05   5.5643812E+06   5.5644084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   5.5641446E+06   5.5641446E+06   7.0351180E+06   8.6187826E+03   4.2711186E+05   5.5640972E+06   5.5641446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   5.5638405E+06   5.5638405E+06   6.9770617E+06   8.5749255E+03   4.2588688E+05   5.5637697E+06   5.5638405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   5.5634900E+06   5.5634900E+06   6.9105907E+06   8.5246008E+03   4.2449283E+05   5.5633922E+06   5.5634900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   5.5630860E+06   5.5630860E+06   6.8345872E+06   8.4669117E+03   4.2291002E+05   5.5629572E+06   5.5630860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   5.5626205E+06   5.5626205E+06   6.7478185E+06   8.4008558E+03   4.2111772E+05   5.5624560E+06   5.5626205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   5.5620844E+06   5.5620844E+06   6.6489372E+06   8.3253191E+03   4.1909454E+05   5.5618789E+06   5.5620844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   5.5614673E+06   5.5614673E+06   6.5364861E+06   8.2390725E+03   4.1681903E+05   5.5612146E+06   5.5614673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   5.5607570E+06   5.5607570E+06   6.4089107E+06   8.1407707E+03   4.1427054E+05   5.5604502E+06   5.5607570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   5.5599402E+06   5.5599402E+06   6.2645806E+06   8.0289566E+03   4.1143045E+05   5.5595712E+06   5.5599402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   5.5590012E+06   5.5590012E+06   6.1018239E+06   7.9020722E+03   4.0828369E+05   5.5585610E+06   5.5590012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   5.5579227E+06   5.5579227E+06   5.9189788E+06   7.7584782E+03   4.0482075E+05   5.5574009E+06   5.5579227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   5.5566847E+06   5.5566847E+06   5.7144641E+06   7.5964858E+03   4.0104019E+05   5.5560697E+06   5.5566847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   5.5552650E+06   5.5552650E+06   5.4868766E+06   7.4144040E+03   3.9695155E+05   5.5545436E+06   5.5552650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   5.5536386E+06   5.5536386E+06   5.2351166E+06   7.2106049E+03   3.9257863E+05   5.5527959E+06   5.5536386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   5.5517773E+06   5.5517773E+06   4.9585466E+06   6.9836130E+03   3.8796299E+05   5.5507967E+06   5.5517773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   5.5496500E+06   5.5496500E+06   4.6571843E+06   6.7322200E+03   3.8316709E+05   5.5485128E+06   5.5496500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   5.5472220E+06   5.5472220E+06   4.3319273E+06   6.4556290E+03   3.7827655E+05   5.5459077E+06   5.5472220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   5.5444552E+06   5.5444552E+06   3.9848006E+06   6.1536275E+03   3.7340045E+05   5.5429412E+06   5.5444552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   5.5413077E+06   5.5413077E+06   3.6192094E+06   5.8267868E+03   3.6866825E+05   5.5395691E+06   5.5413077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   5.5377339E+06   5.5377339E+06   3.2401667E+06   5.4766774E+03   3.6422150E+05   5.5357440E+06   5.5377339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   5.5336843E+06   5.5336843E+06   2.8544470E+06   5.1060828E+03   3.6019845E+05   5.5314144E+06   5.5336843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   5.5291059E+06   5.5291059E+06   2.4706028E+06   4.7191833E+03   3.5670945E+05   5.5265258E+06   5.5291059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   5.5239416E+06   5.5239416E+06   2.0987602E+06   4.3216667E+03   3.5380245E+05   5.5210198E+06   5.5239416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   5.5181308E+06   5.5181308E+06   1.7501040E+06   3.9207110E+03   3.5141992E+05   5.5148354E+06   5.5181308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   5.5116089E+06   5.5116089E+06   1.4359743E+06   3.5247738E+03   3.4935246E+05   5.5079083E+06   5.5116089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   5.5043074E+06   5.5043074E+06   1.1665418E+06   3.1431253E+03   3.4720099E+05   5.5001715E+06   5.5043074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   5.4961536E+06   5.4961536E+06   9.4912904E+05   2.7850828E+03   3.4436650E+05   5.4915546E+06   5.4961536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   5.4870698E+06   5.4870698E+06   7.8640317E+05   2.4589570E+03   3.4009347E+05   5.4819841E+06   5.4870698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   5.4769728E+06   5.4769728E+06   6.7487459E+05   2.1708121E+03   3.3359339E+05   5.4713820E+06   5.4769728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   5.4657729E+06   5.4657729E+06   6.0433827E+05   1.9232670E+03   3.2426149E+05   5.4596651E+06   5.4657729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   5.4533734E+06   5.4533734E+06   5.5897108E+05   1.7146987E+03   3.1196292E+05   5.4467446E+06   5.4533734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   5.4396704E+06   5.4396704E+06   5.2056683E+05   1.5392821E+03   2.9730104E+05   5.4325245E+06   5.4396704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   5.4245540E+06   5.4245540E+06   4.7367303E+05   1.3882195E+03   2.8170711E+05   5.4169024E+06   5.4245540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   5.4079094E+06   5.4079094E+06   4.1118098E+05   1.2521708E+03   2.6715719E+05   5.3997702E+06   5.4079094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   5.3896198E+06   5.3896198E+06   3.3763519E+05   1.1242753E+03   2.5541656E+05   5.3810152E+06   5.3896198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   5.3695683E+06   5.3695683E+06   2.6720651E+05   1.0024697E+03   2.4700726E+05   5.3605214E+06   5.3695683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   5.3476381E+06   5.3476381E+06   2.1526371E+05   8.8954864E+02   2.4053123E+05   5.3381703E+06   5.3476381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   5.3237106E+06   5.3237106E+06   1.8718501E+05   7.9024037E+02   2.3320648E+05   5.3138387E+06   5.3237106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   5.2976610E+06   5.2976610E+06   1.7294856E+05   7.0664638E+02   2.2289991E+05   5.2873965E+06   5.2976610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   5.2693554E+06   5.2693554E+06   1.5512566E+05   6.3553346E+02   2.1034863E+05   5.2587051E+06   5.2693554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   5.2386514E+06   5.2386514E+06   1.2647947E+05   5.7060551E+02   1.9889191E+05   5.2276197E+06   5.2386514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   5.2054019E+06   5.2054019E+06   9.8474084E+04   5.0838246E+02   1.9060640E+05   5.1939945E+06   5.2054019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   5.1694588E+06   5.1694588E+06   8.5460441E+04   4.5105875E+02   1.8291012E+05   5.1576846E+06   5.1694588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   5.1306713E+06   5.1306713E+06   8.1860910E+04   4.0178370E+02   1.7191491E+05   5.1185439E+06   5.1306713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   5.0888831E+06   5.0888831E+06   7.0797007E+04   3.5871098E+02   1.5945059E+05   5.0764214E+06   5.0888831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   5.0439361E+06   5.0439361E+06   5.5445009E+04   3.1808713E+02   1.5030594E+05   5.0311650E+06   5.0439361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   4.9956747E+06   4.9956747E+06   5.0222435E+04   2.8089755E+02   1.4203852E+05   4.9826245E+06   4.9956747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   4.9439435E+06   4.9439435E+06   4.5714964E+04   2.4893617E+02   1.3090293E+05   4.9306463E+06   4.9439435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   4.8885802E+06   4.8885802E+06   3.4654163E+04   2.1981525E+02   1.2212338E+05   4.8750632E+06   4.8885802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   4.8294189E+06   4.8294189E+06   3.1320248E+04   1.9338042E+02   1.1455820E+05   4.8157038E+06   4.8294189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   4.7662929E+06   4.7662929E+06   2.6872865E+04   1.7031553E+02   1.0449594E+05   4.7524069E+06   4.7662929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   4.6990338E+06   4.6990338E+06   2.1717899E+04   1.4880107E+02   9.7819184E+04   4.6850185E+06   4.6990338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   4.6274756E+06   4.6274756E+06   2.0417433E+04   1.3031027E+02   8.9082606E+04   4.6133739E+06   4.6274756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   4.5514485E+06   4.5514485E+06   1.5840872E+04   1.1371474E+02   8.2422805E+04   4.5372909E+06   4.5514485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   4.4707823E+06   4.4707823E+06   1.4486051E+04   9.9024900E+01   7.4547368E+04   4.4566026E+06   4.4707823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   4.3853061E+06   4.3853061E+06   1.1667281E+04   8.5793957E+01   6.8980285E+04   4.3711482E+06   4.3853061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   4.2948527E+06   4.2948527E+06   9.7854382E+03   7.4378414E+01   6.2020893E+04   4.2807546E+06   4.2948527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   4.1992606E+06   4.1992606E+06   9.0253994E+03   6.4160225E+01   5.6413884E+04   4.1852606E+06   4.1992606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   4.0983787E+06   4.0983787E+06   7.1362852E+03   5.5180075E+01   5.1393956E+04   4.0845191E+06   4.0983787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   3.9920736E+06   3.9920736E+06   5.7463050E+03   4.7375533E+01   4.6107067E+04   3.9783939E+06   3.9920736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   3.8802381E+06   3.8802381E+06   5.0086677E+03   4.0522485E+01   4.1176591E+04   3.8667770E+06   3.8802381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   3.7628051E+06   3.7628051E+06   4.3214894E+03   3.4549233E+01   3.6876059E+04   3.7496050E+06   3.7628051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   3.6397651E+06   3.6397651E+06   3.6472013E+03   2.9338828E+01   3.2980628E+04   3.6268631E+06   3.6397651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   3.5111867E+06   3.5111867E+06   3.0267062E+03   2.4839787E+01   2.9372801E+04   3.4986221E+06   3.5111867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   3.3772445E+06   3.3772445E+06   2.4575501E+03   2.0940136E+01   2.6129924E+04   3.3650538E+06   3.3772445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   3.2382509E+06   3.2382509E+06   2.0308188E+03   1.7588034E+01   2.3233616E+04   3.2264686E+06   3.2382509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   3.0946928E+06   3.0946928E+06   1.7270140E+03   1.4710485E+01   2.0510331E+04   3.0833512E+06   3.0946928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   2.9472727E+06   2.9472727E+06   1.4033658E+03   1.2253884E+01   1.8015799E+04   2.9363997E+06   2.9472727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   2.7969550E+06   2.7969550E+06   1.1778116E+03   1.0165635E+01   1.5820809E+04   2.7865744E+06   2.7969550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   2.6450200E+06   2.6450200E+06   9.3815330E+02   8.3980197E+00   1.3888966E+04   2.6351498E+06   2.6450200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   2.4931302E+06   2.4931302E+06   7.6110046E+02   6.9128051E+00   1.2074994E+04   2.4837810E+06   2.4931302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   2.3434041E+06   2.3434041E+06   6.3798977E+02   5.6724128E+00   1.0529812E+04   2.3345774E+06   2.3434041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   2.1984541E+06   2.1984541E+06   5.2423418E+02   4.6467963E+00   9.2035085E+03   2.1901405E+06   2.1984541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   2.0612787E+06   2.0612787E+06   4.2300929E+02   3.8097950E+00   8.0546389E+03   2.0534564E+06   2.0612787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   1.9348662E+06   1.9348662E+06   3.3647034E+02   3.1358403E+00   7.0952759E+03   1.9275008E+06   1.9348662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   1.8215071E+06   1.8215071E+06   2.7414495E+02   2.5999277E+00   6.3278917E+03   1.8145546E+06   1.8215071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
