#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   2.8140088E+06   2.8140088E+06   2.0004903E+02   2.0037044E+00   3.0944639E+04   2.8034120E+06   2.8140088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   2.6735797E+06   2.6735797E+06   1.7296427E+02   1.7016936E+00   2.7604832E+04   2.6634826E+06   2.6735797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   2.5523438E+06   2.5523438E+06   1.5150603E+02   1.4616039E+00   2.4897028E+04   2.5426805E+06   2.5523438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   2.4467204E+06   2.4467204E+06   1.3150096E+02   1.2682881E+00   2.2670527E+04   2.4374370E+06   2.4467204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.3530598E+06   2.3530598E+06   1.1251656E+02   1.1100445E+00   2.0784885E+04   2.3441149E+06   2.3530598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.2680512E+06   2.2680512E+06   9.6853566E+01   9.7832901E-01   1.9139304E+04   2.2594150E+06   2.2680512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.1888770E+06   2.1888770E+06   8.5676847E+01   8.6677798E-01   1.7687010E+04   2.1805298E+06   2.1888770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.1132454E+06   2.1132454E+06   7.8116049E+01   7.7080825E-01   1.6406324E+04   2.1051759E+06   2.1132454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.0393770E+06   2.0393770E+06   7.0912579E+01   6.8713299E-01   1.5274460E+04   2.0315801E+06   2.0393770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.9659825E+06   1.9659825E+06   6.2172956E+01   6.1336979E-01   1.4237138E+04   1.9584579E+06   1.9659825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.8922415E+06   1.8922415E+06   5.3831686E+01   5.4784301E-01   1.3253622E+04   1.8849918E+06   1.8922415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.8177801E+06   1.8177801E+06   4.7282518E+01   4.8925576E-01   1.2324529E+04   1.8108092E+06   1.8177801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.7426438E+06   1.7426438E+06   4.2052298E+01   4.3667886E-01   1.1456256E+04   1.7359553E+06   1.7426438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.6672575E+06   1.6672575E+06   3.7472710E+01   3.8946169E-01   1.0648700E+04   1.6608533E+06   1.6672575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.5923681E+06   1.5923681E+06   3.3477105E+01   3.4711673E-01   9.8993718E+03   1.5862470E+06   1.5923681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.5189647E+06   1.5189647E+06   3.0402336E+01   3.0924844E-01   9.2024889E+03   1.5131217E+06   1.5189647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.4481759E+06   1.4481759E+06   2.7893753E+01   2.7553974E-01   8.5460791E+03   1.4426017E+06   1.4481759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.3811469E+06   1.3811469E+06   2.4141406E+01   2.4571028E-01   7.9409818E+03   1.3758274E+06   1.3811469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.3189016E+06   1.3189016E+06   2.1439495E+01   2.1943552E-01   7.4249845E+03   1.3138191E+06   1.3189016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.2622037E+06   1.2622037E+06   1.9389012E+01   1.9643857E-01   6.9323202E+03   1.2573370E+06   1.2622037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.2114295E+06   1.2114295E+06   1.7561691E+01   1.7635345E-01   6.5249322E+03   1.2067562E+06   1.2114295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.1664750E+06   1.1664750E+06   1.5203041E+01   1.5884263E-01   6.1495548E+03   1.1619731E+06   1.1664750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.1267151E+06   1.1267151E+06   1.3909115E+01   1.4351360E-01   5.8154675E+03   1.1223647E+06   1.1267151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.0910326E+06   1.0910326E+06   1.2769887E+01   1.2999472E-01   5.5238602E+03   1.0868183E+06   1.0910326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.0579300E+06   1.0579300E+06   1.1517778E+01   1.1792539E-01   5.2593944E+03   1.0538420E+06   1.0579300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.0257200E+06   1.0257200E+06   1.0287178E+01   1.0698599E-01   5.0141845E+03   1.0217549E+06   1.0257200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   9.9277884E+05   9.9277884E+05   9.5478716E+00   9.6926752E-02   4.7769814E+03   9.8893979E+05   9.9277884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   9.5782815E+05   9.5782815E+05   8.6356983E+00   8.7568508E-02   4.5265093E+03   9.5412304E+05   9.5782815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   9.2019135E+05   9.2019135E+05   7.8107462E+00   7.8810049E-02   4.2886615E+03   9.1663073E+05   9.2019135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   8.7996588E+05   8.7996588E+05   6.8120531E+00   7.0628350E-02   4.0393289E+03   8.7655992E+05   8.7996588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   8.3805259E+05   8.3805259E+05   6.0513901E+00   6.3054393E-02   3.7908748E+03   8.3480797E+05   8.3805259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   7.9600552E+05   7.9600552E+05   5.3857743E+00   5.6148422E-02   3.5526693E+03   7.9292289E+05   7.9600552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   7.5570324E+05   7.5570324E+05   4.8913349E+00   4.9969505E-02   3.3305051E+03   7.5277597E+05   7.5570324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   7.1889388E+05   7.1889388E+05   4.3870964E+00   4.4546339E-02   3.1250124E+03   7.1610856E+05   7.1889388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   6.8671818E+05   6.8671818E+05   3.8802218E+00   3.9858253E-02   2.9535349E+03   6.8405695E+05   6.8671818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   6.5934875E+05   6.5934875E+05   3.4305092E+00   3.5830010E-02   2.8019447E+03   6.5679306E+05   6.5934875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   6.3588105E+05   6.3588105E+05   3.1050701E+00   3.2340372E-02   2.6730210E+03   6.3341585E+05   6.3588105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   6.1455741E+05   6.1455741E+05   2.8370268E+00   2.9249818E-02   2.5581651E+03   6.1217444E+05   6.1455741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   5.9330316E+05   5.9330316E+05   2.6167011E+00   2.6431436E-02   2.4441743E+03   5.9100222E+05   5.9330316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   5.7042862E+05   5.7042862E+05   2.2979172E+00   2.3795575E-02   2.3290523E+03   5.6821603E+05   5.7042862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   5.4525008E+05   5.4525008E+05   2.0573708E+00   2.1308056E-02   2.2053832E+03   5.4313483E+05   5.4525008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   5.1836333E+05   5.1836333E+05   1.8299249E+00   1.8984091E-02   2.0790688E+03   5.1635210E+05   5.1836333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   4.9140200E+05   4.9140200E+05   1.6353594E+00   1.6867048E-02   1.9562680E+03   4.8949512E+05   4.9140200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   4.6632109E+05   4.6632109E+05   1.4609368E+00   1.4997902E-02   1.8411568E+03   4.6451130E+05   4.6632109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   4.4448825E+05   4.4448825E+05   1.3163907E+00   1.3388548E-02   1.7429367E+03   4.4276300E+05   4.4448825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   4.2601728E+05   4.2601728E+05   1.1804627E+00   1.2012481E-02   1.6590820E+03   4.2436353E+05   4.2601728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   4.0972288E+05   4.0972288E+05   1.0521309E+00   1.0812253E-02   1.5848935E+03   4.0813222E+05   4.0972288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   3.9378362E+05   3.9378362E+05   9.5139192E-01   9.7267101E-03   1.5145845E+03   3.9225469E+05   3.9378362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   3.7678758E+05   3.7678758E+05   8.4808572E-01   8.7146788E-03   1.4407961E+03   3.7532450E+05   3.7678758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   3.5854523E+05   3.5854523E+05   7.6019376E-01   7.7679318E-03   1.3633763E+03   3.5715286E+05   3.5854523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   3.4012413E+05   3.4012413E+05   6.6877204E-01   6.9031405E-03   1.2863016E+03   3.3880318E+05   3.4012413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   3.2303402E+05   3.2303402E+05   5.9918939E-01   6.1398791E-03   1.2156842E+03   3.2177935E+05   3.2303402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   3.0810759E+05   3.0810759E+05   5.3163262E-01   5.4817748E-03   1.1541364E+03   3.0691081E+05   3.0810759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   2.9491633E+05   2.9491633E+05   4.7856339E-01   4.9096631E-03   1.1000556E+03   2.9377071E+05   2.9491633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   2.8220763E+05   2.8220763E+05   4.2666049E-01   4.3958033E-03   1.0482860E+03   2.8111130E+05   2.8220763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   2.6901485E+05   2.6901485E+05   3.8272695E-01   3.9214301E-03   9.9521234E+02   2.6796971E+05   2.6901485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   2.5545575E+05   2.5545575E+05   3.3832031E-01   3.4848662E-03   9.4156648E+02   2.5446323E+05   2.5545575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   2.4246497E+05   2.4246497E+05   3.0098675E-01   3.0943931E-03   8.9053136E+02   2.4152287E+05   2.4246497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.3073714E+05   2.3073714E+05   2.6682548E-01   2.7533338E-03   8.4450578E+02   2.2984056E+05   2.3073714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.2001150E+05   2.2001150E+05   2.3788128E-01   2.4535798E-03   8.0281833E+02   2.1915656E+05   2.2001150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.0948648E+05   2.0948648E+05   2.1219987E-01   2.1826152E-03   7.6209217E+02   2.0867240E+05   2.0948648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.9882649E+05   1.9882649E+05   1.8767796E-01   1.9346956E-03   7.2127542E+02   1.9805381E+05   1.9882649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.8846675E+05   1.8846675E+05   1.6624437E-01   1.7119314E-03   6.8186050E+02   1.8773429E+05   1.8846675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.7885678E+05   1.7885678E+05   1.4712225E-01   1.5152546E-03   6.4542454E+02   1.7816164E+05   1.7885678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.6979598E+05   1.6979598E+05   1.3029929E-01   1.3405029E-03   6.1123563E+02   1.6913603E+05   1.6979598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.6085049E+05   1.6085049E+05   1.1488184E-01   1.1824552E-03   5.7773315E+02   1.6022529E+05   1.6085049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.5206612E+05   1.5206612E+05   1.0101329E-01   1.0398359E-03   5.4497243E+02   1.5147504E+05   1.5206612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.4372651E+05   1.4372651E+05   8.8656303E-02   9.1288735E-04   5.1402465E+02   1.4316784E+05   1.4372651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.3573639E+05   1.3573639E+05   7.7654488E-02   7.9962745E-04   4.8450877E+02   1.3520876E+05   1.3573639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.2788401E+05   1.2788401E+05   6.7695099E-02   6.9758233E-04   4.5559740E+02   1.2738688E+05   1.2788401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.2026783E+05   1.2026783E+05   5.8843066E-02   6.0618906E-04   4.2769969E+02   1.1980030E+05   1.2026783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.1292096E+05   1.1292096E+05   5.0905897E-02   5.2462384E-04   4.0087063E+02   1.1248198E+05   1.1292096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.0571822E+05   1.0571822E+05   4.3810835E-02   4.5143232E-04   3.7469785E+02   1.0530723E+05   1.0571822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   9.8696311E+04   9.8696311E+04   3.7455583E-02   3.8604244E-04   3.4925971E+02   9.8312610E+04   9.8696311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   9.1832069E+04   9.1832069E+04   3.1796902E-02   3.2769832E-04   3.2446321E+02   9.1475047E+04   9.1832069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   8.5095465E+04   8.5095465E+04   2.6751137E-02   2.7572808E-04   3.0023778E+02   8.4764625E+04   8.5095465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   7.8493124E+04   7.8493124E+04   2.2283571E-02   2.2969193E-04   2.7654984E+02   7.8187947E+04   7.8493124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   7.2019390E+04   7.2019390E+04   1.8348909E-02   1.8914544E-04   2.5340842E+02   7.1739377E+04   7.2019390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   6.5696857E+04   6.5696857E+04   1.4920129E-02   1.5380713E-04   2.3086581E+02   6.5441421E+04   6.5696857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   5.9568221E+04   5.9568221E+04   1.1974629E-02   1.2344994E-04   2.0907205E+02   5.9336610E+04   5.9568221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   5.3697367E+04   5.3697367E+04   9.4912577E-03   9.7854928E-05   1.8825382E+02   5.3488579E+04   5.3697367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   4.8159575E+04   4.8159575E+04   7.4424104E-03   7.6736287E-05   1.6866293E+02   4.7972317E+04   4.8159575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   4.3022179E+04   4.3022179E+04   5.7878770E-03   5.9684853E-05   1.5053088E+02   4.2854894E+04   4.3022179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   3.8327653E+04   3.8327653E+04   4.4781952E-03   4.6169760E-05   1.3399426E+02   3.8178620E+04   3.8327653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   3.4085640E+04   3.4085640E+04   3.4523511E-03   3.5599561E-05   1.1907638E+02   3.3953100E+04   3.4085640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   3.0279193E+04   3.0279193E+04   2.6568342E-03   2.7399500E-05   1.0570914E+02   3.0161454E+04   3.0279193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   2.6877715E+04   2.6877715E+04   2.0425316E-03   2.1065698E-05   9.3782406E+01   2.6773201E+04   2.6877715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.3844363E+04   2.3844363E+04   1.5691860E-03   1.6185001E-05   8.3157303E+01   2.3751643E+04   2.3844363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.1142695E+04   2.1142695E+04   1.2048920E-03   1.2428561E-05   7.3704037E+01   2.1060481E+04   2.1142695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.8738306E+04   1.8738306E+04   9.2473200E-04   9.5394854E-06   6.5297582E+01   1.8665441E+04   1.8738306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.6599928E+04   1.6599928E+04   7.0941525E-04   7.3186563E-06   5.7827701E+01   1.6535378E+04   1.6599928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.4699174E+04   1.4699174E+04   5.4358797E-04   5.6125345E-06   5.1191252E+01   1.4642015E+04   1.4699174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.3010630E+04   1.3010630E+04   4.1713786E-04   4.3023529E-06   4.5300076E+01   1.2960036E+04   1.3010630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.1511372E+04   1.1511372E+04   3.1949412E-04   3.2967200E-06   4.0071764E+01   1.1466608E+04   1.1511372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.0180865E+04   1.0180865E+04   2.4467831E-04   2.5251795E-06   3.5434013E+01   1.0141275E+04   1.0180865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   9.0007073E+03   9.0007073E+03   1.8731586E-04   1.9334992E-06   3.1321519E+01   8.9657067E+03   9.0007073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   7.9544097E+03   7.9544097E+03   1.4334986E-04   1.4799507E-06   2.7676866E+01   7.9234777E+03   7.9544097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   7.0272175E+03   7.0272175E+03   1.0966496E-04   1.1324177E-06   2.4447612E+01   6.9998910E+03   7.0272175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   6.2059405E+03   6.2059405E+03   8.3875532E-05   8.6621192E-07   2.1588173E+01   6.1818077E+03   6.2059405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   5.4787953E+03   5.4787953E+03   6.4116295E-05   6.6238633E-07   1.9056978E+01   5.4574900E+03   5.4787953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   4.8352628E+03   4.8352628E+03   4.8996460E-05   5.0637001E-07   1.6817417E+01   4.8164600E+03   4.8352628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   4.2659599E+03   4.2659599E+03   3.7433671E-05   3.8700087E-07   1.4836227E+01   4.2493709E+03   4.2659599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   3.7625223E+03   3.7625223E+03   2.8596544E-05   2.9569046E-07   1.3084706E+01   3.7478910E+03   3.7625223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   3.3174994E+03   3.3174994E+03   2.1832771E-05   2.2587070E-07   1.1536512E+01   3.3045986E+03   3.3174994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   2.9242584E+03   2.9242584E+03   1.6665060E-05   1.7249877E-07   1.0168504E+01   2.9128868E+03   2.9242584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   2.5768984E+03   2.5768984E+03   1.2718266E-05   1.3171114E-07   8.9602337E+00   2.5668776E+03   2.5768984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.2701726E+03   2.2701726E+03   9.6987987E-06   1.0054868E-07   7.8934622E+00   2.2613446E+03   2.2701726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.9994188E+03   1.9994188E+03   7.3993088E-06   7.6746752E-08   6.9518642E+00   1.9916437E+03   1.9994188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.7604963E+03   1.7604963E+03   5.6421210E-06   5.8571069E-08   6.1209331E+00   1.7536502E+03   1.7604963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.5497295E+03   1.5497295E+03   4.3007684E-06   4.4694530E-08   5.3880167E+00   1.5437031E+03   1.5497295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.3638576E+03   1.3638576E+03   3.2769765E-06   3.4102727E-08   4.7416360E+00   1.3585540E+03   1.3638576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
