#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.5093620E+06   4.5093620E+06   1.0116530E+02   2.0297681E+00   1.6708063E+05   4.4926850E+06   4.5093620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.2843164E+06   4.2843164E+06   8.3802592E+01   1.7283820E+00   1.4623031E+05   4.2684061E+06   4.2843164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.0900299E+06   4.0900299E+06   6.7487699E+01   1.4883101E+00   1.2896535E+05   4.0747866E+06   4.0900299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.9207641E+06   3.9207641E+06   6.2917430E+01   1.2944491E+00   1.1476080E+05   3.9061059E+06   3.9207641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.7706700E+06   3.7706700E+06   5.2501234E+01   1.1353178E+00   1.0295748E+05   3.7565341E+06   3.7706700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.6344414E+06   3.6344414E+06   4.6280505E+01   1.0024849E+00   9.2703222E+04   3.6207829E+06   3.6344414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.5075634E+06   3.5075634E+06   4.2382014E+01   8.8964331E-01   8.3979958E+04   3.4943528E+06   3.5075634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.3863630E+06   3.3863630E+06   3.5045867E+01   7.9231568E-01   7.6160097E+04   3.3735837E+06   3.3863630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.2679888E+06   3.2679888E+06   3.3992160E+01   7.0723686E-01   6.9218789E+04   3.2556341E+06   3.2679888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.1503748E+06   3.1503748E+06   2.8376563E+01   6.3204754E-01   6.3018162E+04   3.1384452E+06   3.1503748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.0322058E+06   3.0322058E+06   2.4947866E+01   5.6505856E-01   5.7226242E+04   3.0207064E+06   3.0322058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.9128831E+06   2.9128831E+06   2.4052817E+01   5.0501056E-01   5.2013086E+04   2.9018208E+06   2.9128831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.7924792E+06   2.7924792E+06   2.1255803E+01   4.5102659E-01   4.7270611E+04   2.7818605E+06   2.7924792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.6716753E+06   2.6716753E+06   1.8198905E+01   4.0247529E-01   4.2880196E+04   2.6615037E+06   2.6716753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.5516678E+06   2.5516678E+06   1.5964232E+01   3.5886617E-01   3.8847993E+04   2.5419423E+06   2.5516678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.4340418E+06   2.4340418E+06   1.4405056E+01   3.1983547E-01   3.5181003E+04   2.4247549E+06   2.4340418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.3206059E+06   2.3206059E+06   1.3240880E+01   2.8508005E-01   3.1850809E+04   2.3117431E+06   2.3206059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.2131949E+06   2.2131949E+06   1.1603959E+01   2.5430315E-01   2.8844116E+04   2.2047346E+06   2.2131949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.1134499E+06   2.1134499E+06   9.7333739E+00   2.2721874E-01   2.6218922E+04   2.1053639E+06   2.1134499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.0225942E+06   2.0225942E+06   9.4361715E+00   2.0350705E-01   2.3865684E+04   2.0148495E+06   2.0225942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.9412311E+06   1.9412311E+06   7.9487342E+00   1.8282525E-01   2.1826459E+04   1.9337922E+06   1.9412311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.8691939E+06   1.8691939E+06   7.0285160E+00   1.6479598E-01   1.9994900E+04   1.8620259E+06   1.8691939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.8054805E+06   1.8054805E+06   6.4893533E+00   1.4901997E-01   1.8396056E+04   1.7985521E+06   1.8054805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.7483011E+06   1.7483011E+06   5.8223005E+00   1.3510403E-01   1.6983495E+04   1.7415879E+06   1.7483011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.6952560E+06   1.6952560E+06   5.2350283E+00   1.2266941E-01   1.5720040E+04   1.6887425E+06   1.6952560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.6436411E+06   1.6436411E+06   5.0850045E+00   1.1138310E-01   1.4541407E+04   1.6373223E+06   1.6436411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.5908548E+06   1.5908548E+06   4.3007688E+00   1.0098096E-01   1.3429286E+04   1.5847356E+06   1.5908548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.5348484E+06   1.5348484E+06   4.0730679E+00   9.1277355E-02   1.2365371E+04   1.5289416E+06   1.5348484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.4745377E+06   1.4745377E+06   3.7252386E+00   8.2173761E-02   1.1352173E+04   1.4688603E+06   1.4745377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.4100790E+06   1.4100790E+06   3.2852260E+00   7.3652143E-02   1.0373095E+04   1.4046473E+06   1.4100790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.3429157E+06   1.3429157E+06   2.7856638E+00   6.5752222E-02   9.4520843E+03   1.3377405E+06   1.3429157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.2755382E+06   1.2755382E+06   2.6482935E+00   5.8545060E-02   8.5918245E+03   1.2706205E+06   1.2755382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.2109565E+06   1.2109565E+06   2.2527454E+00   5.2099398E-02   7.8123850E+03   1.2062861E+06   1.2109565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.1519721E+06   1.1519721E+06   1.9883493E+00   4.6449081E-02   7.1168525E+03   1.1475275E+06   1.1519721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.1004128E+06   1.1004128E+06   1.8310459E+00   4.1572571E-02   6.5157971E+03   1.0961657E+06   1.1004128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.0565551E+06   1.0565551E+06   1.6430898E+00   3.7389231E-02   5.9914739E+03   1.0524760E+06   1.0565551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.0189498E+06   1.0189498E+06   1.4991465E+00   3.3769244E-02   5.5503166E+03   1.0150146E+06   1.0189498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   9.8478012E+05   9.8478012E+05   1.3385326E+00   3.0562584E-02   5.1508308E+03   9.8097579E+05   9.8478012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   9.5072169E+05   9.5072169E+05   1.2319524E+00   2.7632628E-02   4.7753020E+03   9.4704792E+05   9.5072169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   9.1406688E+05   9.1406688E+05   1.0611262E+00   2.4885440E-02   4.4124515E+03   9.1053384E+05   9.1406688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   8.7372012E+05   8.7372012E+05   9.8142714E-01   2.2286034E-02   4.0572411E+03   8.7034219E+05   8.7372012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   8.3063611E+05   8.3063611E+05   8.7090669E-01   1.9853417E-02   3.7137207E+03   8.2742401E+05   8.3063611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   7.8743260E+05   7.8743260E+05   7.4998700E-01   1.7636626E-02   3.3938659E+03   7.8438691E+05   7.8743260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   7.4724233E+05   7.4724233E+05   6.8721140E-01   1.5681250E-02   3.1045214E+03   7.4435150E+05   7.4724233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   7.1225688E+05   7.1225688E+05   6.1427189E-01   1.4000914E-02   2.8560121E+03   7.0950085E+05   7.1225688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   6.8265855E+05   6.8265855E+05   5.3651717E-01   1.2566430E-02   2.6442534E+03   6.8001657E+05   6.8265855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   6.5654800E+05   6.5654800E+05   4.9701063E-01   1.1316186E-02   2.4585672E+03   6.5400664E+05   6.5654800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   6.3100656E+05   6.3100656E+05   4.4648039E-01   1.0183908E-02   2.2860252E+03   6.2856366E+05   6.3100656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   6.0377171E+05   6.0377171E+05   3.8997166E-01   9.1257659E-03   2.1182609E+03   6.0143389E+05   6.0377171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   5.7453977E+05   5.7453977E+05   3.5242813E-01   8.1341632E-03   1.9531191E+03   5.7231481E+05   5.7453977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   5.4502138E+05   5.4502138E+05   3.0976987E-01   7.2276808E-03   1.7973385E+03   5.4291045E+05   5.4502138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.1763583E+05   5.1763583E+05   2.8041854E-01   6.4285310E-03   1.6575694E+03   5.1563071E+05   5.1763583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   4.9371740E+05   4.9371740E+05   2.5007768E-01   5.7403921E-03   1.5360671E+03   4.9180470E+05   4.9371740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.7257944E+05   4.7257944E+05   2.2017851E-01   5.1429836E-03   1.4299207E+03   4.7074842E+05   4.7257944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.5221475E+05   4.5221475E+05   1.9732204E-01   4.6058096E-03   1.3317508E+03   4.5046245E+05   4.5221475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.3107436E+05   4.3107436E+05   1.7838440E-01   4.1090131E-03   1.2367268E+03   4.2940381E+05   4.3107436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.0934700E+05   4.0934700E+05   1.5835175E-01   3.6514099E-03   1.1448183E+03   4.0776049E+05   4.0934700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.8853031E+05   3.8853031E+05   1.3907949E-01   3.2422429E-03   1.0604886E+03   3.8702434E+05   3.8853031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.6973739E+05   3.6973739E+05   1.2433952E-01   2.8852888E-03   9.8529784E+02   3.6830414E+05   3.6973739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.5255041E+05   3.5255041E+05   1.1041260E-01   2.5715390E-03   9.1802488E+02   3.5118368E+05   3.5255041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.3568491E+05   3.3568491E+05   9.8792742E-02   2.2878618E-03   8.5515754E+02   3.3438346E+05   3.3568491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.1860314E+05   3.1860314E+05   8.7150509E-02   2.0281537E-03   7.9433513E+02   3.1736783E+05   3.1860314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.0200249E+05   3.0200249E+05   7.7072624E-02   1.7945057E-03   7.3757183E+02   3.0083146E+05   3.0200249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.8660329E+05   2.8660329E+05   6.8281126E-02   1.5885075E-03   6.8606355E+02   2.8549190E+05   2.8660329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.7208409E+05   2.7208409E+05   6.0490254E-02   1.4055034E-03   6.3875402E+02   2.7102894E+05   2.7208409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.5774966E+05   2.5774966E+05   5.3380267E-02   1.2398104E-03   5.9392421E+02   2.5675004E+05   2.5774966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.4367343E+05   2.4367343E+05   4.6905415E-02   1.0902446E-03   5.5148579E+02   2.4272835E+05   2.4367343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.3030989E+05   2.3030989E+05   4.1115128E-02   9.5726022E-04   5.1221112E+02   2.2941659E+05   2.3030989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.1750637E+05   2.1750637E+05   3.6040124E-02   8.3856916E-04   4.7560432E+02   2.1666269E+05   2.1750637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.0492357E+05   2.0492357E+05   3.1422852E-02   7.3155714E-04   4.4079564E+02   2.0412866E+05   2.0492357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.9271927E+05   1.9271927E+05   2.7318339E-02   6.3573902E-04   4.0802834E+02   1.9197167E+05   1.9271927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.8094651E+05   1.8094651E+05   2.3632520E-02   5.5021659E-04   3.7733009E+02   1.8024454E+05   1.8094651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.6940471E+05   1.6940471E+05   2.0335273E-02   4.7347154E-04   3.4798926E+02   1.6874750E+05   1.6940471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.5815267E+05   1.5815267E+05   1.7385903E-02   4.0490938E-04   3.2017727E+02   1.5753909E+05   1.5815267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.4715329E+05   1.4715329E+05   1.4755678E-02   3.4372490E-04   2.9373076E+02   1.4658236E+05   1.4715329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.3635843E+05   1.3635843E+05   1.2412439E-02   2.8923186E-04   2.6844258E+02   1.3582936E+05   1.3635843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.2577873E+05   1.2577873E+05   1.0338543E-02   2.4094439E-04   2.4430306E+02   1.2529069E+05   1.2577873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.1540510E+05   1.1540510E+05   8.5123931E-03   1.9842092E-04   2.2124969E+02   1.1495730E+05   1.1540510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.0527376E+05   1.0527376E+05   6.9215273E-03   1.6135783E-04   1.9928062E+02   1.0486526E+05   1.0527376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   9.5453128E+04   9.5453128E+04   5.5570102E-03   1.2951505E-04   1.7851461E+02   9.5082722E+04   9.5453128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   8.6045569E+04   8.6045569E+04   4.4024623E-03   1.0266460E-04   1.5909165E+02   8.5711659E+04   8.6045569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   7.7171716E+04   7.7171716E+04   3.4517264E-03   8.0509773E-05   1.4116877E+02   7.6872234E+04   7.7171716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   6.8939463E+04   6.8939463E+04   2.6841801E-03   6.2620663E-05   1.2489132E+02   6.8671922E+04   6.8939463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   6.1416872E+04   6.1416872E+04   2.0760878E-03   4.8442580E-05   1.1029562E+02   6.1178520E+04   6.1416872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   5.4619397E+04   5.4619397E+04   1.6005699E-03   3.7352624E-05   9.7332647E+01   5.4407421E+04   5.4619397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   4.8519881E+04   4.8519881E+04   1.2300086E-03   2.8748658E-05   8.5874058E+01   4.8331575E+04   4.8519881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.3069293E+04   4.3069293E+04   9.4709955E-04   2.2103743E-05   7.5768235E+01   4.2902138E+04   4.3069293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.8208597E+04   3.8208597E+04   7.2752897E-04   1.6982711E-05   6.6867473E+01   3.8060305E+04   3.8208597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.3879399E+04   3.3879399E+04   5.5857982E-04   1.3041110E-05   5.9020721E+01   3.3747907E+04   3.3879399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.0026564E+04   3.0026564E+04   4.2873726E-04   1.0009640E-05   5.2099663E+01   2.9910025E+04   3.0026564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.6599990E+04   2.6599990E+04   3.2883599E-04   7.6794395E-06   4.5993984E+01   2.6496749E+04   2.6599990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.3554190E+04   2.3554190E+04   2.5213601E-04   5.8892009E-06   4.0603530E+01   2.3462770E+04   2.3554190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.0848437E+04   2.0848437E+04   1.9324875E-04   4.5144206E-06   3.5844977E+01   2.0767518E+04   2.0848437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.8446000E+04   1.8446000E+04   1.4805569E-04   3.4592145E-06   3.1641399E+01   1.8374405E+04   1.8446000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.6313973E+04   1.6313973E+04   1.1358979E-04   2.6496461E-06   2.7928327E+01   1.6250653E+04   1.6313973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.4422868E+04   1.4422868E+04   8.6821658E-05   2.0288013E-06   2.4648433E+01   1.4366888E+04   1.4422868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.2746262E+04   1.2746262E+04   6.6439739E-05   1.5528804E-06   2.1750321E+01   1.2696789E+04   1.2746262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.1260513E+04   1.1260513E+04   5.0824670E-05   1.1882082E-06   1.9189536E+01   1.1216807E+04   1.1260513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   9.9444847E+03   9.9444847E+03   3.8916387E-05   9.0887588E-07   1.6927570E+01   9.9058864E+03   9.9444847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   8.7792944E+03   8.7792944E+03   2.9714124E-05   6.9499599E-07   1.4929519E+01   8.7452186E+03   8.7792944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   7.7480867E+03   7.7480867E+03   2.2692990E-05   5.3129307E-07   1.3164605E+01   7.7180133E+03   7.7480867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   6.8358255E+03   6.8358255E+03   1.7350225E-05   4.0603819E-07   1.1605828E+01   6.8092930E+03   6.8358255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   6.0291082E+03   6.0291082E+03   1.3251551E-05   3.1022909E-07   1.0229535E+01   6.0057068E+03   6.0291082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   5.3159955E+03   5.3159955E+03   1.0117487E-05   2.3696940E-07   9.0145901E+00   5.2953620E+03   5.3159955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   4.6858591E+03   4.6858591E+03   7.7195803E-06   1.8096830E-07   7.9420938E+00   4.6676714E+03   4.6858591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.1292431E+03   4.1292431E+03   5.8935457E-06   1.3817197E-07   6.9956621E+00   4.1132158E+03   4.1292431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.6377402E+03   3.6377402E+03   4.4965190E-06   1.0547599E-07   6.1607019E+00   3.6236206E+03   3.6377402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.2038794E+03   3.2038794E+03   3.4282789E-06   8.0503196E-08   5.4242114E+00   3.1914438E+03   3.2038794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.8210254E+03   2.8210254E+03   2.6148387E-06   6.1433640E-08   4.7746835E+00   2.8100758E+03   2.8210254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.4832888E+03   2.4832888E+03   1.9931177E-06   4.6875439E-08   4.2020034E+00   2.4736501E+03   2.4832888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.1854441E+03   2.1854441E+03   1.5188314E-06   3.5763539E-08   3.6972390E+00   2.1769614E+03   2.1854441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
