#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5605374E-05   1.7997638E+07   1.7997638E+07   2.3545428E+07   1.0056660E+04   2.9623769E+07   1.7997612E+07   1.7997638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.7997513E+07   1.7997513E+07   2.3476097E+07   1.0037614E+04   2.9597655E+07   1.7997482E+07   1.7997513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.7997368E+07   1.7997368E+07   2.3396271E+07   1.0015670E+04   2.9567627E+07   1.7997332E+07   1.7997368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.7997202E+07   1.7997202E+07   2.3304400E+07   9.9903959E+03   2.9533122E+07   1.7997159E+07   1.7997202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.7997010E+07   1.7997010E+07   2.3198725E+07   9.9612975E+03   2.9493503E+07   1.7996960E+07   1.7997010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.7996788E+07   1.7996788E+07   2.3077244E+07   9.9278122E+03   2.9448053E+07   1.7996730E+07   1.7996788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.7996532E+07   1.7996532E+07   2.2937692E+07   9.8892994E+03   2.9395967E+07   1.7996464E+07   1.7996532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.7996237E+07   1.7996237E+07   2.2777511E+07   9.8450320E+03   2.9336347E+07   1.7996158E+07   1.7996237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.7995896E+07   1.7995896E+07   2.2593825E+07   9.7941868E+03   2.9268198E+07   1.7995805E+07   1.7995896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.7995504E+07   1.7995504E+07   2.2383413E+07   9.7358351E+03   2.9190425E+07   1.7995397E+07   1.7995504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.7995051E+07   1.7995051E+07   2.2142692E+07   9.6689334E+03   2.9101834E+07   1.7994927E+07   1.7995051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.7994529E+07   1.7994529E+07   2.1867697E+07   9.5923143E+03   2.9001137E+07   1.7994386E+07   1.7994529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.7993928E+07   1.7993928E+07   2.1554076E+07   9.5046793E+03   2.8886966E+07   1.7993762E+07   1.7993928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.7993235E+07   1.7993235E+07   2.1197105E+07   9.4045941E+03   2.8757895E+07   1.7993043E+07   1.7993235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.7992438E+07   1.7992438E+07   2.0791712E+07   9.2904866E+03   2.8612475E+07   1.7992215E+07   1.7992438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.7991520E+07   1.7991520E+07   2.0332537E+07   9.1606517E+03   2.8449279E+07   1.7991262E+07   1.7991520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.7990463E+07   1.7990463E+07   1.9814031E+07   9.0132621E+03   2.8266980E+07   1.7990166E+07   1.7990463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.7989249E+07   1.7989249E+07   1.9230598E+07   8.8463909E+03   2.8064434E+07   1.7988905E+07   1.7989249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.7987853E+07   1.7987853E+07   1.8576810E+07   8.6580467E+03   2.7840814E+07   1.7987456E+07   1.7987853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.7986250E+07   1.7986250E+07   1.7847686E+07   8.4462267E+03   2.7595751E+07   1.7985792E+07   1.7986250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.7984411E+07   1.7984411E+07   1.7039077E+07   8.2089925E+03   2.7329529E+07   1.7983882E+07   1.7984411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.7982302E+07   1.7982302E+07   1.6148148E+07   7.9445715E+03   2.7043300E+07   1.7981693E+07   1.7982302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.7979886E+07   1.7979886E+07   1.5173974E+07   7.6514906E+03   2.6739315E+07   1.7979184E+07   1.7979886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.7977122E+07   1.7977122E+07   1.4118248E+07   7.3287439E+03   2.6421177E+07   1.7976314E+07   1.7977122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.7973964E+07   1.7973964E+07   1.2986082E+07   6.9759975E+03   2.6094042E+07   1.7973034E+07   1.7973964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.7970359E+07   1.7970359E+07   1.1786853E+07   6.5938260E+03   2.5764758E+07   1.7969289E+07   1.7970359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.7966251E+07   1.7966251E+07   1.0535008E+07   6.1839742E+03   2.5441843E+07   1.7965022E+07   1.7966251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.7961576E+07   1.7961576E+07   9.2507022E+06   5.7496224E+03   2.5135224E+07   1.7960165E+07   1.7961576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.7956265E+07   1.7956265E+07   7.9600729E+06   5.2956253E+03   2.4855618E+07   1.7954646E+07   1.7956265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.7950241E+07   1.7950241E+07   6.6949043E+06   4.8286750E+03   2.4613454E+07   1.7948386E+07   1.7950241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.7943420E+07   1.7943420E+07   5.4913878E+06   4.3573246E+03   2.4417266E+07   1.7941298E+07   1.7943420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.7935711E+07   1.7935711E+07   4.3877015E+06   3.8917927E+03   2.4271591E+07   1.7933287E+07   1.7935711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.7927012E+07   1.7927012E+07   3.4202299E+06   3.4434690E+03   2.4174588E+07   1.7924246E+07   1.7927012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.7917211E+07   1.7917211E+07   2.6184956E+06   3.0240543E+03   2.4115861E+07   1.7914062E+07   1.7917211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.7906185E+07   1.7906185E+07   1.9993177E+06   2.6443267E+03   2.4075323E+07   1.7902607E+07   1.7906185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.7893797E+07   1.7893797E+07   1.5613323E+06   2.3126206E+03   2.4024189E+07   1.7889740E+07   1.7893797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.7879893E+07   1.7879893E+07   1.2816948E+06   2.0332522E+03   2.3929209E+07   1.7875305E+07   1.7879893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.7864302E+07   1.7864302E+07   1.1172210E+06   1.8052983E+03   2.3760599E+07   1.7859130E+07   1.7864302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.7846836E+07   1.7846836E+07   1.0118997E+06   1.6222569E+03   2.3502577E+07   1.7841023E+07   1.7846836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.7827286E+07   1.7827286E+07   9.1101780E+05   1.4731001E+03   2.3162914E+07   1.7820777E+07   1.7827286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.7805427E+07   1.7805427E+07   7.7880873E+05   1.3449089E+03   2.2775459E+07   1.7798166E+07   1.7805427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.7781019E+07   1.7781019E+07   6.1236023E+05   1.2266149E+03   2.2389388E+07   1.7772954E+07   1.7781019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.7753811E+07   1.7753811E+07   4.4210517E+05   1.1124914E+03   2.2044058E+07   1.7744892E+07   1.7753811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.7723540E+07   1.7723540E+07   3.1267844E+05   1.0034637E+03   2.1740060E+07   1.7713724E+07   1.7723540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.7689934E+07   1.7689934E+07   2.4997826E+05   9.0481752E+02   2.1429740E+07   1.7679183E+07   1.7689934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.7652706E+07   1.7652706E+07   2.3650924E+05   8.2098309E+02   2.1048910E+07   1.7640990E+07   1.7652706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.7611553E+07   1.7611553E+07   2.2189441E+05   7.5092046E+02   2.0579782E+07   1.7598850E+07   1.7611553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.7566156E+07   1.7566156E+07   1.7067310E+05   6.8851092E+02   2.0085179E+07   1.7552447E+07   1.7566156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.7516183E+07   1.7516183E+07   1.0265939E+05   6.2850021E+02   1.9648992E+07   1.7501453E+07   1.7516183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.7461293E+07   1.7461293E+07   6.7755902E+04   5.7175499E+02   1.9261699E+07   1.7445529E+07   1.7461293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.7401136E+07   1.7401136E+07   7.2360393E+04   5.2248085E+02   1.8817583E+07   1.7384322E+07   1.7401136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.7335340E+07   1.7335340E+07   6.8110275E+04   4.8052945E+02   1.8283604E+07   1.7317459E+07   1.7335340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.7263518E+07   1.7263518E+07   3.9077488E+04   4.4133879E+02   1.7765785E+07   1.7244549E+07   1.7263518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.7185268E+07   1.7185268E+07   2.6913865E+04   4.0398198E+02   1.7286185E+07   1.7165186E+07   1.7185268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.7100172E+07   1.7100172E+07   2.9882103E+04   3.7081749E+02   1.6733595E+07   1.7078954E+07   1.7100172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.7007794E+07   1.7007794E+07   1.5190882E+04   3.4021670E+02   1.6159766E+07   1.6985421E+07   1.7007794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.6907681E+07   1.6907681E+07   1.2217751E+04   3.1105621E+02   1.5617610E+07   1.6884135E+07   1.6907681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.6799366E+07   1.6799366E+07   1.3610375E+04   2.8500830E+02   1.4994131E+07   1.6774637E+07   1.6799366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.6682367E+07   1.6682367E+07   2.8317224E+03   2.6026951E+02   1.4401780E+07   1.6656450E+07   1.6682367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.6556194E+07   1.6556194E+07   7.5399928E+03   2.3737095E+02   1.3785373E+07   1.6529098E+07   1.6556194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.6420357E+07   1.6420357E+07   1.0491211E+03   2.1608199E+02   1.3158086E+07   1.6392106E+07   1.6420357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.6274366E+07   1.6274366E+07   3.5296376E+03   1.9625068E+02   1.2535407E+07   1.6245000E+07   1.6274366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.6117726E+07   1.6117726E+07   -3.2472883E+02   1.7793080E+02   1.1919885E+07   1.6087284E+07   1.6117726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.5949930E+07   1.5949930E+07   7.2200236E+02   1.6119415E+02   1.1275591E+07   1.5918444E+07   1.5949930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.5770450E+07   1.5770450E+07   5.9894904E+02   1.4547654E+02   1.0660585E+07   1.5737960E+07   1.5770450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.5578750E+07   1.5578750E+07   -1.2400230E+03   1.3096854E+02   1.0032376E+07   1.5545319E+07   1.5578750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.5374301E+07   1.5374301E+07   -1.1036528E+03   1.1764345E+02   9.4121572E+06   1.5340012E+07   1.5374301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.5156579E+07   1.5156579E+07   -3.6097505E+02   1.0540790E+02   8.8068994E+06   1.5121507E+07   1.5156579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.4925042E+07   1.4925042E+07   -2.0328352E+02   9.4139584E+01   8.2170500E+06   1.4889267E+07   1.4925042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.4679138E+07   1.4679138E+07   -3.6338665E+02   8.3829548E+01   7.6385897E+06   1.4642757E+07   1.4679138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.4418322E+07   1.4418322E+07   -3.6045321E+02   7.4426021E+01   7.0752312E+06   1.4381438E+07   1.4418322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.4142049E+07   1.4142049E+07   -4.4657140E+02   6.5877654E+01   6.5282915E+06   1.4104769E+07   1.4142049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.3849777E+07   1.3849777E+07   -7.4051278E+02   5.8107242E+01   6.0007953E+06   1.3812213E+07   1.3849777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.3540986E+07   1.3540986E+07   -8.9828956E+02   5.1074863E+01   5.5010617E+06   1.3503266E+07   1.3540986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.3215192E+07   1.3215192E+07   -4.5225986E+02   4.4740526E+01   5.0192586E+06   1.3177436E+07   1.3215192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.2871960E+07   1.2871960E+07   -6.1771063E+02   3.9047733E+01   4.5568503E+06   1.2834302E+07   1.2871960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.2510947E+07   1.2510947E+07   -3.6540906E+02   3.3945470E+01   4.1254088E+06   1.2473520E+07   1.2510947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.2131936E+07   1.2131936E+07   -5.1596985E+02   2.9393262E+01   3.7153325E+06   1.2094876E+07   1.2131936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.1734894E+07   1.1734894E+07   -4.2628932E+02   2.5349834E+01   3.3283954E+06   1.1698339E+07   1.1734894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.1320040E+07   1.1320040E+07   -3.4402719E+02   2.1765540E+01   2.9691183E+06   1.1284129E+07   1.1320040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   1.0887938E+07   1.0887938E+07   -3.2116919E+02   1.8604263E+01   2.6357423E+06   1.0852804E+07   1.0887938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   1.0439591E+07   1.0439591E+07   -2.5976183E+02   1.5829072E+01   2.3287020E+06   1.0405367E+07   1.0439591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   9.9765676E+06   9.9765676E+06   -1.6152934E+02   1.3404338E+01   2.0441546E+06   9.9433771E+06   9.9765676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   9.5011301E+06   9.5011301E+06   -1.8514761E+02   1.1295139E+01   1.7861895E+06   9.4690874E+06   9.5011301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   9.0163850E+06   9.0163850E+06   -1.6164095E+02   9.4722059E+00   1.5505417E+06   8.9855910E+06   9.0163850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   8.5264567E+06   8.5264567E+06   -1.3376272E+02   7.9055607E+00   1.3393178E+06   8.4969948E+06   8.5264567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   8.0367024E+06   8.0367024E+06   -1.0671610E+02   6.5691752E+00   1.1515222E+06   8.0086333E+06   8.0367024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   7.5539485E+06   7.5539485E+06   -7.0984984E+01   5.4397085E+00   9.8473683E+05   7.5273047E+06   7.5539485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   7.0866130E+06   7.0866130E+06   -6.7011461E+01   4.4950250E+00   8.4049376E+05   7.0613922E+06   7.0866130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   6.6443588E+06   6.6443588E+06   -6.1098190E+01   3.7159446E+00   7.1620667E+05   6.6205193E+06   6.6443588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   6.2368156E+06   6.2368156E+06   -4.9992784E+01   3.0827992E+00   6.1165267E+05   6.2142754E+06   6.2368156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.8713638E+06   5.8713638E+06   -3.7872174E+01   2.5754384E+00   5.2510731E+05   5.8500080E+06   5.8713638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
