#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.3240748E+06   4.3240748E+06   1.1658453E+02   2.0143747E+00   1.4150147E+05   4.3080526E+06   4.3240748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.1082774E+06   4.1082774E+06   9.3296527E+01   1.7148375E+00   1.2381467E+05   4.0929938E+06   4.1082774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.9219751E+06   3.9219751E+06   8.5783440E+01   1.4762360E+00   1.0948927E+05   3.9073339E+06   3.9219751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.7596650E+06   3.7596650E+06   6.9625297E+01   1.2836209E+00   9.7678898E+04   3.7455872E+06   3.7596650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.6157388E+06   3.6157388E+06   6.3660307E+01   1.1256020E+00   8.7654828E+04   3.6021639E+06   3.6157388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.4851082E+06   3.4851082E+06   5.4049900E+01   9.9367583E-01   7.9250471E+04   3.4719928E+06   3.4851082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.3634440E+06   3.3634440E+06   4.9240467E+01   8.8168326E-01   7.1793993E+04   3.3507597E+06   3.3634440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.2472240E+06   3.2472240E+06   4.2378980E+01   7.8508880E-01   6.5373312E+04   3.2349546E+06   3.2472240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.1337140E+06   3.1337140E+06   3.8728974E+01   7.0069610E-01   5.9470566E+04   3.1218530E+06   3.1337140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.0209328E+06   3.0209328E+06   3.4095642E+01   6.2610801E-01   5.4304630E+04   3.0094806E+06   3.0209328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.9076195E+06   2.9076195E+06   2.9621384E+01   5.5968666E-01   4.9425708E+04   2.8965808E+06   2.9076195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.7931997E+06   2.7931997E+06   2.8321345E+01   5.0016078E-01   4.5067796E+04   2.7825812E+06   2.7931997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.6777432E+06   2.6777432E+06   2.3674431E+01   4.4665323E-01   4.1056026E+04   2.6675510E+06   2.6777432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.5619030E+06   2.5619030E+06   2.0491200E+01   3.9854172E-01   3.7299835E+04   2.5521404E+06   2.5619030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.4468265E+06   2.4468265E+06   1.8618353E+01   3.5533748E-01   3.3873720E+04   2.4374924E+06   2.4468265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.3340336E+06   2.3340336E+06   1.6673324E+01   3.1666850E-01   3.0768649E+04   2.3251208E+06   2.3340336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.2252586E+06   2.2252586E+06   1.4607650E+01   2.8223904E-01   2.7964553E+04   2.2167532E+06   2.2252586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.1222610E+06   2.1222610E+06   1.3023972E+01   2.5175009E-01   2.5458013E+04   2.1141421E+06   2.1222610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.0266144E+06   2.0266144E+06   1.2298581E+01   2.2492380E-01   2.3200570E+04   2.0188549E+06   2.0266144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.9394918E+06   1.9394918E+06   1.0557185E+01   2.0143796E-01   2.1176888E+04   1.9320601E+06   1.9394918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.8614717E+06   1.8614717E+06   9.7274069E+00   1.8095219E-01   1.9452066E+04   1.8543338E+06   1.8614717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.7923944E+06   1.7923944E+06   8.2987973E+00   1.6309313E-01   1.7891836E+04   1.7855165E+06   1.7923944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.7312989E+06   1.7312989E+06   7.7956273E+00   1.4746911E-01   1.6522758E+04   1.7246511E+06   1.7312989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.6764690E+06   1.6764690E+06   7.1645539E+00   1.3368587E-01   1.5317977E+04   1.6700278E+06   1.6764690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.6256033E+06   1.6256033E+06   6.3770108E+00   1.2137101E-01   1.4226966E+04   1.6193539E+06   1.6256033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.5761092E+06   1.5761092E+06   5.6272528E+00   1.1019469E-01   1.3231991E+04   1.5700467E+06   1.5761092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.5254918E+06   1.5254918E+06   5.4066068E+00   9.9895944E-02   1.2281630E+04   1.5196210E+06   1.5254918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.4717865E+06   1.4717865E+06   4.6295143E+00   9.0290694E-02   1.1374291E+04   1.4661196E+06   1.4717865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.4139539E+06   1.4139539E+06   4.1684636E+00   8.1282801E-02   1.0481947E+04   1.4085071E+06   1.4139539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.3521436E+06   1.3521436E+06   3.7586439E+00   7.2851394E-02   9.6292372E+03   1.3469327E+06   1.3521436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.2877399E+06   1.2877399E+06   3.3009617E+00   6.5036234E-02   8.8213987E+03   1.2827751E+06   1.2877399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.2231307E+06   1.2231307E+06   3.0680211E+00   5.7906765E-02   8.0662315E+03   1.2184131E+06   1.2231307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.1612025E+06   1.1612025E+06   2.6301336E+00   5.1530470E-02   7.3649107E+03   1.1567221E+06   1.1612025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.1046415E+06   1.1046415E+06   2.4120082E+00   4.5940696E-02   6.7481123E+03   1.1003779E+06   1.1046415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.0552006E+06   1.0552006E+06   2.1364436E+00   4.1115930E-02   6.2142811E+03   1.0511265E+06   1.0552006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.0131450E+06   1.0131450E+06   1.8770727E+00   3.6976679E-02   5.7608792E+03   1.0092320E+06   1.0131450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   9.7708473E+05   9.7708473E+05   1.7789495E+00   3.3394402E-02   5.3632571E+03   9.7330993E+05   9.7708473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   9.4431901E+05   9.4431901E+05   1.5723067E+00   3.0221771E-02   5.0115611E+03   9.4066977E+05   9.4431901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   9.1165994E+05   9.1165994E+05   1.4204026E+00   2.7323138E-02   4.6785691E+03   9.0813599E+05   9.1165994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   8.7651116E+05   8.7651116E+05   1.3029764E+00   2.4605781E-02   4.3508130E+03   8.7312223E+05   8.7651116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   8.3782211E+05   8.3782211E+05   1.1284581E+00   2.2035115E-02   4.0297833E+03   8.3458201E+05   8.3782211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   7.9650828E+05   7.9650828E+05   9.9985676E-01   1.9629754E-02   3.7123143E+03   7.9342727E+05   7.9650828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   7.5507986E+05   7.5507986E+05   8.9032063E-01   1.7437745E-02   3.4155450E+03   7.5215850E+05   7.5507986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   7.1654088E+05   7.1654088E+05   8.1582931E-01   1.5504304E-02   3.1465276E+03   7.1376807E+05   7.1654088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   6.8299285E+05   6.8299285E+05   7.1747321E-01   1.3842687E-02   2.9160125E+03   6.8034938E+05   6.8299285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   6.5461062E+05   6.5461062E+05   6.4971093E-01   1.2423859E-02   2.7181938E+03   6.5207655E+05   6.5461062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   6.2957287E+05   6.2957287E+05   5.7504365E-01   1.1187414E-02   2.5437535E+03   6.2713533E+05   6.2957287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   6.0508083E+05   6.0508083E+05   5.2608214E-01   1.0067676E-02   2.3824608E+03   6.0273775E+05   6.0508083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   5.7896497E+05   5.7896497E+05   4.6752306E-01   9.0214500E-03   2.2227932E+03   5.7672269E+05   5.7896497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   5.5093406E+05   5.5093406E+05   4.1551197E-01   8.0410436E-03   2.0656828E+03   5.4880005E+05   5.5093406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   5.2262848E+05   5.2262848E+05   3.6794535E-01   7.1448846E-03   1.9141415E+03   5.2060385E+05   5.2262848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   4.9636811E+05   4.9636811E+05   3.3079624E-01   6.3549827E-03   1.7767725E+03   4.9444497E+05   4.9636811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   4.7343240E+05   4.7343240E+05   2.9286363E-01   5.6746784E-03   1.6584890E+03   4.7159791E+05   4.7343240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.5316293E+05   4.5316293E+05   2.6402532E-01   5.0837776E-03   1.5542878E+03   4.5140679E+05   4.5316293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.3363495E+05   4.3363495E+05   2.3432260E-01   4.5527786E-03   1.4577259E+03   4.3195431E+05   4.3363495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.1336314E+05   4.1336314E+05   2.1013647E-01   4.0616133E-03   1.3627789E+03   4.1176092E+05   4.1336314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.9252847E+05   3.9252847E+05   1.8516756E-01   3.6092729E-03   1.2700855E+03   3.9100687E+05   3.9252847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.7256706E+05   3.7256706E+05   1.6558237E-01   3.2047856E-03   1.1840381E+03   3.7112271E+05   3.7256706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.5454628E+05   3.5454628E+05   1.4667073E-01   2.8519720E-03   1.1076289E+03   3.5317168E+05   3.5454628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.3806545E+05   3.3806545E+05   1.3109632E-01   2.5417843E-03   1.0385276E+03   3.3675465E+05   3.3806545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.2189289E+05   3.2189289E+05   1.1620249E-01   2.2612442E-03   9.7338243E+02   3.2064471E+05   3.2189289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.0551295E+05   3.0551295E+05   1.0323759E-01   2.0046023E-03   9.0981755E+02   3.0432820E+05   3.0551295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.8959435E+05   2.8959435E+05   9.1407071E-02   1.7737349E-03   8.4971408E+02   2.8847126E+05   2.8959435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.7482785E+05   2.7482785E+05   8.0654627E-02   1.5700874E-03   7.9506208E+02   2.7376196E+05   2.7482785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.6090519E+05   2.6090519E+05   7.1484747E-02   1.3891460E-03   7.4480413E+02   2.5989324E+05   2.6090519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.4715971E+05   2.4715971E+05   6.2990474E-02   1.2253683E-03   6.9643236E+02   2.4620102E+05   2.4715971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.3366182E+05   2.3366182E+05   5.5425767E-02   1.0775904E-03   6.5018504E+02   2.3275543E+05   2.3366182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.2084734E+05   2.2084734E+05   4.8622569E-02   9.4613810E-04   6.0718202E+02   2.1999062E+05   2.2084734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.0856987E+05   2.0856987E+05   4.2613628E-02   8.2878575E-04   5.6687594E+02   2.0776074E+05   2.0856987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.9650404E+05   1.9650404E+05   3.7152422E-02   7.2303411E-04   5.2815522E+02   1.9574169E+05   1.9650404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.8480118E+05   1.8480118E+05   3.2271750E-02   6.2831897E-04   4.9138543E+02   1.8408419E+05   1.8480118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.7351211E+05   1.7351211E+05   2.7937655E-02   5.4379262E-04   4.5662473E+02   1.7283890E+05   1.7351211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.6244452E+05   1.6244452E+05   2.4030976E-02   4.6794790E-04   4.2327342E+02   1.6181423E+05   1.6244452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.5165479E+05   1.5165479E+05   2.0547378E-02   4.0017666E-04   3.9132349E+02   1.5106634E+05   1.5165479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.4110733E+05   1.4110733E+05   1.7440215E-02   3.3971239E-04   3.6070404E+02   1.4055978E+05   1.4110733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.3075599E+05   1.3075599E+05   1.4673659E-02   2.8584994E-04   3.3120700E+02   1.3024859E+05   1.3075599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.2061096E+05   1.2061096E+05   1.2221352E-02   2.3812672E-04   3.0282499E+02   1.2014292E+05   1.2061096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.1066355E+05   1.1066355E+05   1.0062897E-02   1.9609912E-04   2.7549393E+02   1.1023409E+05   1.1066355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.0094847E+05   1.0094847E+05   8.1823366E-03   1.5946799E-04   2.4924809E+02   1.0055670E+05   1.0094847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   9.1531328E+04   9.1531328E+04   6.5697696E-03   1.2799815E-04   2.2422609E+02   9.1176097E+04   9.1531328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   8.2510289E+04   8.2510289E+04   5.2046947E-03   1.0146149E-04   2.0064619E+02   8.2190060E+04   8.2510289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   7.4001028E+04   7.4001028E+04   4.0807028E-03   7.9565928E-05   1.7872698E+02   7.3713817E+04   7.4001028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   6.6107007E+04   6.6107007E+04   3.1734767E-03   6.1887027E-05   1.5866858E+02   6.5850428E+04   6.6107007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   5.8893491E+04   5.8893491E+04   2.4545806E-03   4.7874544E-05   1.4056964E+02   5.8664905E+04   5.8893491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   5.2375298E+04   5.2375298E+04   1.8924104E-03   3.6914560E-05   1.2439800E+02   5.2172008E+04   5.2375298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   4.6526388E+04   4.6526388E+04   1.4557750E-03   2.8411778E-05   1.1002778E+02   4.6345797E+04   4.6526388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.1299743E+04   4.1299743E+04   1.1197280E-03   2.1844326E-05   9.7298228E+01   4.1139438E+04   4.1299743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.6638755E+04   3.6638755E+04   8.6022478E-04   1.6783517E-05   8.6031697E+01   3.6496539E+04   3.6638755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.2487426E+04   3.2487426E+04   6.6047089E-04   1.2888117E-05   7.6065682E+01   3.2361323E+04   3.2487426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.8792890E+04   2.8792890E+04   5.0703440E-04   9.8922649E-06   6.7245220E+01   2.8681126E+04   2.8792890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.5507101E+04   2.5507101E+04   3.8883400E-04   7.5893898E-06   5.9441632E+01   2.5408091E+04   2.5507101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.2586440E+04   2.2586440E+04   2.9813591E-04   5.8200558E-06   5.2536642E+01   2.2498767E+04   2.2586440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.9991856E+04   1.9991856E+04   2.2850786E-04   4.4614723E-06   4.6424245E+01   1.9914254E+04   1.9991856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.7688126E+04   1.7688126E+04   1.7507077E-04   3.4186320E-06   4.1016184E+01   1.7619466E+04   1.7688126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.5643696E+04   1.5643696E+04   1.3406297E-04   2.6185675E-06   3.6229642E+01   1.5582971E+04   1.5643696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.3830289E+04   1.3830289E+04   1.0255885E-04   2.0050109E-06   3.1995018E+01   1.3776603E+04   1.3830289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.2222569E+04   1.2222569E+04   7.8565282E-05   1.5346726E-06   2.8249415E+01   1.2175124E+04   1.2222569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.0797864E+04   1.0797864E+04   6.0099678E-05   1.1742703E-06   2.4936203E+01   1.0755949E+04   1.0797864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   9.5359058E+03   9.5359058E+03   4.5956702E-05   8.9822097E-07   2.2006148E+01   9.4988893E+03   9.5359058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   8.4185887E+03   8.4185887E+03   3.5137561E-05   6.8685437E-07   1.9415552E+01   8.3859093E+03   8.4185887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   7.4297493E+03   7.4297493E+03   2.6852533E-05   5.2506907E-07   1.7126003E+01   7.4009084E+03   7.4297493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   6.5549695E+03   6.5549695E+03   2.0513701E-05   4.0128200E-07   1.5102593E+01   6.5295242E+03   6.5549695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   5.7813970E+03   5.7813970E+03   1.5670014E-05   3.0659730E-07   1.3314948E+01   5.7589547E+03   5.7813970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   5.0975835E+03   5.0975835E+03   1.1963977E-05   2.3419701E-07   1.1735858E+01   5.0777955E+03   5.0975835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   4.4933369E+03   4.4933369E+03   9.1342993E-06   1.7885151E-07   1.0341654E+01   4.4758945E+03   4.4933369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.9595902E+03   3.9595902E+03   6.9685179E-06   1.3655692E-07   9.1108212E+00   3.9442197E+03   3.9595902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.4882813E+03   3.4882813E+03   5.3175820E-06   1.0424457E-07   8.0244592E+00   3.4747403E+03   3.4882813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.0722461E+03   3.0722461E+03   4.0548696E-06   7.9564104E-08   7.0659478E+00   3.0603201E+03   3.0722461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.7051222E+03   2.7051222E+03   3.0919867E-06   6.0717777E-08   6.2205171E+00   2.6946213E+03   2.7051222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.3812618E+03   2.3812618E+03   2.3568750E-06   4.6329893E-08   5.4748913E+00   2.3720181E+03   2.3812618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.0956545E+03   2.0956545E+03   1.7959414E-06   3.5347886E-08   4.8176138E+00   2.0875195E+03   2.0956545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
