#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   5.4899526E+06   5.4899526E+06   -2.7193348E+01   2.1615562E+00   4.3560535E+05   5.4698585E+06   5.4899526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   5.2159613E+06   5.2159613E+06   -2.2250502E+01   1.8436607E+00   3.8097668E+05   5.1967777E+06   5.2159613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.9794196E+06   4.9794196E+06   -1.7620879E+01   1.5898679E+00   3.3616812E+05   4.9610289E+06   4.9794196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.7733408E+06   4.7733408E+06   -1.4457844E+01   1.3846406E+00   2.9903308E+05   4.7556463E+06   4.7733408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.5906038E+06   4.5906038E+06   -1.2357068E+01   1.2159810E+00   2.6780959E+05   4.5735314E+06   4.5906038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   4.4247481E+06   4.4247481E+06   -1.0807274E+01   1.0749089E+00   2.4112001E+05   4.4082450E+06   4.4247481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   4.2702771E+06   4.2702771E+06   -9.5340999E+00   9.5488868E-01   2.1792766E+05   4.2543088E+06   4.2702771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   4.1227189E+06   4.1227189E+06   -8.3864047E+00   8.5121971E-01   1.9746379E+05   4.1072662E+06   4.1227189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.9786018E+06   3.9786018E+06   -7.2574839E+00   7.6047669E-01   1.7915838E+05   3.9636574E+06   3.9786018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.8354106E+06   3.8354106E+06   -6.1580020E+00   6.8016242E-01   1.6259054E+05   3.8209759E+06   3.8354106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.6915443E+06   3.6915443E+06   -5.4271739E+00   6.0848889E-01   1.4746634E+05   3.6776259E+06   3.6915443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.5462735E+06   3.5462735E+06   -5.6916563E+00   5.4417888E-01   1.3362485E+05   3.5328805E+06   3.5462735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.3996868E+06   3.3996868E+06   -6.2533306E+00   4.8629765E-01   1.2104057E+05   3.3868275E+06   3.3996868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   3.2526133E+06   3.2526133E+06   -4.5083541E+00   4.3416955E-01   1.0952669E+05   3.2402925E+06   3.2526133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   3.1065097E+06   3.1065097E+06   -4.0997425E+00   3.8731959E-01   9.8805308E+04   3.0947265E+06   3.1065097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.9633056E+06   2.9633056E+06   -3.7547913E+00   3.4535163E-01   8.9270403E+04   2.9520514E+06   2.9633056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.8252029E+06   2.8252029E+06   -3.7775372E+00   3.0795429E-01   8.0483107E+04   2.8144604E+06   2.8252029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.6944354E+06   2.6944354E+06   -2.8284681E+00   2.7482865E-01   7.2655361E+04   2.6841787E+06   2.6944354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.5730008E+06   2.5730008E+06   -2.3624724E+00   2.4566178E-01   6.5717483E+04   2.5631961E+06   2.5730008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.4623886E+06   2.4623886E+06   -2.1534487E+00   2.2012631E-01   5.9561575E+04   2.4529960E+06   2.4623886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.3633331E+06   2.3633331E+06   -2.2421369E+00   1.9784757E-01   5.4143075E+04   2.3543100E+06   2.3633331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.2756315E+06   2.2756315E+06   -2.1934599E+00   1.7842022E-01   4.9439784E+04   2.2669355E+06   2.2756315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   2.1980637E+06   2.1980637E+06   -1.5543639E+00   1.6142341E-01   4.5217366E+04   2.1896572E+06   2.1980637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   2.1284508E+06   2.1284508E+06   -1.6516943E+00   1.4642286E-01   4.1526726E+04   2.1203041E+06   2.1284508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   2.0638711E+06   2.0638711E+06   -1.6474320E+00   1.3301112E-01   3.8141639E+04   2.0559656E+06   2.0638711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   2.0010326E+06   2.0010326E+06   -1.4858076E+00   1.2083005E-01   3.5045006E+04   1.9933625E+06   2.0010326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.9367682E+06   1.9367682E+06   -1.2037558E+00   1.0959067E-01   3.2155382E+04   1.9293394E+06   1.9367682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.8685834E+06   1.8685834E+06   -1.0312947E+00   9.9095717E-02   2.9369487E+04   1.8614116E+06   1.8685834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.7951586E+06   1.7951586E+06   -9.7969845E-01   8.9239402E-02   2.6767731E+04   1.7882645E+06   1.7951586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.7166838E+06   1.7166838E+06   -9.8024852E-01   8.0004576E-02   2.4251468E+04   1.7100873E+06   1.7166838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.6349164E+06   1.6349164E+06   -8.6149920E-01   7.1437480E-02   2.1890591E+04   1.6286307E+06   1.6349164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.5528882E+06   1.5528882E+06   -6.4831434E-01   6.3618269E-02   1.9704589E+04   1.5469148E+06   1.5528882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.4742638E+06   1.4742638E+06   -6.8401846E-01   5.6623740E-02   1.7717407E+04   1.4685902E+06   1.4742638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.4024538E+06   1.4024538E+06   -5.3757160E-01   5.0492830E-02   1.5971238E+04   1.3970540E+06   1.4024538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.3396834E+06   1.3396834E+06   -4.9039607E-01   4.5203019E-02   1.4459736E+04   1.3345231E+06   1.3396834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.2862893E+06   1.2862893E+06   -4.9604863E-01   4.0666328E-02   1.3166469E+04   1.2813327E+06   1.2862893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.2405070E+06   1.2405070E+06   -3.7695399E-01   3.6741372E-02   1.2034390E+04   1.2357249E+06   1.2405070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.1989075E+06   1.1989075E+06   -3.4438869E-01   3.3263548E-02   1.1031368E+04   1.1942841E+06   1.1989075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.1574434E+06   1.1574434E+06   -3.1360010E-01   3.0083502E-02   1.0092726E+04   1.1529783E+06   1.1574434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.1128184E+06   1.1128184E+06   -3.2511583E-01   2.7098880E-02   9.2045952E+03   1.1085241E+06   1.1128184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   1.0636986E+06   1.0636986E+06   -2.7975993E-01   2.4272199E-02   8.3398747E+03   1.0595926E+06   1.0636986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   1.0112465E+06   1.0112465E+06   -2.5668455E-01   2.1625031E-02   7.5223273E+03   1.0073418E+06   1.0112465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   9.5864893E+05   9.5864893E+05   -2.0703944E-01   1.9211941E-02   6.7693423E+03   9.5494630E+05   9.5864893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   9.0971977E+05   9.0971977E+05   -1.9860686E-01   1.7083623E-02   6.0957167E+03   9.0620521E+05   9.0971977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   8.6712715E+05   8.6712715E+05   -1.6824666E-01   1.5255427E-02   5.5153532E+03   8.6377632E+05   8.6712715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   8.3109302E+05   8.3109302E+05   -1.5798979E-01   1.3695216E-02   5.0150609E+03   8.2788069E+05   8.3109302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   7.9930506E+05   7.9930506E+05   -1.3869485E-01   1.2335581E-02   4.5803164E+03   7.9621491E+05   7.9930506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   7.6820994E+05   7.6820994E+05   -1.3023969E-01   1.1103567E-02   4.1834401E+03   7.6523939E+05   7.6820994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   7.3505323E+05   7.3505323E+05   -1.1365056E-01   9.9513418E-03   3.8021204E+03   7.3221033E+05   7.3505323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   6.9946517E+05   6.9946517E+05   -1.0379784E-01   8.8706762E-03   3.4401843E+03   6.9675942E+05   6.9946517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   6.6352841E+05   6.6352841E+05   -8.6346893E-02   7.8824136E-03   3.1028153E+03   6.6096122E+05   6.6352841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   6.3018823E+05   6.3018823E+05   -7.8141674E-02   7.0116318E-03   2.8029958E+03   6.2774963E+05   6.3018823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   6.0106906E+05   6.0106906E+05   -7.0542488E-02   6.2618451E-03   2.5451978E+03   5.9874278E+05   6.0106906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   5.7533494E+05   5.7533494E+05   -6.2374735E-02   5.6109913E-03   2.3191773E+03   5.7310793E+05   5.7533494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   5.5054222E+05   5.5054222E+05   -5.8170743E-02   5.0256693E-03   2.1131855E+03   5.4841088E+05   5.5054222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   5.2480515E+05   5.2480515E+05   -5.1030501E-02   4.4839483E-03   1.9194102E+03   5.2277318E+05   5.2480515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.9835346E+05   4.9835346E+05   -4.5955894E-02   3.9848338E-03   1.7364429E+03   4.9642367E+05   4.9835346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.7301047E+05   4.7301047E+05   -3.9472972E-02   3.5385850E-03   1.5718426E+03   4.7117861E+05   4.7301047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   4.5013130E+05   4.5013130E+05   -3.5262784E-02   3.1491732E-03   1.4274424E+03   4.4838785E+05   4.5013130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   4.2920726E+05   4.2920726E+05   -3.1521623E-02   2.8070459E-03   1.2983685E+03   4.2754467E+05   4.2920726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   4.0867459E+05   4.0867459E+05   -2.8648514E-02   2.4975997E-03   1.1806144E+03   4.0709139E+05   4.0867459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.8787864E+05   3.8787864E+05   -2.4942698E-02   2.2141667E-03   1.0699986E+03   3.8637586E+05   3.8787864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.6766841E+05   3.6766841E+05   -2.2281190E-02   1.9592974E-03   9.6926801E+02   3.6624380E+05   3.6766841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.4892087E+05   3.4892087E+05   -1.9837340E-02   1.7344811E-03   8.7916537E+02   3.4756879E+05   3.4892087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   3.3124469E+05   3.3124469E+05   -1.7384909E-02   1.5347313E-03   7.9833957E+02   3.2996100E+05   3.3124469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   3.1379345E+05   3.1379345E+05   -1.5466222E-02   1.3538995E-03   7.2334551E+02   3.1257730E+05   3.1379345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.9665654E+05   2.9665654E+05   -1.3546891E-02   1.1906358E-03   6.5434305E+02   2.9550673E+05   2.9665654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.8038730E+05   2.8038730E+05   -1.1940028E-02   1.0454641E-03   5.9201024E+02   2.7930047E+05   2.8038730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.6479984E+05   2.6479984E+05   -1.0441530E-02   9.1586456E-04   5.3520541E+02   2.6377337E+05   2.6479984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.4948109E+05   2.4948109E+05   -9.1000619E-03   7.9904740E-04   4.8278788E+02   2.4851394E+05   2.4948109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.3462315E+05   2.3462315E+05   -7.9292524E-03   6.9441606E-04   4.3498463E+02   2.3371355E+05   2.3462315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   2.2029058E+05   2.2029058E+05   -6.8609810E-03   6.0102465E-04   3.9105832E+02   2.1943649E+05   2.2029058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   2.0623919E+05   2.0623919E+05   -5.9092607E-03   5.1721644E-04   3.5065335E+02   2.0543953E+05   2.0623919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.9254056E+05   1.9254056E+05   -5.0537213E-03   4.4233962E-04   3.1348451E+02   1.9179398E+05   1.9254056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.7914953E+05   1.7914953E+05   -4.2924254E-03   3.7551796E-04   2.7928031E+02   1.7845484E+05   1.7914953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.6600749E+05   1.6600749E+05   -3.6145065E-03   3.1599233E-04   2.4775393E+02   1.6536373E+05   1.6600749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.5312739E+05   1.5312739E+05   -3.0125739E-03   2.6324899E-04   2.1873001E+02   1.5253355E+05   1.5312739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.4049817E+05   1.4049817E+05   -2.4750934E-03   2.1679735E-04   1.9204345E+02   1.3995329E+05   1.4049817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.2816393E+05   1.2816393E+05   -2.0204392E-03   1.7630523E-04   1.6766481E+02   1.2766686E+05   1.2816393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.1620795E+05   1.1620795E+05   -1.6220283E-03   1.4151881E-04   1.4554542E+02   1.1575722E+05   1.1620795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   1.0475486E+05   1.0475486E+05   -1.2858839E-03   1.1218309E-04   1.2573650E+02   1.0434854E+05   1.0475486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   9.3951518E+04   9.3951518E+04   -1.0090918E-03   8.7977039E-05   1.0826348E+02   9.3587093E+04   9.3951518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   8.3929287E+04   8.3929287E+04   -7.8552178E-04   6.8430876E-05   9.3065707E+01   8.3603727E+04   8.3929287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   7.4771023E+04   7.4771023E+04   -6.0721288E-04   5.2938350E-05   8.0016643E+01   7.4480980E+04   7.4771023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   6.6495541E+04   6.6495541E+04   -4.6850381E-04   4.0820240E-05   6.8893160E+01   6.6237593E+04   6.6495541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.9069778E+04   5.9069778E+04   -3.6080694E-04   3.1418155E-05   5.9432508E+01   5.8840631E+04   5.9069778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   5.2434043E+04   5.2434043E+04   -2.7755141E-04   2.4156343E-05   5.1392129E+01   5.2230634E+04   5.2434043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.6516463E+04   4.6516463E+04   -2.1302595E-04   1.8560050E-05   4.4537569E+01   4.6336007E+04   4.6516463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   4.1245947E+04   4.1245947E+04   -1.6381818E-04   1.4252570E-05   3.8677645E+01   4.1085935E+04   4.1245947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.6555372E+04   3.6555372E+04   -1.2578475E-04   1.0939526E-05   3.3653689E+01   3.6413555E+04   3.6555372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   3.2383742E+04   3.2383742E+04   -9.6525278E-05   8.3928784E-06   2.9330750E+01   3.2258108E+04   3.2383742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.8675679E+04   2.8675679E+04   -7.4035144E-05   6.4363362E-06   2.5600577E+01   2.8564429E+04   2.8675679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.5381602E+04   2.5381602E+04   -5.6970527E-05   4.9338276E-06   2.2375661E+01   2.5283131E+04   2.5381602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.2456792E+04   2.2456792E+04   -4.3456649E-05   3.7805741E-06   1.9578831E+01   2.2369667E+04   2.2456792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.9861188E+04   1.9861188E+04   -3.3301601E-05   2.8957888E-06   1.7147012E+01   1.9784133E+04   1.9861188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.7558891E+04   1.7558891E+04   -2.5502387E-05   2.2172553E-06   1.5030089E+01   1.7490768E+04   1.7558891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.5517733E+04   1.5517733E+04   -1.9521280E-05   1.6971173E-06   1.3183827E+01   1.5457529E+04   1.5517733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.3708931E+04   1.3708931E+04   -1.4931638E-05   1.2985523E-06   1.1571067E+01   1.3655744E+04   1.3708931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.2106752E+04   1.2106752E+04   -1.1424966E-05   9.9326465E-07   1.0160818E+01   1.2059781E+04   1.2106752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   1.0688209E+04   1.0688209E+04   -8.7312580E-06   7.5951644E-07   8.9255859E+00   1.0646741E+04   1.0688209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   9.4327804E+03   9.4327804E+03   -6.6720965E-06   5.8060202E-07   7.8432018E+00   9.3961836E+03   9.4327804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   8.3221620E+03   8.3221620E+03   -5.0992544E-06   4.4370975E-07   6.8937405E+00   8.2898740E+03   8.3221620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   7.3400362E+03   7.3400362E+03   -3.8822750E-06   3.3900234E-07   6.0601167E+00   7.3115586E+03   7.3400362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   6.4718680E+03   6.4718680E+03   -2.9733180E-06   2.5893811E-07   5.3282479E+00   6.4467586E+03   6.4718680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   5.7047180E+03   5.7047180E+03   -2.2699889E-06   1.9773747E-07   4.6849854E+00   5.6825849E+03   5.7047180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   5.0270743E+03   5.0270743E+03   -1.7332572E-06   1.5096794E-07   4.1197492E+00   5.0075703E+03   5.0270743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   4.4287015E+03   4.4287015E+03   -1.3175565E-06   1.1523804E-07   3.6225468E+00   4.4115190E+03   4.4287015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.9005041E+03   3.9005041E+03   -1.0079204E-06   8.7948131E-08   3.1853689E+00   3.8853709E+03   3.9005041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.4344043E+03   3.4344043E+03   -7.6822213E-07   6.7110162E-08   2.8008449E+00   3.4210795E+03   3.4344043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   3.0232318E+03   3.0232318E+03   -5.8578580E-07   5.1202257E-08   2.4625556E+00   3.0115023E+03   3.0232318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.6606252E+03   2.6606252E+03   -4.4635167E-07   3.9060742E-08   2.1650068E+00   2.6503025E+03   2.6606252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
