#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4331234E-05   1.5453228E+07   1.5453228E+07   2.0515863E+07   9.3652326E+03   1.4747053E+07   1.5453236E+07   1.5453228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   1.5453200E+07   1.5453200E+07   2.0502168E+07   9.3611996E+03   1.4744559E+07   1.5453207E+07   1.5453200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   1.5453167E+07   1.5453167E+07   2.0486364E+07   9.3565448E+03   1.4741680E+07   1.5453172E+07   1.5453167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.5453129E+07   1.5453129E+07   2.0468128E+07   9.3511728E+03   1.4738361E+07   1.5453133E+07   1.5453129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.5453085E+07   1.5453085E+07   2.0447088E+07   9.3449735E+03   1.4734533E+07   1.5453087E+07   1.5453085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.5453035E+07   1.5453035E+07   2.0422817E+07   9.3378205E+03   1.4730119E+07   1.5453035E+07   1.5453035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.5452976E+07   1.5452976E+07   2.0394823E+07   9.3295679E+03   1.4725031E+07   1.5452974E+07   1.5452976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.5452909E+07   1.5452909E+07   2.0362540E+07   9.3200482E+03   1.4719168E+07   1.5452903E+07   1.5452909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.5452831E+07   1.5452831E+07   2.0325320E+07   9.3090685E+03   1.4712414E+07   1.5452822E+07   1.5452831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.5452741E+07   1.5452741E+07   2.0282419E+07   9.2964073E+03   1.4704637E+07   1.5452729E+07   1.5452741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.5452637E+07   1.5452637E+07   2.0232983E+07   9.2818105E+03   1.4695684E+07   1.5452621E+07   1.5452637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.5452518E+07   1.5452518E+07   2.0176036E+07   9.2649864E+03   1.4685385E+07   1.5452496E+07   1.5452518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.5452380E+07   1.5452380E+07   2.0110462E+07   9.2456007E+03   1.4673543E+07   1.5452352E+07   1.5452380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.5452220E+07   1.5452220E+07   2.0034986E+07   9.2232711E+03   1.4659937E+07   1.5452186E+07   1.5452220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.5452036E+07   1.5452036E+07   1.9948160E+07   9.1975606E+03   1.4644315E+07   1.5451994E+07   1.5452036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.5451824E+07   1.5451824E+07   1.9848333E+07   9.1679708E+03   1.4626395E+07   1.5451773E+07   1.5451824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.5451579E+07   1.5451579E+07   1.9733639E+07   9.1339341E+03   1.4605860E+07   1.5451517E+07   1.5451579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.5451296E+07   1.5451296E+07   1.9601967E+07   9.0948059E+03   1.4582359E+07   1.5451223E+07   1.5451296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.5450970E+07   1.5450970E+07   1.9450941E+07   9.0498562E+03   1.4555499E+07   1.5450883E+07   1.5450970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.5450594E+07   1.5450594E+07   1.9277901E+07   8.9982604E+03   1.4524850E+07   1.5450491E+07   1.5450594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.5450161E+07   1.5450161E+07   1.9079879E+07   8.9390913E+03   1.4489944E+07   1.5450039E+07   1.5450161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.5449661E+07   1.5449661E+07   1.8853588E+07   8.8713104E+03   1.4450277E+07   1.5449518E+07   1.5449661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.5449085E+07   1.5449085E+07   1.8595417E+07   8.7937614E+03   1.4405313E+07   1.5448918E+07   1.5449085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.5448422E+07   1.5448422E+07   1.8301433E+07   8.7051643E+03   1.4354495E+07   1.5448227E+07   1.5448422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.5447658E+07   1.5447658E+07   1.7967402E+07   8.6041143E+03   1.4297258E+07   1.5447430E+07   1.5447658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.5446778E+07   1.5446778E+07   1.7588835E+07   8.4890833E+03   1.4233049E+07   1.5446514E+07   1.5446778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.5445767E+07   1.5445767E+07   1.7161062E+07   8.3584293E+03   1.4161354E+07   1.5445459E+07   1.5445767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.5444603E+07   1.5444603E+07   1.6679344E+07   8.2104138E+03   1.4081736E+07   1.5444245E+07   1.5444603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.5443265E+07   1.5443265E+07   1.6139039E+07   8.0432313E+03   1.3993884E+07   1.5442851E+07   1.5443265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.5441729E+07   1.5441729E+07   1.5535827E+07   7.8550535E+03   1.3897672E+07   1.5441249E+07   1.5441729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.5439965E+07   1.5439965E+07   1.4866019E+07   7.6440933E+03   1.3793233E+07   1.5439410E+07   1.5439965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.5437943E+07   1.5437943E+07   1.4126937E+07   7.4086918E+03   1.3681039E+07   1.5437302E+07   1.5437943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.5435626E+07   1.5435626E+07   1.3317405E+07   7.1474327E+03   1.3562002E+07   1.5434886E+07   1.5435626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.5432975E+07   1.5432975E+07   1.2438327E+07   6.8592883E+03   1.3437554E+07   1.5432121E+07   1.5432975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.5429944E+07   1.5429944E+07   1.1493344E+07   6.5437975E+03   1.3309729E+07   1.5428960E+07   1.5429944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.5426484E+07   1.5426484E+07   1.0489546E+07   6.2012754E+03   1.3181202E+07   1.5425352E+07   1.5426484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.5422540E+07   1.5422540E+07   9.4381646E+06   5.8330461E+03   1.3055267E+07   1.5421238E+07   1.5422540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.5418050E+07   1.5418050E+07   8.3551486E+06   5.4416848E+03   1.2935702E+07   1.5416555E+07   1.5418050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.5412948E+07   1.5412948E+07   7.2614708E+06   5.0312414E+03   1.2826497E+07   1.5411233E+07   1.5412948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.5407160E+07   1.5407160E+07   6.1829622E+06   4.6074066E+03   1.2731375E+07   1.5405196E+07   1.5407160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.5400606E+07   1.5400606E+07   5.1494372E+06   4.1775640E+03   1.2653113E+07   1.5398359E+07   1.5400606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.5393196E+07   1.5393196E+07   4.1928638E+06   3.7506589E+03   1.2592640E+07   1.5390632E+07   1.5393196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.5384835E+07   1.5384835E+07   3.3444045E+06   3.3368104E+03   1.2548049E+07   1.5381913E+07   1.5384835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.5375417E+07   1.5375417E+07   2.6303379E+06   2.9466023E+03   1.2513706E+07   1.5372094E+07   1.5375417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.5364824E+07   1.5364824E+07   2.0672074E+06   2.5900312E+03   1.2479838E+07   1.5361056E+07   1.5364824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.5352929E+07   1.5352929E+07   1.6570452E+06   2.2751706E+03   1.2433063E+07   1.5348665E+07   1.5352929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.5339587E+07   1.5339587E+07   1.3841043E+06   2.0067329E+03   1.2358365E+07   1.5334778E+07   1.5339587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.5324642E+07   1.5324642E+07   1.2149671E+06   1.7848691E+03   1.2242715E+07   1.5319235E+07   1.5324642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.5307917E+07   1.5307917E+07   1.1037986E+06   1.6046705E+03   1.2079879E+07   1.5301861E+07   1.5307917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.5289223E+07   1.5289223E+07   1.0033356E+06   1.4568561E+03   1.1874819E+07   1.5282466E+07   1.5289223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.5268352E+07   1.5268352E+07   8.7964414E+05   1.3299024E+03   1.1644947E+07   1.5260844E+07   1.5268352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.5245084E+07   1.5245084E+07   7.2514504E+05   1.2133232E+03   1.1415260E+07   1.5236781E+07   1.5245084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.5219188E+07   1.5219188E+07   5.6180265E+05   1.1010208E+03   1.1206524E+07   1.5210051E+07   1.5219188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.5190428E+07   1.5190428E+07   4.2802599E+05   9.9299430E+02   1.1020951E+07   1.5180423E+07   1.5190428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.5158555E+07   1.5158555E+07   3.5165943E+05   8.9389735E+02   1.0836107E+07   1.5147657E+07   1.5158555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.5123313E+07   1.5123313E+07   3.2536138E+05   8.0857555E+02   1.0618364E+07   1.5111503E+07   1.5123313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.5084432E+07   1.5084432E+07   3.0824228E+05   7.3733009E+02   1.0353772E+07   1.5071697E+07   1.5084432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.5041625E+07   1.5041625E+07   2.6231345E+05   6.7509498E+02   1.0069687E+07   1.5027957E+07   1.5041625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.4994595E+07   1.4994595E+07   1.9351656E+05   6.1614636E+02   9.8121338E+06   1.4979987E+07   1.4994595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.4943037E+07   1.4943037E+07   1.4431613E+05   5.5980877E+02   9.5872042E+06   1.4927481E+07   1.4943037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.4886637E+07   1.4886637E+07   1.3316448E+05   5.0973543E+02   9.3444137E+06   1.4870123E+07   1.4886637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.4825064E+07   1.4825064E+07   1.2544952E+05   4.6697871E+02   9.0532454E+06   1.4807578E+07   1.4825064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.4757972E+07   1.4757972E+07   9.6293893E+04   4.2773836E+02   8.7595085E+06   1.4739497E+07   1.4757972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.4685001E+07   1.4685001E+07   7.5640040E+04   3.9015493E+02   8.4895732E+06   1.4665520E+07   1.4685001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.4605778E+07   1.4605778E+07   7.3118152E+04   3.5641817E+02   8.1884780E+06   1.4585277E+07   1.4605778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.4519914E+07   1.4519914E+07   5.6305326E+04   3.2578070E+02   7.8667789E+06   1.4498382E+07   1.4519914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.4427006E+07   1.4427006E+07   4.3833615E+04   2.9642875E+02   7.5725617E+06   1.4404437E+07   1.4427006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.4326642E+07   1.4326642E+07   4.4510234E+04   2.7009221E+02   7.2419777E+06   1.4303036E+07   1.4326642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.4218399E+07   1.4218399E+07   3.1080827E+04   2.4560280E+02   6.9122269E+06   1.4193766E+07   1.4218399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.4101854E+07   1.4101854E+07   2.9710057E+04   2.2257117E+02   6.5935656E+06   1.4076221E+07   1.4101854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.3976587E+07   1.3976587E+07   2.2373311E+04   2.0155897E+02   6.2595948E+06   1.3949993E+07   1.3976587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.3842170E+07   1.3842170E+07   2.1562665E+04   1.8205153E+02   5.9400852E+06   1.3814657E+07   1.3842170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.3698171E+07   1.3698171E+07   1.5056096E+04   1.6431790E+02   5.6109656E+06   1.3669772E+07   1.3698171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.3544134E+07   1.3544134E+07   1.5369732E+04   1.4790110E+02   5.2830796E+06   1.3514886E+07   1.3544134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.3379599E+07   1.3379599E+07   1.1559667E+04   1.3264002E+02   4.9659531E+06   1.3349561E+07   1.3379599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.3204110E+07   1.3204110E+07   9.1602827E+03   1.1874459E+02   4.6459890E+06   1.3173359E+07   1.3204110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.3017216E+07   1.3017216E+07   8.7010333E+03   1.0606058E+02   4.3347469E+06   1.2985823E+07   1.3017216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.2818453E+07   1.2818453E+07   7.6220845E+03   9.4410696E+01   4.0356889E+06   1.2786490E+07   1.2818453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.2607345E+07   1.2607345E+07   6.1372991E+03   8.3796881E+01   3.7425163E+06   1.2574900E+07   1.2607345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.2383424E+07   1.2383424E+07   5.0231026E+03   7.4161286E+01   3.4583284E+06   1.2350589E+07   1.2383424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.2146222E+07   1.2146222E+07   4.1560427E+03   6.5438193E+01   3.1832709E+06   1.2113093E+07   1.2146222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.1895272E+07   1.1895272E+07   3.6235480E+03   5.7549636E+01   2.9180343E+06   1.1861949E+07   1.1895272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.1630129E+07   1.1630129E+07   3.1404657E+03   5.0438510E+01   2.6648483E+06   1.1596723E+07   1.1630129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.1350376E+07   1.1350376E+07   2.4253912E+03   4.4063287E+01   2.4231925E+06   1.1316994E+07   1.1350376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.1055639E+07   1.1055639E+07   1.8933941E+03   3.8336703E+01   2.1977346E+06   1.1022396E+07   1.1055639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.0745624E+07   1.0745624E+07   1.7739146E+03   3.3239805E+01   1.9820119E+06   1.0712637E+07   1.0745624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.0420144E+07   1.0420144E+07   1.3415775E+03   2.8703291E+01   1.7809762E+06   1.0387530E+07   1.0420144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.0079171E+07   1.0079171E+07   1.1543400E+03   2.4688955E+01   1.5915304E+06   1.0047048E+07   1.0079171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   9.7228947E+06   9.7228947E+06   9.6744863E+02   2.1142289E+01   1.4162928E+06   9.6913810E+06   9.7228947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   9.3517968E+06   9.3517968E+06   7.9604894E+02   1.8027368E+01   1.2537590E+06   9.3210069E+06   9.3517968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   8.9667409E+06   8.9667409E+06   6.3930923E+02   1.5301811E+01   1.1042783E+06   8.9367866E+06   8.9667409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   8.5690735E+06   8.5690735E+06   5.0748256E+02   1.2926456E+01   9.6802703E+05   8.5400600E+06   8.5690735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   8.1607386E+06   8.1607386E+06   4.6815513E+02   1.0867980E+01   8.4357515E+05   8.1327614E+06   8.1607386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   7.7444044E+06   7.7444044E+06   3.3561626E+02   9.0940579E+00   7.3092158E+05   7.7175479E+06   7.7444044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   7.3236139E+06   7.3236139E+06   2.9486712E+02   7.5742765E+00   6.2976517E+05   7.2979467E+06   7.3236139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   6.9029689E+06   6.9029689E+06   2.4456523E+02   6.2812254E+00   5.4020150E+05   6.8785399E+06   6.9029689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   6.4883330E+06   6.4883330E+06   1.8649923E+02   5.1909300E+00   4.6145097E+05   6.4651667E+06   6.4883330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   6.0869370E+06   6.0869370E+06   1.5315567E+02   4.2814350E+00   3.9340388E+05   6.0650278E+06   6.0869370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   5.7070813E+06   5.7070813E+06   1.2759832E+02   3.5331463E+00   3.3452406E+05   5.6863894E+06   5.7070813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   5.3570374E+06   5.3570374E+06   1.1000192E+02   2.9261972E+00   2.8563330E+05   5.3374883E+06   5.3570374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.0431452E+06   5.0431452E+06   8.3891665E+01   2.4408323E+00   2.4510430E+05   5.0246362E+06   5.0431452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
