#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.9303667E+06   4.9303667E+06   5.3182265E+01   2.0757052E+00   2.4681081E+05   4.9122122E+06   4.9303667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.6843071E+06   4.6843071E+06   4.2427711E+01   1.7687533E+00   2.1527837E+05   4.6669821E+06   4.6843071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.4718791E+06   4.4718791E+06   3.5877983E+01   1.5239733E+00   1.8946180E+05   4.4552760E+06   4.4718791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.2868083E+06   4.2868083E+06   3.2252814E+01   1.3262088E+00   1.6816992E+05   4.2708387E+06   4.2868083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.1226995E+06   4.1226995E+06   2.7906632E+01   1.1638031E+00   1.5033876E+05   4.1072957E+06   4.1226995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.9737510E+06   3.9737510E+06   2.4556994E+01   1.0281006E+00   1.3507600E+05   3.9588647E+06   3.9737510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.8350264E+06   3.8350264E+06   2.3267764E+01   9.1276901E-01   1.2187503E+05   3.8206258E+06   3.8350264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.7025097E+06   3.7025097E+06   2.0566416E+01   8.1321249E-01   1.1031488E+05   3.6885771E+06   3.7025097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.5730832E+06   3.5730832E+06   1.6545054E+01   7.2613840E-01   9.9937890E+04   3.5596115E+06   3.5730832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.4444879E+06   3.4444879E+06   1.4038955E+01   6.4915911E-01   9.0504911E+04   3.4314781E+06   3.4444879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.3152862E+06   3.3152862E+06   1.3047011E+01   5.8051550E-01   8.1942579E+04   3.3027438E+06   3.3152862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.1848229E+06   3.1848229E+06   1.2175685E+01   5.1895248E-01   7.4155414E+04   3.1727560E+06   3.1848229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.0531779E+06   3.0531779E+06   1.0907644E+01   4.6358857E-01   6.7035142E+04   3.0415935E+06   3.0531779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.9210954E+06   2.9210954E+06   9.3101773E+00   4.1376775E-01   6.0522680E+04   2.9099977E+06   2.9210954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.7898839E+06   2.7898839E+06   7.8850230E+00   3.6900074E-01   5.4609778E+04   2.7792718E+06   2.7898839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.6612762E+06   2.6612762E+06   7.5462212E+00   3.2892788E-01   4.9241464E+04   2.6511418E+06   2.6612762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.5372499E+06   2.5372499E+06   6.9401145E+00   2.9322957E-01   4.4324286E+04   2.5275775E+06   2.5372499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.4198110E+06   2.4198110E+06   6.1247978E+00   2.6161644E-01   3.9977059E+04   2.4105771E+06   2.4198110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.3107538E+06   2.3107538E+06   5.1408216E+00   2.3378969E-01   3.6099076E+04   2.3019278E+06   2.3107538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.2114159E+06   2.2114159E+06   4.5379381E+00   2.0943142E-01   3.2642049E+04   2.2029617E+06   2.2114159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.1224567E+06   2.1224567E+06   4.3061435E+00   1.8818032E-01   2.9623085E+04   2.1143359E+06   2.1224567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.0436942E+06   2.0436942E+06   3.8778192E+00   1.6965610E-01   2.6979650E+04   2.0358685E+06   2.0436942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.9740326E+06   1.9740326E+06   3.2766137E+00   1.5344770E-01   2.4658242E+04   1.9664680E+06   1.9740326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.9115150E+06   1.9115150E+06   3.0690401E+00   1.3914492E-01   2.2615247E+04   1.9041849E+06   1.9115150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.8535176E+06   1.8535176E+06   2.9607853E+00   1.2636439E-01   2.0717079E+04   1.8464052E+06   1.8535176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.7970840E+06   1.7970840E+06   2.6422798E+00   1.1476016E-01   1.9024596E+04   1.7901838E+06   1.7970840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.7393697E+06   1.7393697E+06   2.2882850E+00   1.0406034E-01   1.7414305E+04   1.7326871E+06   1.7393697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.6781346E+06   1.6781346E+06   2.1504448E+00   9.4073904E-02   1.5889392E+04   1.6716837E+06   1.6781346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.6121935E+06   1.6121935E+06   1.8790225E+00   8.4701478E-02   1.4428520E+04   1.6059928E+06   1.6121935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.5417171E+06   1.5417171E+06   1.6779493E+00   7.5923766E-02   1.3070470E+04   1.5357845E+06   1.5417171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.4682837E+06   1.4682837E+06   1.4683257E+00   6.7784955E-02   1.1757198E+04   1.4626309E+06   1.4682837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.3946160E+06   1.3946160E+06   1.3863525E+00   6.0358817E-02   1.0562656E+04   1.3892444E+06   1.3946160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.3240053E+06   1.3240053E+06   1.2051630E+00   5.3716506E-02   9.4837597E+03   1.3189035E+06   1.3240053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.2595143E+06   1.2595143E+06   1.0108370E+00   4.7893549E-02   8.5399957E+03   1.2546590E+06   1.2595143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.2031416E+06   1.2031416E+06   9.6779258E-01   4.2869937E-02   7.7130444E+03   1.1985019E+06   1.2031416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.1551896E+06   1.1551896E+06   8.5266950E-01   3.8560240E-02   7.0021142E+03   1.1507332E+06   1.1551896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.1140735E+06   1.1140735E+06   7.4407435E-01   3.4831805E-02   6.3861708E+03   1.1097743E+06   1.1140735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.0767139E+06   1.0767139E+06   6.8680247E-01   3.1528729E-02   5.8444661E+03   1.0725575E+06   1.0767139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.0394759E+06   1.0394759E+06   6.2102825E-01   2.8509583E-02   5.3302577E+03   1.0354621E+06   1.0394759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   9.9939918E+05   9.9939918E+05   5.7575090E-01   2.5677465E-02   4.8477075E+03   9.9553896E+05   9.9939918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   9.5528583E+05   9.5528583E+05   5.0074251E-01   2.2996642E-02   4.3847821E+03   9.5159500E+05   9.5528583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   9.0817970E+05   9.0817970E+05   4.5025315E-01   2.0487142E-02   3.9429016E+03   9.0466997E+05   9.0817970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   8.6094292E+05   8.6094292E+05   4.1031846E-01   1.8199876E-02   3.5360989E+03   8.5761494E+05   8.6094292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   8.1700069E+05   8.1700069E+05   3.5294186E-01   1.6182470E-02   3.1751141E+03   8.1384184E+05   8.1700069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   7.7874916E+05   7.7874916E+05   3.1765743E-01   1.4449330E-02   2.8671393E+03   7.7573756E+05   7.7874916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   7.4638767E+05   7.4638767E+05   2.7914071E-01   1.2969905E-02   2.6001727E+03   7.4350064E+05   7.4638767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   7.1783958E+05   7.1783958E+05   2.5773021E-01   1.1680703E-02   2.3663405E+03   7.1506244E+05   7.1783958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   6.8991371E+05   6.8991371E+05   2.3291198E-01   1.0512837E-02   2.1547614E+03   6.8724412E+05   6.8991371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   6.6013636E+05   6.6013636E+05   2.0731028E-01   9.4211407E-03   1.9528188E+03   6.5758156E+05   6.6013636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   6.2817548E+05   6.2817548E+05   1.8576600E-01   8.3973861E-03   1.7587562E+03   6.2574398E+05   6.2817548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   5.9590141E+05   5.9590141E+05   1.6272719E-01   7.4616616E-03   1.5811808E+03   5.9359449E+05   5.9590141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.6595929E+05   5.6595929E+05   1.4305775E-01   6.6369754E-03   1.4235682E+03   5.6376797E+05   5.6595929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.3980797E+05   5.3980797E+05   1.2770563E-01   5.9268172E-03   1.2863538E+03   5.3771761E+05   5.3980797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   5.1669669E+05   5.1669669E+05   1.1418443E-01   5.3102813E-03   1.1678959E+03   5.1469558E+05   5.1669669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.9443086E+05   4.9443086E+05   1.0302493E-01   4.7559178E-03   1.0599204E+03   4.9251575E+05   4.9443086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.7131692E+05   4.7131692E+05   9.3436802E-02   4.2430726E-03   9.5841900E+02   4.6949114E+05   4.7131692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.4756121E+05   4.4756121E+05   8.1882143E-02   3.7705872E-03   8.6355149E+02   4.4582726E+05   4.4756121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.2480119E+05   4.2480119E+05   7.2720883E-02   3.3481670E-03   7.7831670E+02   4.2315525E+05   4.2480119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   4.0425387E+05   4.0425387E+05   6.4214354E-02   2.9795377E-03   7.0273436E+02   4.0268740E+05   4.0425387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.8546242E+05   3.8546242E+05   5.7508461E-02   2.6556749E-03   6.3648698E+02   3.8396863E+05   3.8546242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.6702245E+05   3.6702245E+05   5.1311123E-02   2.3627599E-03   5.7537685E+02   3.6559999E+05   3.6702245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.4834602E+05   3.4834602E+05   4.5225840E-02   2.0945789E-03   5.1901794E+02   3.4699585E+05   3.4834602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.3019563E+05   3.3019563E+05   4.0034236E-02   1.8534280E-03   4.6730749E+02   3.2891570E+05   3.3019563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.1335885E+05   3.1335885E+05   3.5545425E-02   1.6406645E-03   4.2157319E+02   3.1214410E+05   3.1335885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.9748422E+05   2.9748422E+05   3.1448591E-02   1.4516793E-03   3.8054583E+02   2.9633093E+05   2.9748422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.8181162E+05   2.8181162E+05   2.7729941E-02   1.2805880E-03   3.4266218E+02   2.8071902E+05   2.8181162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.6642131E+05   2.6642131E+05   2.4314410E-02   1.1261287E-03   3.0798750E+02   2.6538831E+05   2.6642131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.5181023E+05   2.5181023E+05   2.1390168E-02   9.8877659E-04   2.7678815E+02   2.5083383E+05   2.5181023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.3781145E+05   2.3781145E+05   1.8711292E-02   8.6619039E-04   2.4848914E+02   2.3688928E+05   2.3781145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.2405399E+05   2.2405399E+05   1.6330414E-02   7.5566990E-04   2.2252731E+02   2.2318512E+05   2.2405399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.1071037E+05   2.1071037E+05   1.4180108E-02   6.5670086E-04   1.9896835E+02   2.0989321E+05   2.1071037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.9783857E+05   1.9783857E+05   1.2279725E-02   5.6837480E-04   1.7749062E+02   1.9707129E+05   1.9783857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.8521930E+05   1.8521930E+05   1.0557494E-02   4.8910603E-04   1.5780113E+02   1.8450093E+05   1.8521930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.7291684E+05   1.7291684E+05   9.0267821E-03   4.1828066E-04   1.3987529E+02   1.7224615E+05   1.7291684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.6089062E+05   1.6089062E+05   7.6583342E-03   3.5508231E-04   1.2349371E+02   1.6026655E+05   1.6089062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.4908802E+05   1.4908802E+05   6.4424169E-03   2.9879215E-04   1.0848239E+02   1.4850971E+05   1.4908802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.3752066E+05   1.3752066E+05   5.3655922E-03   2.4891317E-04   9.4788141E+01   1.3698719E+05   1.3752066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.2617861E+05   1.2617861E+05   4.4122314E-03   2.0498467E-04   8.2328258E+01   1.2568913E+05   1.2617861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.1510147E+05   1.1510147E+05   3.5913721E-03   1.6669618E-04   7.1076214E+01   1.1465494E+05   1.1510147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.0436404E+05   1.0436404E+05   2.8827477E-03   1.3380212E-04   6.0971038E+01   1.0395916E+05   1.0436404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   9.4078253E+04   9.4078253E+04   2.2829592E-03   1.0606475E-04   5.2030790E+01   9.3713257E+04   9.4078253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   8.4375991E+04   8.4375991E+04   1.7900295E-03   8.3176937E-05   4.4241728E+01   8.4048627E+04   8.4375991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   7.5375225E+04   7.5375225E+04   1.3917698E-03   6.4696430E-05   3.7576593E+01   7.5082775E+04   7.5375225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   6.7150371E+04   6.7150371E+04   1.0765957E-03   5.0048212E-05   3.1927161E+01   6.6889827E+04   6.7150371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   5.9718326E+04   5.9718326E+04   8.2771470E-04   3.8591216E-05   2.7179895E+01   5.9486613E+04   5.9718326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.3049396E+04   5.3049396E+04   6.3866016E-04   2.9702279E-05   2.3202819E+01   5.2843556E+04   5.3049396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.7089975E+04   4.7089975E+04   4.9088287E-04   2.2836839E-05   1.9866325E+01   4.6907255E+04   4.7089975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.1775514E+04   4.1775514E+04   3.7716531E-04   1.7546109E-05   1.7062042E+01   4.1613413E+04   4.1775514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.7042168E+04   3.7042168E+04   2.8963097E-04   1.3473909E-05   1.4694799E+01   3.6898432E+04   3.7042168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.2829656E+04   3.2829656E+04   2.2213990E-04   1.0341825E-05   1.2690195E+01   3.2702265E+04   3.2829656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.9083198E+04   2.9083198E+04   1.7038016E-04   7.9342509E-06   1.0985159E+01   2.8970344E+04   2.9083198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.5753061E+04   2.5753061E+04   1.3063069E-04   6.0845832E-06   9.5305486E+00   2.5653127E+04   2.5753061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.2794715E+04   2.2794715E+04   1.0011727E-04   4.6642131E-06   8.2839033E+00   2.2706261E+04   2.2794715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.0168002E+04   2.0168002E+04   7.6651200E-05   3.5739987E-06   7.2120692E+00   2.0089740E+04   2.0168002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.7836941E+04   1.7836941E+04   5.8780395E-05   2.7375528E-06   6.2893016E+00   1.7767725E+04   1.7836941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.5769294E+04   1.5769294E+04   4.4978678E-05   2.0961089E-06   5.4914230E+00   1.5708101E+04   1.5769294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.3936171E+04   1.3936171E+04   3.4416688E-05   1.6043932E-06   4.8004401E+00   1.3882091E+04   1.3936171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.2311722E+04   1.2311722E+04   2.6324561E-05   1.2276132E-06   4.2004549E+00   1.2263946E+04   1.2311722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.0872837E+04   1.0872837E+04   2.0135025E-05   9.3901269E-07   3.6787121E+00   1.0830644E+04   1.0872837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   9.5988717E+03   9.5988717E+03   1.5378807E-05   7.1803620E-07   3.2239762E+00   9.5616226E+03   9.5988717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   8.4713967E+03   8.4713967E+03   1.1759975E-05   5.4890190E-07   2.8271558E+00   8.4385227E+03   8.4713967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   7.4739724E+03   7.4739724E+03   8.9879966E-06   4.1948854E-07   2.4804505E+00   7.4449690E+03   7.4739724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   6.5919448E+03   6.5919448E+03   6.8633146E-06   3.2050362E-07   2.1769239E+00   6.5663642E+03   6.5919448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   5.8122603E+03   5.8122603E+03   5.2392700E-06   2.4481299E-07   1.9115107E+00   5.7897052E+03   5.8122603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   5.1232981E+03   5.1232981E+03   4.0006548E-06   1.8695521E-07   1.6786795E+00   5.1034166E+03   5.1232981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.5147199E+03   4.5147199E+03   3.0535848E-06   1.4274036E-07   1.4744849E+00   4.4972000E+03   4.5147199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.9773332E+03   3.9773332E+03   2.3272961E-06   1.0896111E-07   1.2953930E+00   3.9618988E+03   3.9773332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.5029697E+03   3.5029697E+03   1.7768570E-06   8.3160798E-08   1.1381010E+00   3.4893761E+03   3.5029697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.0843748E+03   3.0843748E+03   1.3544882E-06   6.3459856E-08   9.9997840E-01   3.0724056E+03   3.0843748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.7151091E+03   2.7151091E+03   1.0321800E-06   4.8419663E-08   8.7866284E-01   2.7045728E+03   2.7151091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.3894594E+03   2.3894594E+03   7.8696928E-07   3.6940282E-08   7.7197997E-01   2.3801868E+03   2.3894594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
