#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9729624E-05   6.6546598E+06   6.6546598E+06   8.8612931E+06   8.7564036E+03   7.8094347E+05   6.6547419E+06   6.6546598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   6.6546520E+06   6.6546520E+06   8.8594906E+06   8.7552909E+03   7.8089335E+05   6.6547335E+06   6.6546520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   6.6546429E+06   6.6546429E+06   8.8574095E+06   8.7540062E+03   7.8083549E+05   6.6547239E+06   6.6546429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   6.6546325E+06   6.6546325E+06   8.8550069E+06   8.7525230E+03   7.8076871E+05   6.6547127E+06   6.6546325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   6.6546205E+06   6.6546205E+06   8.8522332E+06   8.7508105E+03   7.8069162E+05   6.6546998E+06   6.6546205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   6.6546066E+06   6.6546066E+06   8.8490312E+06   8.7488334E+03   7.8060265E+05   6.6546849E+06   6.6546066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   6.6545905E+06   6.6545905E+06   8.8453350E+06   8.7465509E+03   7.8049998E+05   6.6546677E+06   6.6545905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   6.6545720E+06   6.6545720E+06   8.8410685E+06   8.7439160E+03   7.8038149E+05   6.6546479E+06   6.6545720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   6.6545506E+06   6.6545506E+06   8.8361441E+06   8.7408745E+03   7.8024478E+05   6.6546250E+06   6.6545506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   6.6545259E+06   6.6545259E+06   8.8304607E+06   8.7373636E+03   7.8008707E+05   6.6545985E+06   6.6545259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   6.6544974E+06   6.6544974E+06   8.8239020E+06   8.7333114E+03   7.7990514E+05   6.6545680E+06   6.6544974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   6.6544644E+06   6.6544644E+06   8.8163339E+06   8.7286346E+03   7.7969532E+05   6.6545327E+06   6.6544644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   6.6544264E+06   6.6544264E+06   8.8076021E+06   8.7232375E+03   7.7945339E+05   6.6544920E+06   6.6544264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   6.6543825E+06   6.6543825E+06   8.7975291E+06   8.7170099E+03   7.7917449E+05   6.6544450E+06   6.6543825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   6.6543318E+06   6.6543318E+06   8.7859107E+06   8.7098247E+03   7.7885305E+05   6.6543907E+06   6.6543318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   6.6542733E+06   6.6542733E+06   8.7725122E+06   8.7015358E+03   7.7848271E+05   6.6543281E+06   6.6542733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   6.6542057E+06   6.6542057E+06   8.7570642E+06   8.6919753E+03   7.7805617E+05   6.6542557E+06   6.6542057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   6.6541278E+06   6.6541278E+06   8.7392575E+06   8.6809500E+03   7.7756510E+05   6.6541722E+06   6.6541278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   6.6540377E+06   6.6540377E+06   8.7187378E+06   8.6682383E+03   7.7700003E+05   6.6540758E+06   6.6540377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   6.6539338E+06   6.6539338E+06   8.6950994E+06   8.6535857E+03   7.7635013E+05   6.6539646E+06   6.6539338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   6.6538139E+06   6.6538139E+06   8.6678785E+06   8.6367008E+03   7.7560317E+05   6.6538362E+06   6.6538139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   6.6536755E+06   6.6536755E+06   8.6365458E+06   8.6172495E+03   7.7474526E+05   6.6536880E+06   6.6536755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   6.6535158E+06   6.6535158E+06   8.6004984E+06   8.5948505E+03   7.7376077E+05   6.6535170E+06   6.6535158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   6.6533316E+06   6.6533316E+06   8.5590509E+06   8.5690682E+03   7.7263211E+05   6.6533198E+06   6.6533316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   6.6531190E+06   6.6531190E+06   8.5114262E+06   8.5394064E+03   7.7133967E+05   6.6530922E+06   6.6531190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   6.6528738E+06   6.6528738E+06   8.4567464E+06   8.5053012E+03   7.6986159E+05   6.6528297E+06   6.6528738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   6.6525911E+06   6.6525911E+06   8.3940224E+06   8.4661132E+03   7.6817381E+05   6.6525270E+06   6.6525911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   6.6522650E+06   6.6522650E+06   8.3221457E+06   8.4211198E+03   7.6624997E+05   6.6521780E+06   6.6522650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   6.6518891E+06   6.6518891E+06   8.2398794E+06   8.3695071E+03   7.6406155E+05   6.6517756E+06   6.6518891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   6.6514560E+06   6.6514560E+06   8.1458527E+06   8.3103626E+03   7.6157806E+05   6.6513120E+06   6.6514560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   6.6509569E+06   6.6509569E+06   8.0385573E+06   8.2426681E+03   7.5876752E+05   6.6507778E+06   6.6509569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   6.6503821E+06   6.6503821E+06   7.9163489E+06   8.1652946E+03   7.5559705E+05   6.6501627E+06   6.6503821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   6.6497204E+06   6.6497204E+06   7.7774551E+06   8.0769994E+03   7.5203394E+05   6.6494545E+06   6.6497204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   6.6489588E+06   6.6489588E+06   7.6199931E+06   7.9764267E+03   7.4804698E+05   6.6486397E+06   6.6489588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   6.6480830E+06   6.6480830E+06   7.4419986E+06   7.8621141E+03   7.4360844E+05   6.6477026E+06   6.6480830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   6.6470762E+06   6.6470762E+06   7.2414727E+06   7.7325050E+03   7.3869651E+05   6.6466256E+06   6.6470762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   6.6459197E+06   6.6459197E+06   7.0164477E+06   7.5859726E+03   7.3329852E+05   6.6453887E+06   6.6459197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   6.6445923E+06   6.6445923E+06   6.7650805E+06   7.4208547E+03   7.2741480E+05   6.6439691E+06   6.6445923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   6.6430699E+06   6.6430699E+06   6.4857767E+06   7.2355059E+03   7.2106323E+05   6.6423416E+06   6.6430699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   6.6413258E+06   6.6413258E+06   6.1773500E+06   7.0283694E+03   7.1428422E+05   6.6404774E+06   6.6413258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   6.6393297E+06   6.6393297E+06   5.8392233E+06   6.7980719E+03   7.0714587E+05   6.6383445E+06   6.6393297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   6.6370482E+06   6.6370482E+06   5.4716681E+06   6.5435461E+03   6.9974839E+05   6.6359076E+06   6.6370482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   6.6344439E+06   6.6344439E+06   5.0760812E+06   6.2641817E+03   6.9222683E+05   6.6331271E+06   6.6344439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   6.6314759E+06   6.6314759E+06   4.6552831E+06   5.9600042E+03   6.8475031E+05   6.6299598E+06   6.6314759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   6.6280989E+06   6.6280989E+06   4.2138151E+06   5.6318778E+03   6.7751550E+05   6.6263583E+06   6.6280989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   6.6242637E+06   6.6242637E+06   3.7581905E+06   5.2817187E+03   6.7073160E+05   6.6222710E+06   6.6242637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   6.6199169E+06   6.6199169E+06   3.2970420E+06   4.9126998E+03   6.6459362E+05   6.6176423E+06   6.6199169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   6.6150005E+06   6.6150005E+06   2.8410773E+06   4.5294127E+03   6.5924154E+05   6.6124124E+06   6.6150005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   6.6094526E+06   6.6094526E+06   2.4027456E+06   4.1379430E+03   6.5470456E+05   6.6065175E+06   6.6094526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   6.6032065E+06   6.6032065E+06   1.9955051E+06   3.7457971E+03   6.5083404E+05   6.5998899E+06   6.6032065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   6.5961911E+06   6.5961911E+06   1.6326130E+06   3.3616195E+03   6.4723527E+05   6.5924582E+06   6.5961911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   6.5883303E+06   6.5883303E+06   1.3254243E+06   2.9946379E+03   6.4321859E+05   6.5841467E+06   6.5883303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   6.5795428E+06   6.5795428E+06   1.0813259E+06   2.6538106E+03   6.3780152E+05   6.5748759E+06   6.5795428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   6.5697408E+06   6.5697408E+06   9.0163944E+05   2.3467072E+03   6.2980243E+05   6.5645609E+06   6.5697408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   6.5588300E+06   6.5588300E+06   7.8008103E+05   2.0782635E+03   6.1806231E+05   6.5531118E+06   6.5588300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   6.5467080E+06   6.5467080E+06   7.0257883E+05   1.8496755E+03   6.0180321E+05   6.5404320E+06   6.5467080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   6.5332641E+06   6.5332641E+06   6.4925918E+05   1.6578269E+03   5.8106549E+05   6.5264179E+06   6.5332641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   6.5183797E+06   6.5183797E+06   5.9898881E+05   1.4956789E+03   5.5706387E+05   6.5109587E+06   6.5183797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   6.5019289E+06   6.5019289E+06   5.3582876E+05   1.3539002E+03   5.3219920E+05   6.4939366E+06   6.5019289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   6.4837811E+06   6.4837811E+06   4.5522037E+05   1.2235870E+03   5.0945237E+05   6.4752282E+06   6.4837811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   6.4638033E+06   6.4638033E+06   3.6638521E+05   1.0992459E+03   4.9110213E+05   6.4547063E+06   6.4638033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   6.4418618E+06   6.4418618E+06   2.8768542E+05   9.8059090E+02   4.7722701E+05   6.4322401E+06   6.4418618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   6.4178224E+06   6.4178224E+06   2.3502763E+05   8.7170630E+02   4.6507930E+05   6.4076957E+06   6.4178224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   6.3915474E+06   6.3915474E+06   2.0950006E+05   7.7734846E+02   4.5050683E+05   6.3809324E+06   6.3915474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   6.3628915E+06   6.3628915E+06   1.9501585E+05   6.9844914E+02   4.3130284E+05   6.3518004E+06   6.3628915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   6.3316998E+06   6.3316998E+06   1.7224976E+05   6.3058576E+02   4.0982317E+05   6.3201400E+06   6.3316998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   6.2978091E+06   6.2978091E+06   1.3882695E+05   5.6764806E+02   3.9102585E+05   6.2857845E+06   6.2978091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   6.2610515E+06   6.2610515E+06   1.1164600E+05   5.0760965E+02   3.7614764E+05   6.2485655E+06   6.2610515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   6.2212561E+06   6.2212561E+06   1.0203109E+05   4.5337690E+02   3.5997098E+05   6.2083143E+06   6.2212561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   6.1782455E+06   6.1782455E+06   9.6291841E+04   4.0679670E+02   3.3863827E+05   6.1648574E+06   6.1782455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   6.1318344E+06   6.1318344E+06   7.8992006E+04   3.6479623E+02   3.1750210E+05   6.1180145E+06   6.1318344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   6.0818357E+06   6.0818357E+06   6.2428945E+04   3.2477973E+02   3.0150405E+05   6.0676046E+06   6.0818357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   6.0280659E+06   6.0280659E+06   5.7889618E+04   2.8875196E+02   2.8434131E+05   6.0134516E+06   6.0280659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   5.9703394E+06   5.9703394E+06   4.9258666E+04   2.5708635E+02   2.6453718E+05   5.9553763E+06   5.9703394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   5.9084674E+06   5.9084674E+06   3.8416629E+04   2.2754620E+02   2.4971719E+05   5.8931901E+06   5.9084674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   5.8422582E+06   5.8422582E+06   3.6978986E+04   2.0148800E+02   2.3321368E+05   5.8266945E+06   5.8422582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   5.7715130E+06   5.7715130E+06   2.9696048E+04   1.7845073E+02   2.1521076E+05   5.7556872E+06   5.7715130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   5.6960304E+06   5.6960304E+06   2.6123579E+04   1.5693647E+02   2.0094829E+05   5.6799787E+06   5.6960304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   5.6156127E+06   5.6156127E+06   2.1891923E+04   1.3806357E+02   1.8416551E+05   5.5993854E+06   5.6156127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   5.5300603E+06   5.5300603E+06   1.8639109E+04   1.2094581E+02   1.7167679E+05   5.5137019E+06   5.5300603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   5.4391708E+06   5.4391708E+06   1.5620762E+04   1.0599599E+02   1.5642466E+05   5.4227163E+06   5.4391708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   5.3427393E+06   5.3427393E+06   1.4203890E+04   9.2350241E+01   1.4404859E+05   5.3262340E+06   5.3427393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   5.2405632E+06   5.2405632E+06   1.0874744E+04   8.0373930E+01   1.3156267E+05   5.2240569E+06   5.2405632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   5.1324419E+06   5.1324419E+06   9.7739484E+03   6.9781369E+01   1.1919345E+05   5.1159790E+06   5.1324419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   5.0181825E+06   5.0181825E+06   8.6670993E+03   6.0329743E+01   1.0868798E+05   5.0018107E+06   5.0181825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   4.8976045E+06   4.8976045E+06   6.9364231E+03   5.2009343E+01   9.8726341E+04   4.8813746E+06   4.8976045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   4.7705482E+06   4.7705482E+06   5.6251520E+03   4.4737247E+01   8.8946494E+04   4.7545067E+06   4.7705482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   4.6368856E+06   4.6368856E+06   4.7214829E+03   3.8325949E+01   7.9784183E+04   4.6210818E+06   4.6368856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   4.4965365E+06   4.4965365E+06   3.9552672E+03   3.2743428E+01   7.1486637E+04   4.4810194E+06   4.4965365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   4.3494892E+06   4.3494892E+06   3.3367415E+03   2.7852696E+01   6.3927938E+04   4.3343065E+06   4.3494892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   4.1958257E+06   4.1958257E+06   2.8197565E+03   2.3612718E+01   5.7011839E+04   4.1810238E+06   4.1958257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   4.0357546E+06   4.0357546E+06   2.4453393E+03   1.9938351E+01   5.0595884E+04   4.0213792E+06   4.0357546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   3.8696492E+06   3.8696492E+06   2.0452630E+03   1.6773996E+01   4.4576340E+04   3.8557421E+06   3.8696492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   3.6980908E+06   3.6980908E+06   1.6106292E+03   1.4049731E+01   3.9327710E+04   3.6846923E+06   3.6980908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   3.5219191E+06   3.5219191E+06   1.3986256E+03   1.1715252E+01   3.4623265E+04   3.5090641E+06   3.5219191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   3.3422863E+06   3.3422863E+06   1.0850769E+03   9.7277752E+00   3.0299194E+04   3.3300042E+06   3.3422863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   3.1607221E+06   3.1607221E+06   9.1709694E+02   8.0448079E+00   2.6376103E+04   3.1490356E+06   3.1607221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   2.9792132E+06   2.9792132E+06   7.6652135E+02   6.6262287E+00   2.3008825E+04   2.9681364E+06   2.9792132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   2.8002910E+06   2.8002910E+06   6.2356956E+02   5.4411904E+00   2.0024789E+04   2.7898271E+06   2.8002910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   2.6270769E+06   2.6270769E+06   4.9441608E+02   4.4613098E+00   1.7416525E+04   2.6172160E+06   2.6270769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   2.4631541E+06   2.4631541E+06   3.9133484E+02   3.6599237E+00   1.5253384E+04   2.4538713E+06   2.4631541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   2.3120932E+06   2.3120932E+06   3.3944337E+02   3.0148204E+00   1.3394048E+04   2.3033489E+06   2.3120932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   2.1766313E+06   2.1766313E+06   2.7173128E+02   2.5021409E+00   1.1771170E+04   2.1683740E+06   2.1766313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
