#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   1.9466560E+06   1.9466560E+06   2.2918987E+02   2.1204908E+00   8.7079018E+03   1.9392384E+06   1.9466560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   1.8495139E+06   1.8495139E+06   2.0172955E+02   1.7979552E+00   7.8196920E+03   1.8424512E+06   1.8495139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   1.7656485E+06   1.7656485E+06   1.6388369E+02   1.5418258E+00   7.1187438E+03   1.7588934E+06   1.7656485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   1.6925829E+06   1.6925829E+06   1.4449734E+02   1.3357827E+00   6.5694599E+03   1.6860968E+06   1.6925829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   1.6277925E+06   1.6277925E+06   1.2998651E+02   1.1676137E+00   6.0585932E+03   1.6215459E+06   1.6277925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   1.5689870E+06   1.5689870E+06   1.1019466E+02   1.0277959E+00   5.6274895E+03   1.5629585E+06   1.5689870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   1.5142173E+06   1.5142173E+06   9.6742143E+01   9.0954377E-01   5.2776230E+03   1.5083929E+06   1.5142173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   1.4618981E+06   1.4618981E+06   8.9446724E+01   8.0809995E-01   4.9422408E+03   1.4562693E+06   1.4618981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.4107985E+06   1.4107985E+06   7.8962473E+01   7.1988806E-01   4.6185532E+03   1.4053616E+06   1.4107985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.3600266E+06   1.3600266E+06   6.7198250E+01   6.4224177E-01   4.3452131E+03   1.3547811E+06   1.3600266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.3090148E+06   1.3090148E+06   6.2513256E+01   5.7334581E-01   4.0957049E+03   1.3039623E+06   1.3090148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.2575045E+06   1.2575045E+06   5.6249611E+01   5.1192717E-01   3.8214729E+03   1.2526475E+06   1.2575045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.2055273E+06   1.2055273E+06   4.7573809E+01   4.5686249E-01   3.5995794E+03   1.2008681E+06   1.2055273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.1533770E+06   1.1533770E+06   4.5200046E+01   4.0747818E-01   3.3654753E+03   1.1489168E+06   1.1533770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.1015705E+06   1.1015705E+06   3.7760700E+01   3.6319584E-01   3.1581349E+03   1.0973083E+06   1.1015705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.0507917E+06   1.0507917E+06   3.5185573E+01   3.2363153E-01   2.9471183E+03   1.0467240E+06   1.0507917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.0018217E+06   1.0018217E+06   3.1113841E+01   2.8838576E-01   2.7729073E+03   9.9794175E+05   1.0018217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   9.5545258E+05   9.5545258E+05   2.6663855E+01   2.5717319E-01   2.5962600E+03   9.5175056E+05   9.5545258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   9.1239274E+05   9.1239274E+05   2.4049112E+01   2.2968259E-01   2.4337160E+03   9.0885611E+05   9.1239274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   8.7317034E+05   8.7317034E+05   2.1956775E+01   2.0556838E-01   2.2928803E+03   8.6978445E+05   8.7317034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   8.3804587E+05   8.3804587E+05   1.9855178E+01   1.8448503E-01   2.1696927E+03   8.3479502E+05   8.3804587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   8.0694738E+05   8.0694738E+05   1.7783961E+01   1.6607630E-01   2.0604666E+03   8.0381611E+05   8.0694738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   7.7944229E+05   7.7944229E+05   1.5791319E+01   1.4994679E-01   1.9648590E+03   7.7641679E+05   7.7944229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   7.5475794E+05   7.5475794E+05   1.4073284E+01   1.3571302E-01   1.8824166E+03   7.5182738E+05   7.5475794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   7.3185830E+05   7.3185830E+05   1.3220973E+01   1.2301741E-01   1.8067207E+03   7.2901585E+05   7.3185830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   7.0957605E+05   7.0957605E+05   1.1939167E+01   1.1153232E-01   1.7261164E+03   7.0681942E+05   7.0957605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   6.8678806E+05   6.8678806E+05   1.0793016E+01   1.0098861E-01   1.6583302E+03   6.8411929E+05   6.8678806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   6.6260986E+05   6.6260986E+05   9.5294451E+00   9.1212833E-02   1.5796738E+03   6.6003445E+05   6.6260986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   6.3657345E+05   6.3657345E+05   8.8234221E+00   8.2085105E-02   1.5018193E+03   6.3409869E+05   6.3657345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   6.0874622E+05   6.0874622E+05   7.9936302E+00   7.3576689E-02   1.4237761E+03   6.0637915E+05   6.0874622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   5.7975137E+05   5.7975137E+05   7.1139831E+00   6.5707953E-02   1.3439378E+03   5.7749660E+05   5.7975137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   5.5066396E+05   5.5066396E+05   6.2081335E+00   5.8535127E-02   1.2652186E+03   5.4852193E+05   5.5066396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   5.2278355E+05   5.2278355E+05   5.4194782E+00   5.2111276E-02   1.1934365E+03   5.2074962E+05   5.2278355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   4.9731948E+05   4.9731948E+05   5.0015808E+00   4.6463743E-02   1.1268984E+03   4.9538431E+05   4.9731948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   4.7506090E+05   4.7506090E+05   4.3100099E+00   4.1570472E-02   1.0682455E+03   4.7321205E+05   4.7506090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   4.5612720E+05   4.5612720E+05   3.9724677E+00   3.7353609E-02   1.0176309E+03   4.5435178E+05   4.5612720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   4.3989265E+05   4.3989265E+05   3.6224810E+00   3.3695250E-02   9.7559251E+02   4.3818019E+05   4.3989265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   4.2514133E+05   4.2514133E+05   3.2601628E+00   3.0455517E-02   9.3698613E+02   4.2348608E+05   4.2514133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   4.1043801E+05   4.1043801E+05   2.8841672E+00   2.7507076E-02   8.9950684E+02   4.0883981E+05   4.1043801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   3.9461378E+05   3.9461378E+05   2.6404957E+00   2.4757147E-02   8.6119468E+02   3.9307703E+05   3.9461378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   3.7719569E+05   3.7719569E+05   2.3329134E+00   2.2171215E-02   8.1790622E+02   3.7572661E+05   3.7719569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   3.5859587E+05   3.5859587E+05   2.1179767E+00   1.9759410E-02   7.7384273E+02   3.5719910E+05   3.5859587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   3.3994446E+05   3.3994446E+05   1.8845336E+00   1.7562607E-02   7.3037612E+02   3.3862021E+05   3.3994446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   3.2259389E+05   3.2259389E+05   1.6606847E+00   1.5620207E-02   6.8976717E+02   3.2133711E+05   3.2259389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   3.0749028E+05   3.0749028E+05   1.4579436E+00   1.3943617E-02   6.5517401E+02   3.0629225E+05   3.0749028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   2.9471236E+05   2.9471236E+05   1.3314820E+00   1.2506300E-02   6.2513681E+02   2.9356402E+05   2.9471236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   2.8344015E+05   2.8344015E+05   1.2009179E+00   1.1251403E-02   5.9933319E+02   2.8233565E+05   2.8344015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   2.7241363E+05   2.7241363E+05   1.0804423E+00   1.0118172E-02   5.7399491E+02   2.7135202E+05   2.7241363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   2.6065603E+05   2.6065603E+05   9.6447691E-01   9.0645058E-03   5.4715767E+02   2.5964018E+05   2.6065603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   2.4803626E+05   2.4803626E+05   8.5269544E-01   8.0811140E-03   5.1934629E+02   2.4706953E+05   2.4803626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   2.3529282E+05   2.3529282E+05   7.5422869E-01   7.1833196E-03   4.9104567E+02   2.3437571E+05   2.3529282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   2.2347015E+05   2.2347015E+05   6.7147808E-01   6.3901724E-03   4.6507796E+02   2.2259907E+05   2.2347015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   2.1314428E+05   2.1314428E+05   6.0403758E-01   5.7043036E-03   4.4253368E+02   2.1231340E+05   2.1314428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   2.0401877E+05   2.0401877E+05   5.3788101E-01   5.1077215E-03   4.2239732E+02   2.0322343E+05   2.0401877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   1.9522708E+05   1.9522708E+05   4.8289141E-01   4.5719796E-03   4.0326234E+02   1.9446598E+05   1.9522708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   1.8610052E+05   1.8610052E+05   4.2995665E-01   4.0784795E-03   3.8364080E+02   1.8537496E+05   1.8610052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   1.7672054E+05   1.7672054E+05   3.8410600E-01   3.6248386E-03   3.6350493E+02   1.7603153E+05   1.7672054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   1.6773371E+05   1.6773371E+05   3.4137973E-01   3.2191708E-03   3.4434683E+02   1.6707972E+05   1.6773371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   1.5962057E+05   1.5962057E+05   3.0203208E-01   2.8641565E-03   3.2707083E+02   1.5899819E+05   1.5962057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   1.5220074E+05   1.5220074E+05   2.7010244E-01   2.5517007E-03   3.1130509E+02   1.5160726E+05   1.5220074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.4491968E+05   1.4491968E+05   2.3980726E-01   2.2696660E-03   2.9599516E+02   1.4435458E+05   1.4491968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.3754527E+05   1.3754527E+05   2.1310325E-01   2.0121237E-03   2.8049695E+02   1.3700891E+05   1.3754527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.3037855E+05   1.3037855E+05   1.8835961E-01   1.7805418E-03   2.6544355E+02   1.2987012E+05   1.3037855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.2373051E+05   1.2373051E+05   1.6664065E-01   1.5758813E-03   2.5157578E+02   1.2324800E+05   1.2373051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.1746239E+05   1.1746239E+05   1.4747469E-01   1.3940825E-03   2.3850731E+02   1.1700430E+05   1.1746239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.1127403E+05   1.1127403E+05   1.3003189E-01   1.2296812E-03   2.2565164E+02   1.1084007E+05   1.1127403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.0519713E+05   1.0519713E+05   1.1429329E-01   1.0812753E-03   2.1310317E+02   1.0478686E+05   1.0519713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   9.9427917E+04   9.9427917E+04   1.0029114E-01   9.4930011E-04   2.0117628E+02   9.9040137E+04   9.9427917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   9.3900468E+04   9.3900468E+04   8.7874519E-02   8.3151838E-04   1.8978410E+02   9.3534238E+04   9.3900468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   8.8468304E+04   8.8468304E+04   7.6650369E-02   7.2535316E-04   1.7863413E+02   8.8123254E+04   8.8468304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   8.3199548E+04   8.3199548E+04   6.6612246E-02   6.3032171E-04   1.6782668E+02   8.2875041E+04   8.3199548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   7.8117087E+04   7.8117087E+04   5.7644401E-02   5.4551726E-04   1.5741221E+02   7.7812399E+04   7.8117087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   7.3134340E+04   7.3134340E+04   4.9585895E-02   4.6937203E-04   1.4725642E+02   7.2849081E+04   7.3134340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   6.8276684E+04   6.8276684E+04   4.2409511E-02   4.0139815E-04   1.3735282E+02   6.8010368E+04   6.8276684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   6.3528102E+04   6.3528102E+04   3.5993622E-02   3.4071123E-04   1.2770331E+02   6.3280304E+04   6.3528102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   5.8867817E+04   5.8867817E+04   3.0286078E-02   2.8667640E-04   1.1824316E+02   5.8638193E+04   5.8867817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   5.4300414E+04   5.4300414E+04   2.5226647E-02   2.3881216E-04   1.0898355E+02   5.4088603E+04   5.4300414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   4.9821979E+04   4.9821979E+04   2.0772677E-02   1.9665433E-04   9.9922290E+01   4.9627635E+04   4.9821979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   4.5448142E+04   4.5448142E+04   1.6891292E-02   1.5991209E-04   9.1087142E+01   4.5270857E+04   4.5448142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   4.1208440E+04   4.1208440E+04   1.3556684E-02   1.2834844E-04   8.2538733E+01   4.1047692E+04   4.1208440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   3.7147069E+04   3.7147069E+04   1.0745338E-02   1.0173456E-04   7.4357296E+01   3.7002161E+04   3.7147069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   3.3316105E+04   3.3316105E+04   8.4258515E-03   7.9778272E-05   6.6652049E+01   3.3186141E+04   3.3316105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   2.9762129E+04   2.9762129E+04   6.5532182E-03   6.2051391E-05   5.9508653E+01   2.9646027E+04   2.9762129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   2.6514523E+04   2.6514523E+04   5.0690830E-03   4.7999267E-05   5.2993955E+01   2.6411090E+04   2.6514523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   2.3579960E+04   2.3579960E+04   3.9084515E-03   3.7010247E-05   4.7109116E+01   2.3487974E+04   2.3579960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   2.0946716E+04   2.0946716E+04   3.0097924E-03   2.8484787E-05   4.1833391E+01   2.0865001E+04   2.0946716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   1.8593622E+04   1.8593622E+04   2.3128391E-03   2.1900076E-05   3.7123868E+01   1.8521086E+04   1.8593622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   1.6495193E+04   1.6495193E+04   1.7767015E-03   1.6825928E-05   3.2925517E+01   1.6430843E+04   1.6495193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   1.4626218E+04   1.4626218E+04   1.3642048E-03   1.2920368E-05   2.9188983E+01   1.4569160E+04   1.4626218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.2962897E+04   1.2962897E+04   1.0469913E-03   9.9169041E-06   2.5864059E+01   1.2912327E+04   1.2962897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.1483598E+04   1.1483598E+04   8.0318234E-04   7.6080135E-06   2.2908930E+01   1.1438798E+04   1.1483598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.0168684E+04   1.0168684E+04   6.1588181E-04   5.8343303E-06   2.0282995E+01   1.0129014E+04   1.0168684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   9.0005732E+03   9.0005732E+03   4.7206313E-04   4.4723359E-06   1.7950726E+01   8.9654604E+03   9.0005732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   7.9634083E+03   7.9634083E+03   3.6168188E-04   3.4269669E-06   1.5879775E+01   7.9323416E+03   7.9634083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   7.0429829E+03   7.0429829E+03   2.7698848E-04   2.6248861E-06   1.4043254E+01   7.0155069E+03   7.0429829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   6.2265670E+03   6.2265670E+03   2.1211405E-04   2.0098322E-06   1.2414148E+01   6.2022760E+03   6.2265670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   5.5027535E+03   5.5027535E+03   1.6226588E-04   1.5383284E-06   1.0970473E+01   5.4812862E+03   5.5027535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   4.8613355E+03   4.8613355E+03   1.2411934E-04   1.1770451E-06   9.6913036E+00   4.8423704E+03   4.8613355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   4.2931880E+03   4.2931880E+03   9.4960007E-05   9.0032696E-07   8.5582081E+00   4.2764394E+03   4.2931880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   3.7901596E+03   3.7901596E+03   7.2595909E-05   6.8845537E-07   7.5549970E+00   3.7753733E+03   3.7901596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   3.3449732E+03   3.3449732E+03   5.5486257E-05   5.2628695E-07   6.6673347E+00   3.3319237E+03   3.3449732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   2.9511378E+03   2.9511378E+03   4.2390301E-05   4.0220238E-07   5.8821431E+00   2.9396247E+03   2.9511378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   2.6028670E+03   2.6028670E+03   3.2374651E-05   3.0729574E-07   5.1876819E+00   2.5927126E+03   2.6028670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   2.2950067E+03   2.2950067E+03   2.4718883E-05   2.3472292E-07   4.5739421E+00   2.2860534E+03   2.2950067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   2.0229684E+03   2.0229684E+03   1.8869504E-05   1.7924670E-07   4.0317599E+00   2.0150763E+03   2.0229684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   1.7826699E+03   1.7826699E+03   1.4398822E-05   1.3685484E-07   3.5527505E+00   1.7757153E+03   1.7826699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   1.5704816E+03   1.5704816E+03   1.0981457E-05   1.0446664E-07   3.1298719E+00   1.5643548E+03   1.5704816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.3831782E+03   1.3831782E+03   8.3774910E-06   7.9730125E-08   2.7564809E+00   1.3777821E+03   1.3831782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.2178951E+03   1.2178951E+03   6.3882754E-06   6.0841654E-08   2.4270449E+00   1.2131438E+03   1.2178951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.0720898E+03   1.0720898E+03   4.8695838E-06   4.6421491E-08   2.1364734E+00   1.0679074E+03   1.0720898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   9.4350649E+02   9.4350649E+02   3.7128314E-06   3.5415136E-08   1.8802191E+00   9.3982565E+02   9.4350649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
