#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9645091E-05   1.7593106E+07   1.7593106E+07   2.3300145E+07   9.9876057E+03   2.6536373E+07   1.7593101E+07   1.7593106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   1.7593062E+07   1.7593062E+07   2.3275821E+07   9.9808854E+03   2.6528260E+07   1.7593055E+07   1.7593062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   1.7593010E+07   1.7593010E+07   2.3247763E+07   9.9731312E+03   2.6518904E+07   1.7593002E+07   1.7593010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.7592951E+07   1.7592951E+07   2.3215400E+07   9.9641851E+03   2.6508120E+07   1.7592940E+07   1.7592951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.7592883E+07   1.7592883E+07   2.3178080E+07   9.9538653E+03   2.6495692E+07   1.7592869E+07   1.7592883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.7592804E+07   1.7592804E+07   2.3135052E+07   9.9419629E+03   2.6481374E+07   1.7592787E+07   1.7592804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.7592712E+07   1.7592712E+07   2.3085457E+07   9.9282380E+03   2.6464884E+07   1.7592692E+07   1.7592712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.7592607E+07   1.7592607E+07   2.3028308E+07   9.9124148E+03   2.6445902E+07   1.7592583E+07   1.7592607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.7592485E+07   1.7592485E+07   2.2962476E+07   9.8941772E+03   2.6424061E+07   1.7592457E+07   1.7592485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.7592345E+07   1.7592345E+07   2.2886671E+07   9.8731632E+03   2.6398945E+07   1.7592311E+07   1.7592345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.7592183E+07   1.7592183E+07   2.2799422E+07   9.8489583E+03   2.6370081E+07   1.7592143E+07   1.7592183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.7591996E+07   1.7591996E+07   2.2699052E+07   9.8210889E+03   2.6336936E+07   1.7591949E+07   1.7591996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.7591781E+07   1.7591781E+07   2.2583657E+07   9.7890148E+03   2.6298907E+07   1.7591725E+07   1.7591781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.7591532E+07   1.7591532E+07   2.2451077E+07   9.7521213E+03   2.6255319E+07   1.7591467E+07   1.7591532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.7591245E+07   1.7591245E+07   2.2298874E+07   9.7097098E+03   2.6205418E+07   1.7591169E+07   1.7591245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.7590914E+07   1.7590914E+07   2.2124305E+07   9.6609893E+03   2.6148367E+07   1.7590825E+07   1.7590914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.7590532E+07   1.7590532E+07   2.1924294E+07   9.6050668E+03   2.6083243E+07   1.7590429E+07   1.7590532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.7590092E+07   1.7590092E+07   2.1695414E+07   9.5409380E+03   2.6009041E+07   1.7589972E+07   1.7590092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.7589585E+07   1.7589585E+07   2.1433870E+07   9.4674782E+03   2.5924671E+07   1.7589445E+07   1.7589585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.7589000E+07   1.7589000E+07   2.1135491E+07   9.3834354E+03   2.5828978E+07   1.7588838E+07   1.7589000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.7588327E+07   1.7588327E+07   2.0795738E+07   9.2874243E+03   2.5720750E+07   1.7588138E+07   1.7588327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.7587551E+07   1.7587551E+07   2.0409725E+07   9.1779244E+03   2.5598750E+07   1.7587332E+07   1.7587551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.7586658E+07   1.7586658E+07   1.9972274E+07   9.0532828E+03   2.5461759E+07   1.7586405E+07   1.7586658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.7585630E+07   1.7585630E+07   1.9478001E+07   8.9117239E+03   2.5308627E+07   1.7585338E+07   1.7585630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.7584449E+07   1.7584449E+07   1.8921445E+07   8.7513692E+03   2.5138351E+07   1.7584111E+07   1.7584449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.7583091E+07   1.7583091E+07   1.8297266E+07   8.5702687E+03   2.4950182E+07   1.7582700E+07   1.7583091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.7581531E+07   1.7581531E+07   1.7600502E+07   8.3664504E+03   2.4743741E+07   1.7581079E+07   1.7581531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.7579741E+07   1.7579741E+07   1.6826923E+07   8.1379894E+03   2.4519182E+07   1.7579220E+07   1.7579741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.7577688E+07   1.7577688E+07   1.5973486E+07   7.8831031E+03   2.4277370E+07   1.7577087E+07   1.7577688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.7575336E+07   1.7575336E+07   1.5038891E+07   7.6002761E+03   2.4020081E+07   1.7574643E+07   1.7575336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.7572644E+07   1.7572644E+07   1.4024254E+07   7.2884186E+03   2.3750208E+07   1.7571846E+07   1.7572644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.7569568E+07   1.7569568E+07   1.2933873E+07   6.9470610E+03   2.3471947E+07   1.7568649E+07   1.7569568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.7566055E+07   1.7566055E+07   1.1776046E+07   6.5765810E+03   2.3190921E+07   1.7564998E+07   1.7566055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.7562051E+07   1.7562051E+07   1.0563872E+07   6.1784572E+03   2.2914179E+07   1.7560837E+07   1.7562051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.7557494E+07   1.7557494E+07   9.3159174E+06   5.7555309E+03   2.2650007E+07   1.7556099E+07   1.7557494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.7552314E+07   1.7552314E+07   8.0565603E+06   5.3122486E+03   2.2407436E+07   1.7550714E+07   1.7552314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.7546438E+07   1.7546438E+07   6.8157960E+06   4.8548402E+03   2.2195373E+07   1.7544604E+07   1.7546438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.7539782E+07   1.7539782E+07   5.6282115E+06   4.3913729E+03   2.2021282E+07   1.7537683E+07   1.7539782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.7532256E+07   1.7532256E+07   4.5308574E+06   3.9316051E+03   2.1889425E+07   1.7529858E+07   1.7532256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.7523762E+07   1.7523762E+07   3.5598121E+06   3.4865599E+03   2.1798820E+07   1.7521027E+07   1.7523762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.7514191E+07   1.7514191E+07   2.7454538E+06   3.0677498E+03   2.1741315E+07   1.7511075E+07   1.7514191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.7503420E+07   1.7503420E+07   2.1068462E+06   2.6860292E+03   2.1700423E+07   1.7499880E+07   1.7503420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.7491317E+07   1.7491317E+07   1.6462239E+06   2.3501400E+03   2.1651877E+07   1.7487303E+07   1.7491317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.7477732E+07   1.7477732E+07   1.3452352E+06   2.0651504E+03   2.1566865E+07   1.7473193E+07   1.7477732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.7462500E+07   1.7462500E+07   1.1651013E+06   1.8311549E+03   2.1418494E+07   1.7457382E+07   1.7462500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.7445435E+07   1.7445435E+07   1.0527169E+06   1.6427426E+03   2.1190792E+07   1.7439683E+07   1.7445435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.7426336E+07   1.7426336E+07   9.5335035E+05   1.4897541E+03   2.0887491E+07   1.7419895E+07   1.7426336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.7404982E+07   1.7404982E+07   8.2763090E+05   1.3595982E+03   2.0535569E+07   1.7397796E+07   1.7404982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.7381138E+07   1.7381138E+07   6.6645873E+05   1.2408051E+03   2.0177860E+07   1.7373156E+07   1.7381138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.7354557E+07   1.7354557E+07   4.9452773E+05   1.1266382E+03   1.9852599E+07   1.7345730E+07   1.7354557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.7324983E+07   1.7324983E+07   3.5516950E+05   1.0169127E+03   1.9567221E+07   1.7315268E+07   1.7324983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.7292147E+07   1.7292147E+07   2.7947724E+05   9.1641796E+02   1.9285502E+07   1.7281509E+07   1.7292147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.7255772E+07   1.7255772E+07   2.5859365E+05   8.3012332E+02   1.8949077E+07   1.7244180E+07   1.7255772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.7215561E+07   1.7215561E+07   2.4633172E+05   7.5816895E+02   1.8531263E+07   1.7202992E+07   1.7215561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.7171202E+07   1.7171202E+07   2.0111345E+05   6.9511729E+02   1.8076959E+07   1.7157639E+07   1.7171202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.7122370E+07   1.7122370E+07   1.3172133E+05   6.3507618E+02   1.7665508E+07   1.7107800E+07   1.7122370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.7068732E+07   1.7068732E+07   8.6701570E+04   5.7767858E+02   1.7308432E+07   1.7053142E+07   1.7068732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.7009943E+07   1.7009943E+07   8.4632701E+04   5.2701974E+02   1.6918390E+07   1.6993320E+07   1.7009943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.6945644E+07   1.6945644E+07   8.3684534E+04   4.8412194E+02   1.6442253E+07   1.6927970E+07   1.6945644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.6875454E+07   1.6875454E+07   5.6048295E+04   4.4476824E+02   1.5961273E+07   1.6856710E+07   1.6875454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.6798981E+07   1.6798981E+07   3.7585613E+04   4.0697482E+02   1.5524145E+07   1.6779142E+07   1.6798981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.6715815E+07   1.6715815E+07   3.9779051E+04   3.7308770E+02   1.5035332E+07   1.6694861E+07   1.6715815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.6625532E+07   1.6625532E+07   2.6566160E+04   3.4229592E+02   1.4507305E+07   1.6603443E+07   1.6625532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.6527687E+07   1.6527687E+07   1.8222293E+04   3.1276968E+02   1.4017960E+07   1.6504448E+07   1.6527687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.6421826E+07   1.6421826E+07   2.1668354E+04   2.8626693E+02   1.3464254E+07   1.6397426E+07   1.6421826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.6307475E+07   1.6307475E+07   9.4295869E+03   2.6147283E+02   1.2914439E+07   1.6281911E+07   1.6307475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.6184157E+07   1.6184157E+07   1.2106406E+04   2.3818056E+02   1.2371872E+07   1.6157436E+07   1.6184157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.6051391E+07   1.6051391E+07   6.3797687E+03   2.1680723E+02   1.1795135E+07   1.6023540E+07   1.6051391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.5908699E+07   1.5908699E+07   7.4617172E+03   1.9671565E+02   1.1243609E+07   1.5879757E+07   1.5908699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.5755597E+07   1.5755597E+07   2.7994445E+03   1.7832886E+02   1.0678847E+07   1.5725603E+07   1.5755597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.5591590E+07   1.5591590E+07   4.7237524E+03   1.6141369E+02   1.0107231E+07   1.5560577E+07   1.5591590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.5416160E+07   1.5416160E+07   2.3005206E+03   1.4561168E+02   9.5520206E+06   1.5384167E+07   1.5416160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.5228784E+07   1.5228784E+07   1.0538956E+03   1.3105036E+02   8.9805352E+06   1.5195875E+07   1.5228784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.5028945E+07   1.5028945E+07   1.5274466E+03   1.1763933E+02   8.4263028E+06   1.4995200E+07   1.5028945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.4816130E+07   1.4816130E+07   1.7075330E+03   1.0533195E+02   7.8879545E+06   1.4781624E+07   1.4816130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.4589809E+07   1.4589809E+07   1.0273767E+03   9.4025139E+01   7.3583693E+06   1.4554622E+07   1.4589809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.4349444E+07   1.4349444E+07   5.9153113E+02   8.3689273E+01   6.8379015E+06   1.4313670E+07   1.4349444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.4094500E+07   1.4094500E+07   4.4994709E+02   7.4264131E+01   6.3330568E+06   1.4058242E+07   1.4094500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.3824446E+07   1.3824446E+07   3.9429008E+02   6.5702290E+01   5.8428451E+06   1.3787808E+07   1.3824446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.3538751E+07   1.3538751E+07   3.1382818E+02   5.7929434E+01   5.3678507E+06   1.3501844E+07   1.3538751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.3236907E+07   1.3236907E+07   -4.3862676E+01   5.0901696E+01   4.9152681E+06   1.3199855E+07   1.3236907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.2918440E+07   1.2918440E+07   -1.5398653E+02   4.4565328E+01   4.4869275E+06   1.2881363E+07   1.2918440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   1.2582926E+07   1.2582926E+07   7.9714896E+01   3.8875586E+01   4.0742217E+06   1.2545954E+07   1.2582926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   1.2230030E+07   1.2230030E+07   -1.5383469E+02   3.3782517E+01   3.6871400E+06   1.2193293E+07   1.2230030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   1.1859538E+07   1.1859538E+07   -8.4666483E+01   2.9241032E+01   3.3185940E+06   1.1823170E+07   1.1859538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   1.1471419E+07   1.1471419E+07   -2.9850722E+01   2.5206088E+01   2.9754394E+06   1.1435555E+07   1.1471419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   1.1065887E+07   1.1065887E+07   -4.1478523E+01   2.1632761E+01   2.6550988E+06   1.1030662E+07   1.1065887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   1.0643493E+07   1.0643493E+07   -5.5594860E+01   1.8483909E+01   2.3564848E+06   1.0609038E+07   1.0643493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   1.0205218E+07   1.0205218E+07   -8.2988122E+01   1.5721158E+01   2.0811762E+06   1.0171662E+07   1.0205218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   9.7525955E+06   9.7525955E+06   -4.9878166E+01   1.3307275E+01   1.8289979E+06   9.7200585E+06   9.7525955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   9.2878364E+06   9.2878364E+06   -7.3064081E+01   1.1209693E+01   1.5973252E+06   9.2564304E+06   9.2878364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   8.8139778E+06   8.8139778E+06   -4.0714186E+01   9.3970938E+00   1.3876873E+06   8.7838010E+06   8.8139778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   8.3350516E+06   8.3350516E+06   -3.1563952E+01   7.8401933E+00   1.1993321E+06   8.3061850E+06   8.3350516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   7.8562949E+06   7.8562949E+06   -4.5756184E+01   6.5127837E+00   1.0313585E+06   7.8287973E+06   7.8562949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   7.3843807E+06   7.3843807E+06   -2.8860677E+01   5.3910202E+00   8.8403822E+05   7.3582833E+06   7.3843807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   6.9275381E+06   6.9275381E+06   -3.6102459E+01   4.4536134E+00   7.5415160E+05   6.9028381E+06   6.9275381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   6.4952134E+06   6.4952134E+06   -2.0053008E+01   3.6806412E+00   6.4329079E+05   6.4718692E+06   6.4952134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   6.0968200E+06   6.0968200E+06   -1.6330558E+01   3.0526583E+00   5.5006655E+05   6.0747509E+06   6.0968200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   5.7395729E+06   5.7395729E+06   -1.8438838E+01   2.5495934E+00   4.7290319E+05   5.7186657E+06   5.7395729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
