#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.4821374E+05   3.4821374E+05   2.4580537E+02   4.5031238E+00   2.1147318E+01   3.4664650E+05   3.4821374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.3083848E+05   3.3083848E+05   2.0055105E+02   3.7852886E+00   2.0073298E+01   3.2934862E+05   3.3083848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.1583777E+05   3.1583777E+05   1.6537597E+02   3.2168720E+00   1.8480484E+01   3.1441480E+05   3.1583777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.0276867E+05   3.0276867E+05   1.3898458E+02   2.7625062E+00   1.6460896E+01   3.0140400E+05   3.0276867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.9117964E+05   2.9117964E+05   1.1953099E+02   2.3945221E+00   1.4433562E+01   2.8986677E+05   2.9117964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.8066105E+05   2.8066105E+05   1.0514510E+02   2.0911340E+00   1.2867069E+01   2.7939526E+05   2.8066105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.7086432E+05   2.7086432E+05   9.4661426E+01   1.8376063E+00   1.1794841E+01   2.6964239E+05   2.7086432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.6150587E+05   2.6150587E+05   8.7214876E+01   1.6236598E+00   1.1041200E+01   2.6032587E+05   2.6150587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.5236553E+05   2.5236553E+05   8.1378230E+01   1.4410695E+00   1.0578341E+01   2.5122652E+05   2.5236553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.4328378E+05   2.4328378E+05   7.5425705E+01   1.2835740E+00   1.0452597E+01   2.4218555E+05   2.4328378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.3415910E+05   2.3415910E+05   6.8439186E+01   1.1460893E+00   1.0593599E+01   2.3310189E+05   2.3415910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.2494523E+05   2.2494523E+05   6.0734004E+01   1.0250914E+00   1.0731493E+01   2.2392946E+05   2.2494523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.1564779E+05   2.1564779E+05   5.3227646E+01   9.1812797E-01   1.0627477E+01   2.1467387E+05   2.1564779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.0631937E+05   2.0631937E+05   4.6640942E+01   8.2301201E-01   1.0251941E+01   2.0538746E+05   2.0631937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.9705239E+05   1.9705239E+05   4.1209742E+01   7.3803834E-01   9.6875707E+00   1.9616222E+05   1.9705239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.8796923E+05   1.8796923E+05   3.6809917E+01   6.6187827E-01   9.0242405E+00   1.8711999E+05   1.8796923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.7920957E+05   1.7920957E+05   3.3135315E+01   5.9341924E-01   8.3095164E+00   1.7839982E+05   1.7920957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.7091509E+05   1.7091509E+05   2.9759491E+01   5.3184620E-01   7.5476822E+00   1.7014275E+05   1.7091509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.6321254E+05   1.6321254E+05   2.6197886E+01   4.7652974E-01   6.7936691E+00   1.6247494E+05   1.6321254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.5619639E+05   1.5619639E+05   2.2231865E+01   4.2687030E-01   6.2579493E+00   1.5549043E+05   1.5619639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.4991323E+05   1.4991323E+05   1.8534862E+01   3.8231792E-01   6.2144220E+00   1.4923563E+05   1.4991323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.4435022E+05   1.4435022E+05   1.6625689E+01   3.4248262E-01   6.5388052E+00   1.4369771E+05   1.4435022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.3942998E+05   1.3942998E+05   1.6633087E+01   3.0713335E-01   6.4239947E+00   1.3879967E+05   1.3942998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.3501431E+05   1.3501431E+05   1.5513712E+01   2.7588117E-01   5.6001223E+00   1.3440393E+05   1.3501431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.3091790E+05   1.3091790E+05   1.2506903E+01   2.4801367E-01   5.4274987E+00   1.3032600E+05   1.3091790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.2693195E+05   1.2693195E+05   1.2030132E+01   2.2316047E-01   5.6716709E+00   1.2635804E+05   1.2693195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.2285556E+05   1.2285556E+05   1.1268688E+01   2.0110070E-01   4.9400962E+00   1.2230004E+05   1.2285556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.1853051E+05   1.1853051E+05   9.3208899E+00   1.8112076E-01   5.2604994E+00   1.1799452E+05   1.1853051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.1387308E+05   1.1387308E+05   9.3265495E+00   1.6328476E-01   4.6262225E+00   1.1335814E+05   1.1387308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.0889533E+05   1.0889533E+05   7.5343944E+00   1.4696077E-01   4.7753016E+00   1.0840287E+05   1.0889533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.0370871E+05   1.0370871E+05   7.2025898E+00   1.3218169E-01   4.1622079E+00   1.0323969E+05   1.0370871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   9.8505520E+04   9.8505520E+04   6.4535719E+00   1.1864190E-01   4.2580336E+00   9.8060014E+04   9.8505520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   9.3518220E+04   9.3518220E+04   5.2736750E+00   1.0631973E-01   4.0174843E+00   9.3095254E+04   9.3518220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   8.8963127E+04   8.8963127E+04   4.9178617E+00   9.5224360E-02   3.5406614E+00   8.8560749E+04   8.8963127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   8.4981407E+04   8.4981407E+04   4.6329706E+00   8.5180663E-02   3.4401625E+00   8.4597027E+04   8.4981407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   8.1594428E+04   8.1594428E+04   4.1902415E+00   7.6209328E-02   3.4186955E+00   8.1225356E+04   8.1594428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   7.8690269E+04   7.8690269E+04   3.7445142E+00   6.8260645E-02   3.3229960E+00   7.8334324E+04   7.8690269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   7.6051439E+04   7.6051439E+04   3.3783074E+00   6.1211251E-02   3.2189499E+00   7.5707422E+04   7.6051439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   7.3421217E+04   7.3421217E+04   3.0717880E+00   5.4946561E-02   3.0832164E+00   7.3089089E+04   7.3421217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   7.0590510E+04   7.0590510E+04   2.7500582E+00   4.9348967E-02   2.8912501E+00   7.0271180E+04   7.0590510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   6.7474710E+04   6.7474710E+04   2.3549805E+00   4.4293929E-02   2.7223479E+00   6.7169467E+04   6.7474710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   6.4147531E+04   6.4147531E+04   2.0417510E+00   3.9690914E-02   2.6872069E+00   6.3857334E+04   6.4147531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   6.0811116E+04   6.0811116E+04   1.9363482E+00   3.5507462E-02   2.5662364E+00   6.0536008E+04   6.0811116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   5.7707381E+04   5.7707381E+04   1.6369463E+00   3.1731511E-02   2.3220046E+00   5.7446310E+04   5.7707381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   5.5005569E+04   5.5005569E+04   1.5197040E+00   2.8328497E-02   2.2999075E+00   5.4756716E+04   5.5005569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   5.2719767E+04   5.2719767E+04   1.2984728E+00   2.5309484E-02   2.1508916E+00   5.2481252E+04   5.2719767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   5.0703311E+04   5.0703311E+04   1.2235554E+00   2.2636439E-02   2.0773379E+00   5.0473916E+04   5.0703311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   4.8730816E+04   4.8730816E+04   1.1069474E+00   2.0265842E-02   2.0205986E+00   4.8510341E+04   4.8730816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   4.6627562E+04   4.6627562E+04   9.7667695E-01   1.8143980E-02   1.9309001E+00   4.6416600E+04   4.6627562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   4.4370091E+04   4.4370091E+04   8.6667655E-01   1.6226088E-02   1.8351494E+00   4.4169340E+04   4.4370091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.2090497E+04   4.2090497E+04   7.7592373E-01   1.4489170E-02   1.7236302E+00   4.1900058E+04   4.2090497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   3.9975603E+04   3.9975603E+04   6.9443772E-01   1.2921040E-02   1.6281066E+00   3.9794731E+04   3.9975603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   3.8128449E+04   3.8128449E+04   6.0545237E-01   1.1520049E-02   1.5589701E+00   3.7955933E+04   3.8128449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   3.6496017E+04   3.6496017E+04   5.4446587E-01   1.0278537E-02   1.4957873E+00   3.6330886E+04   3.6496017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.4923307E+04   3.4923307E+04   4.8895730E-01   9.1758727E-03   1.4178135E+00   3.4765289E+04   3.4923307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.3290701E+04   3.3290701E+04   4.4023335E-01   8.1870434E-03   1.3590483E+00   3.3140070E+04   3.3290701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.1612770E+04   3.1612770E+04   3.8603341E-01   7.2936771E-03   1.3080893E+00   3.1469729E+04   3.1612770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.0005162E+04   3.0005162E+04   3.4174791E-01   6.4899507E-03   1.2320434E+00   2.9869395E+04   3.0005162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.8553837E+04   2.8553837E+04   3.0552505E-01   5.7701055E-03   1.1769293E+00   2.8424636E+04   2.8553837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.7226531E+04   2.7226531E+04   2.7446419E-01   5.1300907E-03   1.1215132E+00   2.7103335E+04   2.7226531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.5924055E+04   2.5924055E+04   2.4139132E-01   4.5596237E-03   1.0546114E+00   2.5806752E+04   2.5924055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.4604882E+04   2.4604882E+04   2.1603906E-01   4.0460503E-03   1.0143187E+00   2.4493547E+04   2.4604882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.3322862E+04   2.3322862E+04   1.9058246E-01   3.5845048E-03   9.5245417E-01   2.3217328E+04   2.3322862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.2133624E+04   2.2133624E+04   1.6872378E-01   3.1710793E-03   9.0155540E-01   2.2033470E+04   2.2133624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.1012344E+04   2.1012344E+04   1.4920042E-01   2.8023074E-03   8.5624669E-01   2.0917264E+04   2.1012344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.9905337E+04   1.9905337E+04   1.3119894E-01   2.4720711E-03   8.1023788E-01   1.9815265E+04   1.9905337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.8818269E+04   1.8818269E+04   1.1526633E-01   2.1752801E-03   7.6866414E-01   1.8733116E+04   1.8818269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.7786239E+04   1.7786239E+04   1.0130418E-01   1.9091292E-03   7.3083829E-01   1.7705755E+04   1.7786239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.6797457E+04   1.6797457E+04   8.8855391E-02   1.6716282E-03   6.8108018E-01   1.6721448E+04   1.6797457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.5825721E+04   1.5825721E+04   7.7523635E-02   1.4584106E-03   6.4687079E-01   1.5754109E+04   1.5825721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.4883217E+04   1.4883217E+04   6.7266856E-02   1.2677543E-03   6.0082958E-01   1.4815869E+04   1.4883217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.3974037E+04   1.3974037E+04   5.8226857E-02   1.0966002E-03   5.6777884E-01   1.3910803E+04   1.3974037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.3082695E+04   1.3082695E+04   5.0139110E-02   9.4379704E-04   5.3117443E-01   1.3023494E+04   1.3082695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.2213730E+04   1.2213730E+04   4.2856632E-02   8.0689234E-04   4.9773836E-01   1.2158461E+04   1.2213730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.1364276E+04   1.1364276E+04   3.6375217E-02   6.8487597E-04   4.6363702E-01   1.1312851E+04   1.1364276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.0530618E+04   1.0530618E+04   3.0609241E-02   5.7632569E-04   4.2845094E-01   1.0482965E+04   1.0530618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   9.7135747E+03   9.7135747E+03   2.5498373E-02   4.8000135E-04   3.9789961E-01   9.6696190E+03   9.7135747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   8.9124465E+03   8.9124465E+03   2.0996580E-02   3.9536269E-04   3.5888940E-01   8.8721161E+03   8.9124465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   8.1300295E+03   8.1300295E+03   1.7072699E-02   3.2139664E-04   3.3251944E-01   8.0932395E+03   8.1300295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   7.3716072E+03   7.3716072E+03   1.3702385E-02   2.5794978E-04   3.0202720E-01   7.3382492E+03   7.3716072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   6.6450856E+03   6.6450856E+03   1.0860978E-02   2.0449932E-04   2.6790401E-01   6.6150152E+03   6.6450856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   5.9597807E+03   5.9597807E+03   8.5165497E-03   1.6033739E-04   2.4297711E-01   5.9328114E+03   5.9597807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   5.3240249E+03   5.3240249E+03   6.6237967E-03   1.2470114E-04   2.1669429E-01   5.2999325E+03   5.3240249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   4.7430745E+03   4.7430745E+03   5.1236976E-03   9.6450383E-05   1.9439779E-01   4.7216109E+03   4.7430745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   4.2181228E+03   4.2181228E+03   3.9504926E-03   7.4375375E-05   1.7110234E-01   4.1990348E+03   4.2181228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   3.7470727E+03   3.7470727E+03   3.0403239E-03   5.7235919E-05   1.5288754E-01   3.7301163E+03   3.7470727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.3261377E+03   3.3261377E+03   2.3374094E-03   4.4004445E-05   1.3555545E-01   3.3110861E+03   3.3261377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.9507585E+03   2.9507585E+03   1.7957555E-03   3.3805319E-05   1.2046955E-01   2.9374056E+03   2.9507585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.6164255E+03   2.6164255E+03   1.3788821E-03   2.5959759E-05   1.0646977E-01   2.6045855E+03   2.6164255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.3188809E+03   2.3188809E+03   1.0582725E-03   1.9923280E-05   9.4599988E-02   2.3083873E+03   2.3188809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.0542553E+03   2.0542553E+03   8.1184564E-04   1.5284771E-05   8.3524521E-02   2.0449592E+03   2.0542553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.8190359E+03   1.8190359E+03   6.2252949E-04   1.1720782E-05   7.3828057E-02   1.8108042E+03   1.8190359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.6100775E+03   1.6100775E+03   4.7716031E-04   8.9832417E-06   6.5616714E-02   1.6027914E+03   1.6100775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.4245434E+03   1.4245434E+03   3.6558920E-04   6.8833281E-06   5.7770649E-02   1.4180970E+03   1.4245434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.2598924E+03   1.2598924E+03   2.7999520E-04   5.2717676E-06   5.1178995E-02   1.2541910E+03   1.2598924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.1138472E+03   1.1138472E+03   2.1435903E-04   4.0357564E-06   4.5429140E-02   1.1088067E+03   1.1138472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   9.8436723E+02   9.8436723E+02   1.6404894E-04   3.0887866E-06   3.9957831E-02   9.7991269E+02   9.8436723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   8.6962666E+02   8.6962666E+02   1.2550143E-04   2.3630037E-06   3.5444238E-02   8.6569136E+02   8.6962666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   7.6799317E+02   7.6799317E+02   9.5977456E-05   1.8072623E-06   3.1214143E-02   7.6451779E+02   7.6799317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   6.7800854E+02   6.7800854E+02   7.3418843E-05   1.3816341E-06   2.7657401E-02   6.7494036E+02   6.7800854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   5.9837105E+02   5.9837105E+02   5.6091263E-05   1.0560070E-06   2.4296372E-02   5.9566325E+02   5.9837105E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   5.2791950E+02   5.2791950E+02   4.2849756E-05   8.0682857E-07   2.1487079E-02   5.2553052E+02   5.2791950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   4.6561884E+02   4.6561884E+02   3.2725776E-05   6.1626632E-07   1.8946035E-02   4.6351178E+02   4.6561884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   4.1054704E+02   4.1054704E+02   2.4986795E-05   4.7059275E-07   1.6670646E-02   4.0868920E+02   4.1054704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.6188328E+02   3.6188328E+02   1.9072540E-05   3.5923712E-07   1.4695248E-02   3.6024565E+02   3.6188328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.1889732E+02   3.1889732E+02   1.4554128E-05   2.7416832E-07   1.2914095E-02   3.1745422E+02   3.1889732E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.8093989E+02   2.8093989E+02   1.1103124E-05   2.0917961E-07   1.1396644E-02   2.7966855E+02   2.8093989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.4743400E+02   2.4743400E+02   8.4681505E-06   1.5955546E-07   1.0056822E-02   2.4631429E+02   2.4743400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.1786725E+02   2.1786725E+02   6.4643295E-06   1.2167817E-07   8.8713347E-03   2.1688134E+02   2.1786725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.9178480E+02   1.9178480E+02   4.9229419E-06   9.2773848E-08   7.7746489E-03   1.9091692E+02   1.9178480E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.6878310E+02   1.6878310E+02   3.7514559E-06   7.0718591E-08   6.8329251E-03   1.6801931E+02   1.6878310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
